,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Bu, Onun anne rahmine düşmesinden önce meleğin kendisine verdiği isimdi.",42630.328125,7501.67138671875,1431.2760009765625,708.504638671875,746.0316162109375,790.4475708007812,578.9317626953125,524.24267578125,687.4407348632812,989.1192016601562,986.412841796875,1001.1929321289062,1007.1456298828125
98,Bakar mısınız?,48955.3125,1586.663330078125,110.93684387207031,37.12651062011719,38.94704055786133,45.85456466674805,54.9699592590332,46.941287994384766,79.12918853759766,45.61101150512695,53.555965423583984,61.16012191772461,59.96828079223633
99,"Ama inanmayan Yahudiler, öteki uluslardan olanları kardeşlere karşı kışkırtarak zihinlerini bulandırdılar.",48378.59375,6326.30126953125,904.8453369140625,513.2941284179688,527.6607666015625,484.82281494140625,307.7065124511719,412.6503601074219,384.4346008300781,329.815673828125,394.1700134277344,405.8063659667969,404.4783935546875
100,bir panelin arkasında gizleniyordu - - ve kahkaha atıp birbirlerine sarıldılar ve kaçtılar.,45108.78125,3319.12744140625,962.7969970703125,571.8981323242188,512.6193237304688,429.9886474609375,471.2711486816406,425.2090148925781,460.5289611816406,482.8493347167969,501.0408630371094,467.11431884765625,497.39569091796875
101,KIPP'in yaptığı bir çok muhteşem işten de bahsetti.,62572.05859375,1226.4322509765625,606.2774047851562,625.1765747070312,671.8153686523438,716.4906005859375,736.79150390625,874.3501586914062,679.5536499023438,738.3851318359375,774.4577026367188,710.4244384765625,767.9234619140625
102,Kenar mahalle çocuklarını alıp üniversite için hazırlamışlar.,57400.2421875,4509.18115234375,1714.53466796875,1026.322509765625,1233.843505859375,1486.60986328125,1187.107666015625,1253.01025390625,1479.0626220703125,2121.25830078125,1680.46044921875,1510.4541015625,2002.271240234375
103,Benimle alay ediyor olmalısınız.,56334.32421875,2976.342041015625,332.79339599609375,59.31781005859375,48.784889221191406,45.15776824951172,57.111572265625,51.27560806274414,54.37491989135742,61.3594856262207,79.27433013916016,70.51322174072266,65.54334259033203
104,Gelir dağılımı herkesi daha iyi hale getirecektir - sadece fakir insanları değil - çünkü seçme fazlalığı bizi hasta ediyor.,47760.875,3724.65576171875,1920.6365966796875,1263.4425048828125,1582.5189208984375,1216.79638671875,1114.7437744140625,999.0382690429688,1012.34521484375,1014.8269653320312,1078.9130859375,1071.0213623046875,1068.787353515625
105,Ve sadece 2007'de - - ve eminim ki daha yakın tarihlere ait veriler de vardır - - - sadece İngilizceye 1.3 milyon sayfalık çeviri yapılmıştır.,56312.24609375,1737.607177734375,434.9122619628906,315.5198059082031,268.302978515625,322.8774108886719,267.0144348144531,245.45162963867188,255.50062561035156,247.5918731689453,241.0626678466797,204.95758056640625,225.2052459716797
106,- Senin sorunun ne?,70707.875,1133.645751953125,234.32095336914062,98.70451354980469,75.21729278564453,67.31720733642578,29.023374557495117,25.444608688354492,23.478364944458008,26.89339256286621,30.665987014770508,26.268516540527344,23.403770446777344
107,‹ Yaptıklarını biliyorum.,41535.671875,2286.9599609375,86.90604400634766,60.8283576965332,56.181304931640625,43.90575408935547,52.33278274536133,60.81312942504883,52.64423751831055,58.65287780761719,76.50182342529297,79.92671966552734,79.82624053955078
108,İşte önüne kimsenin kapayamayacağı açık bir kapı koydum.,57003.80859375,2905.760986328125,3405.86767578125,2691.554931640625,1955.730224609375,2069.353759765625,2755.488525390625,2900.755126953125,3544.5087890625,3993.03515625,4267.75341796875,3952.032470703125,3766.68896484375
109,"Gücünün az olduğunu biliyorum ; yine de sözüme uydun, adımı yadsımadın.",48355.25390625,3216.262939453125,1129.7113037109375,655.0800170898438,487.7970275878906,534.6133422851562,489.3857116699219,522.2078857421875,502.4538879394531,537.42822265625,507.7109375,571.4714965820312,625.3276977539062
110,Televizyon izlerler.,40556.36328125,1376.535400390625,1384.6358642578125,994.3128662109375,822.7655639648438,219.8823699951172,360.80706787109375,308.3019104003906,211.58749389648438,179.23013305664062,330.3114318847656,186.3494110107422,177.14137268066406
111,Başka şeyler yaparlar.,48207.22265625,695.2817993164062,186.84188842773438,126.97695922851562,103.4716796875,93.89971160888672,74.85858917236328,78.5073013305664,91.78744506835938,202.117431640625,153.1665802001953,164.37554931640625,134.74392700195312
112,'' Onu tanıyor musun?,49687.98828125,513.0790405273438,53.013797760009766,28.585363388061523,24.173337936401367,33.78400802612305,33.901554107666016,24.606229782104492,27.04541015625,15.862370491027832,17.984844207763672,17.385957717895508,16.32765007019043
113,- Teşekkürler efendim.,51786.6640625,677.0399169921875,236.24119567871094,69.1568603515625,53.85712814331055,44.31097412109375,38.109500885009766,31.715490341186523,27.187557220458984,26.92922019958496,24.152692794799805,24.678180694580078,23.703590393066406
114,Aşağılandığında adalet Ondan esirgendi.,78713.0625,11322.3798828125,8175.89501953125,2210.901611328125,1899.6856689453125,719.8703002929688,953.673583984375,1155.6796875,971.52001953125,826.2453002929688,837.1005859375,786.79541015625,861.5086669921875
115,Onun soyunu kim anacak?,71862.328125,1549.9378662109375,1668.7607421875,446.4551086425781,273.4859924316406,173.8172149658203,129.65773010253906,91.18429565429688,110.60060119628906,111.46427917480469,106.6631088256836,107.6348876953125,101.21366119384766
116,Çünkü yeryüzündeki yaşamına son verildi.››,74115.1328125,2813.733154296875,491.5014953613281,155.02394104003906,150.72955322265625,136.67904663085938,141.1498260498047,132.68267822265625,123.97215270996094,138.69261169433594,102.15264129638672,95.92139434814453,98.03679656982422
117,"Bu normal bir aile, arkadaşlar.",69086.9296875,349.70635986328125,213.27760314941406,183.28677368164062,211.50799560546875,237.6685791015625,206.75753784179688,168.0374755859375,189.69918823242188,191.6023406982422,227.0713653564453,228.93307495117188,204.74258422851562
118,Mesajınızı okuyun ve içerdiği web bağlantısını tıklayın. diyor.,75533.265625,3588.763916015625,820.783935546875,335.01129150390625,243.7147216796875,203.0023651123047,188.9186248779297,149.8208770751953,144.53941345214844,126.84140014648438,176.0146942138672,175.76133728027344,163.9095458984375
119,"Başlamadan önce, yapacağım şey size amacımı açıklamak olacak, amacım "" Yakaladım Seni"" oyununu öğretmek değil.",50889.9375,2200.049560546875,1281.214599609375,783.6528930664062,864.5111083984375,752.6515502929688,584.9273071289062,629.6572875976562,549.5219116210938,714.08154296875,722.4779663085938,702.5919189453125,758.671875
120,Bundan sonra güneşte duran bir melek gördüm.,80328.7890625,1293.2930908203125,414.17657470703125,196.5345001220703,223.5407257080078,236.39759826660156,232.02565002441406,190.1597900390625,182.37399291992188,233.6232147216797,283.27783203125,247.17405700683594,253.1238250732422
121,"Göğün ortasında uçan bütün kuşları yüksek sesle çağırdı : ‹ ‹Kralların, komutanların, güçlü adamların, atlarla binicilerinin, özgür köle, küçük büyük, hepsinin etini yemek için toplanın, Tanrının büyük şölenine gelin! ››",75331.0546875,1584.02734375,551.586669921875,347.7347412109375,233.4171142578125,232.048095703125,153.05413818359375,131.81283569335938,156.09512329101562,153.9087371826172,159.74295043945312,145.537109375,158.07382202148438
122,"Bruce Wayne, Lex Luthor'ın evine gizlice giremez ama.",59953.28125,4017.0673828125,740.2408447265625,247.73252868652344,133.91795349121094,135.08314514160156,114.0275650024414,109.51094055175781,88.34952545166016,98.44852447509766,106.30119323730469,118.38082122802734,110.72101593017578
123,"Ve inanın ki, bu derste bütün klişeler vardı, yerde bağdaş kurarak oturmak, tütsü, bitki çayı, vejeteryanlar, her şey ama annem gidiyordu ve ben de onunla beraber gitmek istedim.",63150.01953125,2001.6658935546875,734.326171875,512.9362182617188,413.55450439453125,470.80889892578125,453.8334045410156,419.5812072753906,410.8330993652344,431.1318054199219,458.29364013671875,451.9554138183594,434.7928161621094
124,"Ama tam olarak bir gün sonra onlar dedi ki, ''İki hafta içerisinde başlayabilir misiniz?'' ( Kahkahalar ) Gerçekte, sadece iyi niyetli olarak sürece müdahale ediyordum.",75400.546875,1483.3243408203125,319.8262634277344,252.98374938964844,200.13653564453125,209.92828369140625,178.69915771484375,180.93885803222656,220.5162353515625,227.91510009765625,223.23672485351562,224.44891357421875,226.54164123535156
125,"Helal Belgelendirme Onikilerden biri, ‹ ‹İkiz› › diye anılan Tomas, İsa geldiğinde onlarla birlikte değildi.",49631.109375,1942.79541015625,585.3034057617188,361.49346923828125,267.5257263183594,208.321044921875,175.11282348632812,182.00216674804688,196.77288818359375,232.43215942382812,229.55767822265625,217.74790954589844,227.77484130859375
126,Telif Hakkı © 2020 Kastamonu Üniversitesi.,44635.1484375,46231.77734375,2896.394287109375,460.6684265136719,421.7294616699219,503.6640625,663.5283203125,742.36376953125,631.3941040039062,509.0927429199219,522.997802734375,646.2772827148438,709.1749267578125
127,"Bütün Hakları Saklıdır Şey, sana inanmıyorum.",71040.015625,4949.0283203125,1092.2412109375,346.2489318847656,272.7365417480469,595.2169799804688,683.13623046875,689.6586303710938,692.1040649414062,830.8353881835938,884.5343627929688,757.8468017578125,839.1076049804688
128,- Bir şey söyledi mi?,64479.2421875,227.90652465820312,63.9704704284668,20.146303176879883,22.607868194580078,27.98590087890625,18.31144905090332,12.89641284942627,12.520008087158203,12.371360778808594,11.941232681274414,11.31961441040039,12.341038703918457
129,Dinlememizi kaybediyoruz.,61082.42578125,2710.685546875,640.855712890625,105.45036315917969,66.444580078125,40.94366455078125,36.26237487792969,44.57582092285156,32.19664001464844,34.76677322387695,50.118133544921875,46.16790771484375,44.78225326538086
130,Deniyorum.,24006.05859375,146.79843139648438,29.68132209777832,16.501291275024414,12.828027725219727,7.285068988800049,12.816316604614258,12.601921081542969,25.318479537963867,20.795806884765625,14.688790321350098,19.96638298034668,20.047895431518555
131,Hazır mısınız?,78446.2734375,446.5447692871094,99.03083801269531,14.2694091796875,26.870107650756836,30.46487045288086,32.212425231933594,21.338964462280273,30.462249755859375,22.340585708618164,19.903156280517578,15.421415328979492,18.934635162353516
132,Ben de istemem.,35961.3515625,260.0823669433594,128.12628173828125,100.6960220336914,56.68317413330078,59.25117874145508,47.466819763183594,48.87876510620117,35.551429748535156,50.95653533935547,43.581153869628906,41.24886703491211,45.189056396484375
133,Her sıra bir öğrenci.,79572.421875,663.7054443359375,360.07366943359375,628.2252197265625,710.2002563476562,591.2119140625,766.6842041015625,912.1578979492188,1049.08056640625,1305.411376953125,1476.3189697265625,1269.9349365234375,1422.2921142578125
134,Çünkü nasıl yargılarsanız öyle yargılanacaksınız.,59214.921875,4045.02294921875,3110.5322265625,2628.9580078125,5983.7060546875,2957.02978515625,2376.43994140625,2923.377685546875,1808.0484619140625,2771.611328125,3160.664306640625,2685.788330078125,2846.42822265625
135,"Hangi ölçekle verirseniz, aynı ölçekle alacaksınız.",64910.07421875,1568.4219970703125,950.8638305664062,711.44921875,698.2430419921875,887.2265014648438,1174.3240966796875,1779.636962890625,1911.210205078125,2825.574462890625,2522.9755859375,2287.261962890625,2744.464599609375
136,"Askerler, kendilerine verilen buyruk uyarınca Pavlusu alıp geceleyin Antipatrise götürdüler.",64832.30859375,10884.1201171875,2400.4306640625,874.9444580078125,880.9443359375,898.0825805664062,829.9860229492188,945.4813232421875,986.9910278320312,1355.029296875,1290.285400390625,1595.765380859375,1735.25390625
137,- Hasta değilim.,43313.47265625,1231.4813232421875,287.5455627441406,182.9688262939453,265.2283630371094,124.78163146972656,129.09812927246094,188.1837158203125,133.25820922851562,194.0502166748047,194.357666015625,219.62142944335938,191.15975952148438
138,büyük dosyaları indirmek Sabit konular ( Google Play güncellemeler dahil ) O zaman İnsanoğlunun bulut içinde büyük güç ve görkemle geldiğini görecekler.,56788.66796875,5084.6201171875,1557.0804443359375,964.5822143554688,747.1217041015625,640.4652709960938,739.82763671875,712.0808715820312,863.4221801757812,986.927490234375,1216.7569580078125,1219.03857421875,1164.4295654296875
139,Her zaman neden onların ışıkları var bizim yok diye merak ederdim.,44545.93359375,1191.252197265625,848.768798828125,447.8371887207031,462.9429016113281,578.7081909179688,551.097900390625,531.0208129882812,516.8137817382812,637.5185546875,576.2532958984375,503.9119567871094,519.4655151367188
140,Çünkü görünen her şey ışıktır.,89744.2578125,1183.2608642578125,1004.5302734375,410.52801513671875,406.8770446777344,360.2748107910156,269.0806579589844,249.37353515625,255.36944580078125,331.06549072265625,279.5881042480469,245.60606384277344,257.344482421875
141,"Bunun için şöyle deniyor : ‹ ‹Uyan, ey uyuyan!",55965.3203125,889.8533325195312,156.0106658935547,174.9047088623047,111.16771697998047,113.43460083007812,84.18721008300781,73.12236785888672,91.40919494628906,117.05560302734375,101.1183853149414,97.24288177490234,93.97975158691406
142,Ölümden diril!,74108.3515625,2121.648681640625,878.9923095703125,762.5690307617188,888.0967407226562,930.8641967773438,1479.936767578125,2625.027587890625,2831.410400390625,3123.82958984375,2905.598876953125,3233.939208984375,3573.791015625
143,Mesih sana ışık saçacak.››,53267.38671875,1370.898681640625,539.3302001953125,170.50454711914062,188.23548889160156,142.5515899658203,132.18809509277344,145.17820739746094,168.0626983642578,168.023681640625,157.8854217529297,169.15533447265625,163.7291717529297
144,Aptalsın cidden.,39654.06640625,1879.06640625,920.6622924804688,176.15878295898438,120.24556732177734,65.8277359008789,67.7617416381836,83.112060546875,68.65176391601562,62.61308670043945,70.29447174072266,98.58832550048828,95.1668472290039
145,"GönderForm gönderiliyor, lütfen biraz bekleyin.",72174.765625,1929.3751220703125,1537.0411376953125,1768.1392822265625,1861.3548583984375,1984.748291015625,1956.402587890625,1344.2279052734375,2160.094970703125,1056.6871337890625,1702.08544921875,1781.0709228515625,1545.038330078125
146,Sakın korkmayın!,61033.86328125,1022.5469360351562,137.66744995117188,51.262168884277344,34.991092681884766,30.908443450927734,24.046960830688477,28.169347763061523,34.52930450439453,34.76108169555664,26.819377899169922,26.9775390625,22.314250946044922
147,Esasen her türlü dini törene katılırdım.,56915.59375,5553.7177734375,1267.041748046875,420.8347473144531,397.1683349609375,336.274658203125,243.65162658691406,240.26783752441406,359.0504455566406,265.73699951171875,272.4588928222656,304.572998046875,324.0989074707031
148,Annem bu makinenin neden büyülü olduğunu daha ilk günden bana açıklamıştı.,47365.0234375,3110.529296875,2179.896728515625,1621.1964111328125,1649.76416015625,1521.7376708984375,1805.6085205078125,1792.5245361328125,1931.8660888671875,2352.71826171875,1838.4627685546875,1730.6849365234375,1671.84130859375
