,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Bu, Onun anne rahmine düşmesinden önce meleğin kendisine verdiği isimdi.",57362.09765625,8345.884765625,1462.169189453125,998.16162109375,1047.6383056640625,825.396728515625,966.3287963867188,1225.9532470703125,1228.0731201171875,855.960693359375,968.8304443359375,1037.9947509765625,997.0057373046875
98,Bakar mısınız?,51907.1640625,1059.1029052734375,208.93284606933594,62.62016296386719,64.9970932006836,36.71831130981445,28.198854446411133,20.293428421020508,28.92717933654785,32.56974792480469,32.49238967895508,30.94477081298828,30.483732223510742
99,"Ama inanmayan Yahudiler, öteki uluslardan olanları kardeşlere karşı kışkırtarak zihinlerini bulandırdılar.",50518.6171875,5612.90087890625,1225.259033203125,676.30908203125,516.5777587890625,477.1570739746094,380.2320251464844,408.9068298339844,375.2281188964844,319.2729797363281,354.3685607910156,316.5148010253906,334.8729553222656
100,bir panelin arkasında gizleniyordu - - ve kahkaha atıp birbirlerine sarıldılar ve kaçtılar.,60741.265625,3436.802490234375,1049.82666015625,359.62738037109375,370.8615417480469,433.346435546875,326.65863037109375,345.6036682128906,339.8858642578125,315.9894104003906,340.0371398925781,320.4883728027344,307.96502685546875
101,KIPP'in yaptığı bir çok muhteşem işten de bahsetti.,51702.62890625,1430.79833984375,632.5736694335938,869.1458129882812,791.6463012695312,693.6495361328125,1073.558837890625,1080.1690673828125,1229.43359375,1221.5687255859375,1274.9593505859375,1080.4884033203125,1159.7078857421875
102,Kenar mahalle çocuklarını alıp üniversite için hazırlamışlar.,45472.37109375,3802.28955078125,2349.9658203125,1229.799560546875,1304.7479248046875,1482.859130859375,1242.5142822265625,1352.46337890625,1780.2659912109375,1906.929931640625,2186.37255859375,2201.640625,2217.090087890625
103,Benimle alay ediyor olmalısınız.,58202.38671875,2917.125732421875,400.1610107421875,92.08831787109375,86.8784408569336,97.07313537597656,77.22348022460938,64.89697265625,68.13597106933594,54.44521713256836,67.91697692871094,69.53819274902344,67.9917984008789
104,Gelir dağılımı herkesi daha iyi hale getirecektir - sadece fakir insanları değil - çünkü seçme fazlalığı bizi hasta ediyor.,62235.3359375,3787.27783203125,2080.306884765625,1534.5885009765625,1274.8778076171875,1237.3026123046875,1246.283935546875,1267.21826171875,1219.2437744140625,1491.61865234375,1615.8526611328125,1731.221435546875,1840.9864501953125
105,Ve sadece 2007'de - - ve eminim ki daha yakın tarihlere ait veriler de vardır - - - sadece İngilizceye 1.3 milyon sayfalık çeviri yapılmıştır.,50143.41015625,1810.0263671875,447.5205993652344,377.6914978027344,333.344970703125,310.02203369140625,218.87832641601562,223.295166015625,197.00936889648438,176.0434112548828,217.46607971191406,200.70985412597656,203.01564025878906
106,- Senin sorunun ne?,42079.86328125,1262.4722900390625,238.56454467773438,85.4228515625,66.93531799316406,46.5473518371582,61.43595504760742,79.67754364013672,92.11897277832031,66.63701629638672,55.57217025756836,46.20315933227539,50.64141082763672
107,‹ Yaptıklarını biliyorum.,50349.265625,770.7930297851562,80.63929748535156,67.96463775634766,61.62311553955078,59.77842330932617,67.45760345458984,78.6655502319336,117.69611358642578,119.33672332763672,157.35862731933594,154.67691040039062,171.7681884765625
108,İşte önüne kimsenin kapayamayacağı açık bir kapı koydum.,66577.8828125,2843.40576171875,2139.671142578125,1566.4801025390625,1249.82666015625,1486.8048095703125,1302.0369873046875,1158.37158203125,1313.683349609375,1849.830078125,1490.318359375,1672.3636474609375,1704.2279052734375
109,"Gücünün az olduğunu biliyorum ; yine de sözüme uydun, adımı yadsımadın.",64173.921875,3408.099853515625,1400.6121826171875,694.5848999023438,462.0753173828125,347.5583801269531,312.0667419433594,351.3740234375,375.47314453125,408.51025390625,450.30743408203125,448.583740234375,445.5132141113281
110,Televizyon izlerler.,40939.28515625,1015.35986328125,456.4757995605469,1101.3369140625,1286.27587890625,1056.1944580078125,373.2884216308594,264.9974060058594,299.9141845703125,222.2840118408203,277.63677978515625,357.2483825683594,322.26153564453125
111,Başka şeyler yaparlar.,55713.75390625,704.2374267578125,95.457763671875,95.02024841308594,92.18175506591797,99.32920837402344,164.06092834472656,395.1470947265625,590.5511474609375,441.8215637207031,565.6343383789062,520.6310424804688,605.078857421875
112,'' Onu tanıyor musun?,60914.890625,817.681884765625,49.81254196166992,32.0167350769043,30.071069717407227,44.93283462524414,38.82966232299805,45.76497268676758,36.92635726928711,40.544532775878906,34.985679626464844,37.45750427246094,34.93641662597656
113,- Teşekkürler efendim.,59635.5390625,1438.6632080078125,199.67860412597656,63.984012603759766,58.72172164916992,62.493507385253906,49.076412200927734,34.28654098510742,24.20378303527832,17.72762107849121,14.98192310333252,20.33567237854004,21.329299926757812
114,Aşağılandığında adalet Ondan esirgendi.,62506.33203125,9137.1591796875,8548.912109375,1984.6943359375,947.7896728515625,839.4789428710938,745.9569091796875,710.1155395507812,818.4761352539062,952.2836303710938,1094.441162109375,1086.4644775390625,996.55419921875
115,Onun soyunu kim anacak?,65900.703125,1401.016845703125,1052.9716796875,344.0022277832031,245.7921142578125,176.47430419921875,226.2845916748047,287.467529296875,304.72027587890625,306.7618713378906,329.7260437011719,288.218994140625,282.2917175292969
116,Çünkü yeryüzündeki yaşamına son verildi.››,32433.794921875,2762.10546875,717.8951416015625,227.14889526367188,193.6507110595703,232.3527069091797,178.1095428466797,249.9783172607422,262.7603454589844,210.40843200683594,284.98779296875,314.8463439941406,313.73944091796875
117,"Bu normal bir aile, arkadaşlar.",52341.27734375,348.730712890625,164.94439697265625,196.74679565429688,237.42820739746094,248.78041076660156,300.1104736328125,337.3089294433594,272.0120849609375,220.12005615234375,294.2623291015625,243.91098022460938,261.0816345214844
118,Mesajınızı okuyun ve içerdiği web bağlantısını tıklayın. diyor.,60348.578125,3031.359619140625,989.9708862304688,351.85235595703125,268.3119201660156,195.9175262451172,160.21812438964844,189.02774047851562,180.0919647216797,200.0718231201172,190.1494598388672,238.06431579589844,261.06182861328125
119,"Başlamadan önce, yapacağım şey size amacımı açıklamak olacak, amacım "" Yakaladım Seni"" oyununu öğretmek değil.",54144.3203125,2706.05712890625,1657.9161376953125,1019.8721313476562,1059.9527587890625,749.2030029296875,760.7008666992188,834.4395751953125,927.5283203125,959.5322875976562,1009.875732421875,982.129150390625,1003.800537109375
120,Bundan sonra güneşte duran bir melek gördüm.,56640.95703125,1316.1129150390625,637.9105224609375,171.0579071044922,145.81976318359375,160.17611694335938,150.2635955810547,178.10020446777344,204.8861541748047,158.8546142578125,176.32366943359375,166.02142333984375,199.3961181640625
121,"Göğün ortasında uçan bütün kuşları yüksek sesle çağırdı : ‹ ‹Kralların, komutanların, güçlü adamların, atlarla binicilerinin, özgür köle, küçük büyük, hepsinin etini yemek için toplanın, Tanrının büyük şölenine gelin! ››",56281.59375,1326.728759765625,632.7758178710938,334.2501525878906,245.22642517089844,252.48001098632812,167.95022583007812,152.3082733154297,128.97772216796875,137.32984924316406,153.8953857421875,146.029541015625,144.83470153808594
122,"Bruce Wayne, Lex Luthor'ın evine gizlice giremez ama.",63211.6015625,3822.048583984375,633.3306274414062,274.6534118652344,177.0641632080078,192.6847686767578,150.04608154296875,136.7777557373047,150.52011108398438,132.83499145507812,163.20094299316406,141.989990234375,148.56610107421875
123,"Ve inanın ki, bu derste bütün klişeler vardı, yerde bağdaş kurarak oturmak, tütsü, bitki çayı, vejeteryanlar, her şey ama annem gidiyordu ve ben de onunla beraber gitmek istedim.",55010.2421875,2173.00146484375,973.8748168945312,624.687255859375,470.28570556640625,512.679931640625,406.1424255371094,463.3821716308594,488.3555908203125,600.760986328125,751.2739868164062,612.0142822265625,642.3618774414062
124,"Ama tam olarak bir gün sonra onlar dedi ki, ''İki hafta içerisinde başlayabilir misiniz?'' ( Kahkahalar ) Gerçekte, sadece iyi niyetli olarak sürece müdahale ediyordum.",67932.140625,1711.70751953125,314.70526123046875,246.82342529296875,226.0157470703125,203.62234497070312,168.7048797607422,179.2633819580078,179.45050048828125,163.62661743164062,184.24945068359375,175.4960174560547,187.38803100585938
125,"Helal Belgelendirme Onikilerden biri, ‹ ‹İkiz› › diye anılan Tomas, İsa geldiğinde onlarla birlikte değildi.",54810.09765625,1804.9051513671875,649.1214599609375,314.3680725097656,220.98960876464844,244.642822265625,247.2788543701172,247.37049865722656,230.92507934570312,197.8269500732422,258.2403564453125,248.9667205810547,235.35385131835938
126,Telif Hakkı © 2020 Kastamonu Üniversitesi.,40605.8203125,37094.21875,2554.070556640625,1238.385009765625,627.9539184570312,579.9368896484375,877.0032348632812,1590.64501953125,1620.9698486328125,2028.4368896484375,2465.427734375,3174.4755859375,2697.87939453125
127,"Bütün Hakları Saklıdır Şey, sana inanmıyorum.",48496.4375,4775.19677734375,1028.98583984375,618.2885131835938,503.46527099609375,515.5267944335938,450.6588439941406,564.667724609375,714.4579467773438,698.4458618164062,895.6218872070312,1153.3951416015625,1088.0052490234375
128,- Bir şey söyledi mi?,41464.1953125,177.86444091796875,48.780181884765625,29.298213958740234,27.993188858032227,22.05902671813965,19.04409408569336,19.488801956176758,19.613325119018555,17.766904830932617,15.5963134765625,14.110753059387207,14.705726623535156
129,Dinlememizi kaybediyoruz.,72522.5078125,2303.327880859375,304.7810363769531,105.95762634277344,76.59687042236328,62.2469596862793,74.71783447265625,55.19218063354492,44.76303482055664,43.17348098754883,54.763275146484375,57.67739486694336,56.33393859863281
130,Deniyorum.,71860.0625,210.90182495117188,9.784482955932617,9.26443862915039,7.883444786071777,10.04776668548584,11.444313049316406,6.279127597808838,11.448343276977539,12.932708740234375,13.344104766845703,12.292409896850586,12.351932525634766
131,Hazır mısınız?,49394.96875,461.7843322753906,138.77748107910156,18.264076232910156,8.808971405029297,4.69895076751709,4.005917549133301,4.27982234954834,4.7489447593688965,3.5370819568634033,3.0614283084869385,2.655569076538086,3.1397297382354736
132,Ben de istemem.,61660.0390625,248.91720581054688,206.19427490234375,53.845218658447266,65.94117736816406,71.14669036865234,58.56303405761719,52.943519592285156,45.31675338745117,54.251060485839844,56.01129150390625,55.25733184814453,57.970848083496094
133,Her sıra bir öğrenci.,82673.1328125,531.2789306640625,330.0990295410156,375.73944091796875,367.2308349609375,759.3566284179688,1015.6184692382812,1304.738037109375,1270.506591796875,1243.87890625,1172.1602783203125,1301.7364501953125,1310.2869873046875
134,Çünkü nasıl yargılarsanız öyle yargılanacaksınız.,50911.78125,4204.2734375,2402.78271484375,3951.06396484375,4383.58447265625,3865.6123046875,2408.29541015625,2606.490234375,3477.792236328125,2852.077392578125,4037.507568359375,4296.96630859375,5205.92822265625
135,"Hangi ölçekle verirseniz, aynı ölçekle alacaksınız.",66148.4140625,1589.3037109375,1015.1357421875,1466.7542724609375,1781.9169921875,2384.614013671875,1987.30712890625,2462.104248046875,2113.31787109375,2333.21630859375,2708.332763671875,2248.313232421875,2155.868896484375
136,"Askerler, kendilerine verilen buyruk uyarınca Pavlusu alıp geceleyin Antipatrise götürdüler.",53797.8203125,10373.5244140625,2763.62060546875,1178.0853271484375,760.0416870117188,924.13037109375,696.2771606445312,930.7914428710938,1003.5401611328125,1206.0147705078125,1311.1199951171875,1250.2451171875,1293.8660888671875
137,- Hasta değilim.,61099.7890625,1590.33935546875,268.6856384277344,103.3388442993164,165.82859802246094,183.37908935546875,171.01278686523438,165.33963012695312,235.8968505859375,163.4803009033203,257.5961608886719,225.66726684570312,218.75790405273438
138,büyük dosyaları indirmek Sabit konular ( Google Play güncellemeler dahil ) O zaman İnsanoğlunun bulut içinde büyük güç ve görkemle geldiğini görecekler.,57212.83984375,5927.12744140625,2017.1767578125,1129.32568359375,967.4920654296875,1174.26025390625,1124.5152587890625,1421.666259765625,1258.80126953125,1632.1533203125,1623.2725830078125,1621.4547119140625,1660.1295166015625
139,Her zaman neden onların ışıkları var bizim yok diye merak ederdim.,53986.28515625,1718.6749267578125,776.2493286132812,548.3298950195312,524.981201171875,425.3227844238281,529.9935302734375,743.8953247070312,742.4594116210938,678.64111328125,898.798828125,698.271728515625,725.67578125
140,Çünkü görünen her şey ışıktır.,52592.45703125,727.4825439453125,473.8824157714844,430.903076171875,501.4261779785156,466.4474792480469,310.6990966796875,437.0416564941406,266.8219909667969,219.69056701660156,182.70346069335938,169.83721923828125,162.4193115234375
141,"Bunun için şöyle deniyor : ‹ ‹Uyan, ey uyuyan!",61322.375,320.040283203125,213.8578643798828,152.2540283203125,102.92634582519531,116.37361907958984,127.70347595214844,126.15033721923828,137.13818359375,142.81031799316406,183.4021759033203,145.9894561767578,156.4247589111328
142,Ölümden diril!,60022.328125,2186.227783203125,395.6001281738281,589.490234375,441.5347595214844,1303.836181640625,1103.58154296875,600.7962036132812,828.9813842773438,1047.1199951171875,1343.7274169921875,1365.3470458984375,1819.9306640625
143,Mesih sana ışık saçacak.››,49939.9609375,1267.8365478515625,465.27392578125,274.49041748046875,159.75094604492188,206.32342529296875,144.01449584960938,158.57081604003906,228.72511291503906,252.92813110351562,230.73666381835938,222.59278869628906,195.09547424316406
144,Aptalsın cidden.,95331.046875,2371.702392578125,335.6289367675781,151.46791076660156,107.24010467529297,110.59658813476562,65.4339828491211,47.63688659667969,83.37205505371094,77.95699310302734,87.92681121826172,111.55998992919922,124.28715515136719
145,"GönderForm gönderiliyor, lütfen biraz bekleyin.",54513.94921875,2489.58984375,1709.4390869140625,2559.809814453125,2638.41357421875,2689.156005859375,2656.602294921875,2253.16015625,2926.370849609375,3194.5498046875,3338.19921875,3117.416259765625,2854.345458984375
146,Sakın korkmayın!,45166.24609375,835.0414428710938,306.7232666015625,60.5507698059082,63.54356384277344,37.184425354003906,29.760353088378906,24.405092239379883,35.679298400878906,22.535579681396484,22.348783493041992,20.71387481689453,23.882511138916016
147,Esasen her türlü dini törene katılırdım.,56305.26953125,5638.17529296875,994.1663818359375,515.1053466796875,437.22509765625,440.915771484375,407.6818542480469,407.4136657714844,418.4706726074219,457.70135498046875,512.09765625,408.58154296875,439.89642333984375
148,Annem bu makinenin neden büyülü olduğunu daha ilk günden bana açıklamıştı.,57363.25,2725.627197265625,2095.71728515625,1781.8541259765625,1426.608642578125,1663.257080078125,1953.2744140625,2413.73583984375,2620.6064453125,2648.89404296875,3345.134033203125,2599.33984375,2803.9462890625
149,"Üçüncü melek tasını ırmaklara, su pınarlarına boşalttı ; bunlar da kana dönüştü.",71984.21875,3851.01904296875,1107.1822509765625,639.5092163085938,569.530517578125,831.3097534179688,485.4652404785156,511.6905517578125,548.0193481445312,508.0882873535156,587.0161743164062,469.173828125,482.708251953125
