,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Bu, Onun anne rahmine düşmesinden önce meleğin kendisine verdiği isimdi.",53679.02734375,7981.734375,3043.618896484375,1407.757080078125,1035.807373046875,762.9210815429688,685.0556030273438,591.5325317382812,755.6279907226562,547.3844604492188,569.7943115234375,632.8748168945312,587.5320434570312
98,Bakar mısınız?,68918.921875,1311.69287109375,473.5716247558594,68.74699401855469,28.168964385986328,59.88749694824219,20.144760131835938,21.839269638061523,41.586429595947266,32.09806823730469,22.886001586914062,26.25388526916504,24.70185661315918
99,"Ama inanmayan Yahudiler, öteki uluslardan olanları kardeşlere karşı kışkırtarak zihinlerini bulandırdılar.",59212.09765625,8315.5751953125,1943.6376953125,559.7417602539062,405.07574462890625,323.9515380859375,346.5921936035156,287.9637756347656,369.8203125,321.29443359375,363.8004455566406,345.7645263671875,342.90985107421875
100,bir panelin arkasında gizleniyordu - - ve kahkaha atıp birbirlerine sarıldılar ve kaçtılar.,61077.53515625,3658.4677734375,1204.6480712890625,533.5836791992188,345.24822998046875,307.50439453125,232.93055725097656,195.7205047607422,208.51979064941406,218.33042907714844,223.87770080566406,209.04177856445312,198.6790771484375
101,KIPP'in yaptığı bir çok muhteşem işten de bahsetti.,68788.578125,1951.6888427734375,866.1405029296875,690.7615356445312,546.9563598632812,721.4720458984375,464.95343017578125,437.58966064453125,322.0329895019531,321.73980712890625,309.7777404785156,320.13873291015625,311.9664306640625
102,Kenar mahalle çocuklarını alıp üniversite için hazırlamışlar.,67801.3359375,4156.3623046875,2576.8681640625,2365.49169921875,2578.38134765625,1684.4083251953125,1722.8948974609375,1212.4871826171875,1514.458251953125,973.2760009765625,991.1705932617188,1216.2928466796875,1139.2957763671875
103,Benimle alay ediyor olmalısınız.,84641.828125,4685.93212890625,719.444091796875,132.5201873779297,133.25465393066406,94.44291687011719,79.96693420410156,89.05294799804688,133.41163635253906,131.46156311035156,116.60297393798828,110.25821685791016,129.90701293945312
104,Gelir dağılımı herkesi daha iyi hale getirecektir - sadece fakir insanları değil - çünkü seçme fazlalığı bizi hasta ediyor.,55459.24609375,4118.8173828125,1628.63232421875,1590.8209228515625,1252.2445068359375,1162.201171875,900.3275756835938,792.076416015625,929.141845703125,948.2340698242188,967.3914794921875,858.939697265625,906.5192260742188
105,Ve sadece 2007'de - - ve eminim ki daha yakın tarihlere ait veriler de vardır - - - sadece İngilizceye 1.3 milyon sayfalık çeviri yapılmıştır.,60054.28125,1828.25537109375,569.073974609375,534.7632446289062,346.8988952636719,299.8934631347656,266.79071044921875,211.44375610351562,171.90469360351562,181.47735595703125,160.55807495117188,169.23834228515625,178.38584899902344
106,- Senin sorunun ne?,81661.4296875,697.396240234375,238.2853240966797,132.48468017578125,76.33319091796875,111.8286361694336,73.75194549560547,40.0863037109375,35.75563430786133,33.19182205200195,35.58140563964844,40.84737777709961,39.69116973876953
107,‹ Yaptıklarını biliyorum.,63329.5625,1421.8453369140625,73.79806518554688,89.91687774658203,64.27335357666016,69.77448272705078,53.614784240722656,60.95771408081055,73.22354888916016,93.02296447753906,83.85236358642578,81.34172821044922,88.8067855834961
108,İşte önüne kimsenin kapayamayacağı açık bir kapı koydum.,45951.03125,3688.705322265625,1637.4681396484375,1937.7744140625,2103.923828125,1820.2777099609375,1506.83349609375,1402.26416015625,1365.8692626953125,1428.1298828125,1506.9886474609375,1233.2000732421875,1372.0816650390625
109,"Gücünün az olduğunu biliyorum ; yine de sözüme uydun, adımı yadsımadın.",67652.78125,3732.496337890625,1720.2236328125,1070.5882568359375,732.4639282226562,493.1939392089844,348.2992858886719,311.3030700683594,421.0707702636719,319.8959655761719,341.0736389160156,375.6918029785156,355.8320007324219
110,Televizyon izlerler.,34378.5625,1238.2786865234375,556.4869995117188,392.96051025390625,294.1796875,134.40292358398438,84.80632019042969,95.87525177001953,70.45806884765625,42.00542068481445,29.334829330444336,27.84022331237793,32.00316619873047
111,Başka şeyler yaparlar.,67707.1875,1669.074951171875,289.7167663574219,118.33116149902344,176.0146026611328,93.3463134765625,282.2549743652344,114.57466125488281,283.5403747558594,385.3116455078125,576.4110717773438,415.3150939941406,680.451171875
112,'' Onu tanıyor musun?,58889.46875,505.4256286621094,88.53909301757812,39.83848190307617,46.95027160644531,96.42395782470703,87.38211822509766,88.91737365722656,100.36348724365234,76.69058227539062,68.39334106445312,84.1850814819336,72.76852416992188
113,- Teşekkürler efendim.,37925.9296875,1482.74658203125,180.8746795654297,63.59600830078125,69.87053680419922,60.05519104003906,55.3122444152832,71.45835876464844,74.41517639160156,70.57319641113281,81.19099426269531,73.49549102783203,72.278564453125
114,Aşağılandığında adalet Ondan esirgendi.,45310.73046875,9948.2841796875,11211.6630859375,5599.0439453125,2557.469482421875,1914.4271240234375,1506.67333984375,1003.8426513671875,1647.8662109375,1707.906494140625,1735.640380859375,1730.3648681640625,1565.5989990234375
115,Onun soyunu kim anacak?,107182.453125,1688.62060546875,888.9605712890625,719.5175170898438,606.5446166992188,263.9319152832031,219.43218994140625,175.12753295898438,221.87400817871094,147.77590942382812,154.4014434814453,182.182861328125,181.5904998779297
116,Çünkü yeryüzündeki yaşamına son verildi.››,43886.89453125,2866.760498046875,1178.297607421875,328.8363952636719,221.59646606445312,152.82814025878906,121.80601501464844,137.928955078125,137.12876892089844,114.90924072265625,126.93596649169922,120.89212036132812,119.86058044433594
117,"Bu normal bir aile, arkadaşlar.",42258.01953125,474.64569091796875,199.75697326660156,256.2545166015625,282.2524108886719,327.72967529296875,264.2543029785156,214.86785888671875,245.19989013671875,160.19390869140625,173.3402099609375,203.29103088378906,210.6132049560547
118,Mesajınızı okuyun ve içerdiği web bağlantısını tıklayın. diyor.,64944.31640625,2987.506591796875,1508.8330078125,432.1201171875,431.1610107421875,227.7739715576172,224.12498474121094,170.21803283691406,228.06991577148438,270.28533935546875,250.81903076171875,241.24986267089844,246.2565460205078
119,"Başlamadan önce, yapacağım şey size amacımı açıklamak olacak, amacım "" Yakaladım Seni"" oyununu öğretmek değil.",48287.9296875,4501.146484375,1526.34130859375,1204.851318359375,910.4965209960938,824.1555786132812,756.3157958984375,616.862060546875,586.2139892578125,643.9734497070312,586.130126953125,593.0935668945312,624.184326171875
120,Bundan sonra güneşte duran bir melek gördüm.,66028.21875,1580.82275390625,570.2598876953125,266.7529296875,308.87005615234375,328.03692626953125,365.2279968261719,376.87872314453125,524.1547241210938,614.38037109375,587.6861572265625,451.3102111816406,438.3477783203125
121,"Göğün ortasında uçan bütün kuşları yüksek sesle çağırdı : ‹ ‹Kralların, komutanların, güçlü adamların, atlarla binicilerinin, özgür köle, küçük büyük, hepsinin etini yemek için toplanın, Tanrının büyük şölenine gelin! ››",57573.58984375,1870.3836669921875,832.599853515625,439.8013916015625,289.5658264160156,185.53591918945312,180.76889038085938,173.69459533691406,175.206298828125,135.4936981201172,146.95132446289062,151.09661865234375,157.29620361328125
122,"Bruce Wayne, Lex Luthor'ın evine gizlice giremez ama.",57573.26171875,4814.65966796875,1210.2275390625,436.4418640136719,211.001708984375,209.58041381835938,161.04135131835938,130.4396514892578,126.1647720336914,132.40945434570312,117.52120208740234,133.63211059570312,128.42820739746094
123,"Ve inanın ki, bu derste bütün klişeler vardı, yerde bağdaş kurarak oturmak, tütsü, bitki çayı, vejeteryanlar, her şey ama annem gidiyordu ve ben de onunla beraber gitmek istedim.",62711.96875,3344.5439453125,969.9619140625,768.5637817382812,599.212890625,553.6607666015625,483.4132995605469,489.9124755859375,472.601806640625,479.0447082519531,494.8724060058594,509.7087707519531,529.4393310546875
124,"Ama tam olarak bir gün sonra onlar dedi ki, ''İki hafta içerisinde başlayabilir misiniz?'' ( Kahkahalar ) Gerçekte, sadece iyi niyetli olarak sürece müdahale ediyordum.",57657.22265625,1856.4617919921875,417.6648864746094,299.0244445800781,270.30377197265625,232.5115203857422,213.4607391357422,219.30499267578125,228.76502990722656,203.28726196289062,207.81930541992188,212.30413818359375,224.4462432861328
125,"Helal Belgelendirme Onikilerden biri, ‹ ‹İkiz› › diye anılan Tomas, İsa geldiğinde onlarla birlikte değildi.",57613.4140625,2237.547607421875,890.1788330078125,427.8022155761719,237.35214233398438,224.8958740234375,243.179931640625,249.45904541015625,249.87977600097656,318.9680480957031,278.3553771972656,267.8028259277344,282.3421936035156
126,Telif Hakkı © 2020 Kastamonu Üniversitesi.,88997.3828125,28209.67578125,11727.3779296875,2067.105224609375,544.2965698242188,595.4298706054688,466.8244323730469,535.2905883789062,863.3267211914062,707.7941284179688,664.8394775390625,774.4351806640625,688.5260009765625
127,"Bütün Hakları Saklıdır Şey, sana inanmıyorum.",84176.6171875,4915.41552734375,1316.83740234375,235.57862854003906,208.23593139648438,354.63818359375,487.88427734375,511.7010498046875,575.135498046875,666.6749877929688,501.96295166015625,504.705810546875,502.3889465332031
128,- Bir şey söyledi mi?,44451.59375,401.7335510253906,54.94477462768555,26.499866485595703,26.763404846191406,20.275861740112305,18.13444709777832,15.641594886779785,18.70588493347168,16.775625228881836,17.036640167236328,15.759105682373047,15.169695854187012
129,Dinlememizi kaybediyoruz.,44624.84765625,2959.0986328125,544.82861328125,80.09127044677734,71.3658447265625,90.13013458251953,65.28018188476562,82.74640655517578,95.11585235595703,70.03076934814453,113.01380157470703,87.50816345214844,90.35406494140625
130,Deniyorum.,34040.4453125,140.5912322998047,126.37696075439453,33.02458190917969,32.34394454956055,10.72292423248291,10.818094253540039,15.104721069335938,10.827649116516113,15.855250358581543,38.01404571533203,41.08811950683594,32.013919830322266
131,Hazır mısınız?,48339.62890625,216.51324462890625,42.893707275390625,20.387245178222656,13.843213081359863,15.769949913024902,8.556306838989258,8.93289852142334,12.67513656616211,17.7283992767334,10.630597114562988,12.96317195892334,11.723099708557129
132,Ben de istemem.,86583.625,329.9679260253906,187.09231567382812,66.31300354003906,47.436317443847656,37.54096221923828,31.111719131469727,26.65594482421875,23.899919509887695,25.129852294921875,23.813430786132812,29.48988151550293,26.073179244995117
133,Her sıra bir öğrenci.,45723.0625,1165.423828125,620.9674682617188,1682.452880859375,1092.245361328125,782.664794921875,1117.10791015625,1172.620849609375,1623.7386474609375,2210.97314453125,2280.27734375,2669.596923828125,2867.12548828125
134,Çünkü nasıl yargılarsanız öyle yargılanacaksınız.,41687.14453125,7188.18994140625,2068.642578125,3944.04296875,3603.431884765625,4591.22802734375,2563.7529296875,2143.119384765625,2294.800048828125,1624.9586181640625,1710.097900390625,1777.3126220703125,2050.0263671875
135,"Hangi ölçekle verirseniz, aynı ölçekle alacaksınız.",63491.93359375,2423.094970703125,965.35107421875,703.4024047851562,1231.0391845703125,1138.4246826171875,1759.3751220703125,1760.874755859375,1515.4073486328125,1385.1734619140625,1302.0687255859375,1206.077880859375,1222.008544921875
136,"Askerler, kendilerine verilen buyruk uyarınca Pavlusu alıp geceleyin Antipatrise götürdüler.",57749.44921875,12324.2587890625,4549.490234375,862.606201171875,710.1254272460938,709.7655639648438,851.3378295898438,721.0149536132812,894.7135009765625,785.7493896484375,727.6866455078125,759.4663696289062,790.55078125
137,- Hasta değilim.,47242.00390625,1341.064697265625,178.4449005126953,88.28244018554688,159.91297912597656,211.20765686035156,169.10427856445312,84.14795684814453,184.07012939453125,110.73606872558594,119.92410278320312,131.67498779296875,121.47325134277344
138,büyük dosyaları indirmek Sabit konular ( Google Play güncellemeler dahil ) O zaman İnsanoğlunun bulut içinde büyük güç ve görkemle geldiğini görecekler.,51992.18359375,5409.02587890625,2735.804443359375,1413.18798828125,1045.5947265625,1117.333251953125,931.3029174804688,860.67431640625,751.6222534179688,970.8004150390625,1032.585693359375,1002.0110473632812,1043.079833984375
139,Her zaman neden onların ışıkları var bizim yok diye merak ederdim.,56624.375,2159.700439453125,712.3766479492188,698.6094360351562,660.3602294921875,672.6648559570312,662.1726684570312,712.3729858398438,877.0316772460938,860.747802734375,1131.3544921875,1105.3348388671875,1169.1246337890625
140,Çünkü görünen her şey ışıktır.,61934.2578125,1372.020263671875,548.3236083984375,849.2064208984375,616.4603881835938,415.1622314453125,298.7285461425781,249.29209899902344,229.6298370361328,211.95880126953125,263.0986022949219,192.0865478515625,248.0653839111328
141,"Bunun için şöyle deniyor : ‹ ‹Uyan, ey uyuyan!",77165.5859375,436.9095764160156,202.36431884765625,160.87933349609375,108.59351348876953,76.90982818603516,85.18241882324219,79.79206848144531,102.77534484863281,92.40673065185547,96.98652648925781,104.11969757080078,111.69918823242188
142,Ölümden diril!,60688.4609375,2390.451904296875,1467.1754150390625,833.6084594726562,974.39697265625,924.9428100585938,1024.1260986328125,863.5548095703125,1114.421142578125,834.0457763671875,1276.14599609375,1297.5137939453125,1480.181640625
143,Mesih sana ışık saçacak.››,51994.1640625,1279.7449951171875,693.01513671875,387.4748840332031,279.81829833984375,143.05636596679688,150.8535919189453,152.27378845214844,195.86109924316406,201.85440063476562,173.24668884277344,162.223876953125,170.8662567138672
144,Aptalsın cidden.,72378.3828125,2472.6435546875,818.9812622070312,123.43084716796875,100.33592224121094,114.44165802001953,69.21990966796875,81.92621612548828,74.88726043701172,82.73784637451172,59.25864028930664,52.353797912597656,56.12103271484375
145,"GönderForm gönderiliyor, lütfen biraz bekleyin.",69918.3046875,3099.020263671875,3153.796142578125,4027.79296875,2864.310546875,1921.184326171875,1253.614990234375,1616.89013671875,1305.552734375,1671.2347412109375,1704.8935546875,1677.96630859375,1764.75244140625
146,Sakın korkmayın!,62371.3359375,1431.194091796875,196.04649353027344,43.41936111450195,27.814294815063477,22.993684768676758,17.005359649658203,12.193758010864258,12.669916152954102,8.319802284240723,8.030587196350098,7.252129554748535,6.846765995025635
147,Esasen her türlü dini törene katılırdım.,53657.171875,5340.81591796875,1263.0972900390625,721.00537109375,903.0750732421875,748.8765869140625,996.6473388671875,675.2727661132812,1101.25439453125,765.4130859375,901.124267578125,821.009033203125,876.7770385742188
148,Annem bu makinenin neden büyülü olduğunu daha ilk günden bana açıklamıştı.,59377.44140625,5699.4375,2123.498046875,2887.919921875,2986.42431640625,2928.407470703125,2874.22314453125,2740.064208984375,2871.49560546875,2451.949951171875,2149.68701171875,2432.649658203125,2596.501953125
149,"Üçüncü melek tasını ırmaklara, su pınarlarına boşalttı ; bunlar da kana dönüştü.",59941.16015625,5132.2265625,1489.8316650390625,1016.8560791015625,653.8551635742188,496.0874938964844,597.7269897460938,553.930419921875,807.5681762695312,755.4842529296875,738.809814453125,722.2592163085938,726.4876708984375
