,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
89,[CLS] 满 八 天 、 就 给 孩 子 行 割 、 他 起 名 叫 耶 稣 、 这 没 有 成 胎 、 天 使 所 起 名 [SEP],24751.091796875,306.0464172363281,175.68667602539062,125.72888946533203,122.82662963867188,136.98289489746094,117.52064514160156,160.18275451660156,144.9590606689453,195.74356079101562,134.97291564941406,177.11837768554688,183.4395294189453
90,"[CLS] 不 好 意 思 "" 美 "" 今 天 参 赛? [SEP]",21104.548828125,206.99497985839844,105.3639144897461,97.51177978515625,87.48726654052734,58.69330978393555,58.1329231262207,67.02171325683594,61.04450988769531,53.281375885009766,51.35739517211914,52.045654296875,48.23393630981445
91,[CLS] 但 不 顺 从 犹 太 、 耸 动 外 邦 、 叫 他 们 心 里 恼 恨 弟 [SEP],21507.6875,693.0772705078125,226.9720001220703,213.189453125,182.9465789794922,177.93560791015625,153.5968475341797,171.47972106933594,194.09010314941406,200.97378540039062,229.72183227539062,232.4875946044922,223.71038818359375
92,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 拥 抱 对 方 然 后 跑 开 [SEP],24674.73046875,375.53131103515625,179.39881896972656,161.17124938964844,122.52824401855469,105.94696044921875,107.60224914550781,108.57124328613281,93.0671615600586,118.51937866210938,110.16583251953125,115.07066345214844,122.14446258544922
93,[CLS] 他 也 谈 到 很 多 美 好 事 情 正 在 让 市 中 心 孩 子 走 向 大 学 道 路 。 [SEP],28428.83984375,177.38656616210938,81.47771453857422,75.5219497680664,59.06555938720703,50.233314514160156,50.65834045410156,49.03626251220703,61.60428237915039,53.139381408691406,58.58914566040039,57.72675704956055,57.51982879638672
94,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26098.9921875,69.93439483642578,30.080718994140625,34.30912399291992,15.297669410705566,11.540213584899902,10.474695205688477,9.499802589416504,8.554438591003418,9.496920585632324,7.847007751464844,7.382966995239258,7.842756748199463
95,[CLS] 产 品 分 配 使 得 人 ， 不 仅 仅 穷 人 ， 生 活 好 起 来 ， 我 们 摆 脱 瘟 疫 般 困 扰 我 们 多 余 选 择 [SEP],22588.841796875,218.68605041503906,95.37390899658203,84.0498275756836,87.28242492675781,64.24607849121094,71.61640167236328,65.0037612915039,77.83356475830078,88.28812408447266,92.28317260742188,92.80166625976562,92.3617935180664
96,[CLS] 仅 2007 年 一 年 - - 当 然 有 最 新 数 据 可 查 翻 译 成 英 文 件 就 大 约 一 百 三 十 万 页 [SEP],27768.486328125,210.25376892089844,138.92208862304688,126.9498291015625,97.45628356933594,77.3175048828125,74.82464599609375,67.08153533935547,71.76510620117188,74.32666778564453,75.08792877197266,75.7282943725586,78.48896026611328
97,[CLS] 部 经 典 [SEP],30577.51171875,1527.1378173828125,455.27301025390625,323.4407958984375,638.7713012695312,464.524169921875,371.8205261230469,525.93505859375,487.1399230957031,615.0263671875,784.9723510742188,666.9649658203125,762.2149047851562
98,[CLS] 我 知 道 你 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 道 、 没 有 弃 绝 我 名 ． 看 哪 、 我 你 面 给 你 一 个 敝 开 门 、 是 无 人 能 关 [SEP],22576.15625,217.12342834472656,112.9730224609375,79.49443817138672,72.00569915771484,58.35647201538086,60.111141204833984,61.67170715332031,66.84932708740234,71.23053741455078,69.72209930419922,80.17864990234375,84.84676361083984
99,[CLS] 他 们 看 电 视 ， 干 工 作 无 关 事 。 [UNK] [SEP],34603.02734375,96.27000427246094,59.203956604003906,64.83158874511719,55.7275390625,52.95247268676758,62.497352600097656,47.90834045410156,58.9515495300293,62.564231872558594,58.98354721069336,71.54100799560547,71.45011901855469
100,[CLS] 你 了 解 他 他 个 好 人 [SEP],25880.556640625,84.18617248535156,76.65259552001953,65.76301574707031,40.613319396972656,33.45507049560547,26.37531280517578,29.882322311401367,32.151920318603516,31.192981719970703,34.464996337890625,28.20760726928711,28.824337005615234
101,[CLS] - 谢 谢 ， 先 生 [SEP],13397.2880859375,107.74446868896484,46.23487091064453,35.2879638671875,20.442903518676758,19.043973922729492,15.604833602905273,15.357549667358398,16.344282150268555,16.725385665893555,18.71959114074707,16.852140426635742,16.854536056518555
102,[CLS] 他 卑 微 时 候 、 人 不 公 义 审 判 他 ． 〔 原 文 作 他 审 判 夺 去 〕 [SEP],25734.166015625,379.6029968261719,109.71891021728516,85.52198028564453,69.05977630615234,54.0538330078125,49.251495361328125,61.044769287109375,54.91769027709961,75.8681640625,74.50260162353516,76.23795318603516,73.0436782836914
103,[CLS] 谁 能 述 说 他 世 代 、 他 生 命 地 上 夺 去 。 [SEP],24697.40234375,234.49118041992188,123.09899139404297,119.4736557006836,115.22550201416016,102.93115997314453,118.11457061767578,114.97002410888672,140.48829650878906,138.35467529296875,138.2831268310547,139.4739227294922,154.13905334472656
104,[CLS] 这 平 常 一 家 人 [SEP],27960.931640625,195.82720947265625,108.05966186523438,96.44621276855469,97.30522155761719,75.88329315185547,57.06880569458008,66.90242004394531,64.30486297607422,100.6847915649414,72.16154479980469,97.7443618774414,94.1349868774414
105,[CLS] 加 拿 大 华 神 在 线 教 室 网 站 [SEP],19477.052734375,401.4788513183594,178.32054138183594,219.66229248046875,174.5979766845703,124.60171508789062,145.86065673828125,197.0247802734375,166.69369506835938,277.795166015625,257.0930480957031,291.6272888183594,308.0074462890625
106,[CLS] 切 入 主 题 我 先 澄 清 一 下 我 演 讲 目 的 不 是 叫 你 玩 测 谎 游 戏 [SEP],24619.046875,297.2855224609375,155.0036163330078,129.6558837890625,105.15291595458984,103.04346466064453,96.20974731445312,88.9879150390625,95.42276000976562,95.57923889160156,95.40251922607422,96.32634735107422,106.87938690185547
107,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 筵 [SEP],24328.373046875,440.1683349609375,184.51576232910156,139.51129150390625,102.06271362304688,91.25128173828125,85.52589416503906,98.14105224609375,99.60316467285156,115.80197143554688,113.54689025878906,123.91020965576172,123.23541259765625
108,[CLS] 布 鲁 斯. 韦 恩 直 接 破 门 而 入. [SEP],22867.951171875,781.9310302734375,235.71603393554688,203.94154357910156,130.80702209472656,145.9654998779297,127.4521713256836,160.80149841308594,204.81307983398438,156.73602294921875,199.15760803222656,147.91224670410156,140.44863891601562
109,[CLS] 相 信 我 ， 课 里 有 所 有 你 想 到 冥 想 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 ， 东 西 ， 但 我 妈 妈 当 时 参 加 ， 而 我 也 感 兴 趣 ， 所 以 我 她 一 起 去 。 [SEP],25102.74609375,185.4504852294922,107.15898132324219,101.0995864868164,93.543212890625,88.02040100097656,88.9124984741211,91.1045913696289,88.68157196044922,99.83457946777344,87.4268798828125,104.44261932373047,104.52567291259766
110,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 两 周 开 始 ？ [UNK] [SEP],24040.5390625,136.79718017578125,86.21390533447266,66.79273986816406,60.19483947753906,61.87273406982422,54.10921096801758,50.774375915527344,43.620201110839844,43.824981689453125,45.17649459838867,51.41692352294922,47.323524475097656
111,[CLS] （ 笑 声 ） [SEP],24815.259765625,37.37916564941406,23.55959129333496,15.945608139038086,14.442360877990723,12.318629264831543,11.149996757507324,11.3077974319458,9.068421363830566,11.391816139221191,12.446231842041016,10.590867042541504,13.384803771972656
112,[CLS] 我 实 际 很 多 正 面 意 识 所 左 右 [SEP],30326.046875,395.7750244140625,141.9872283935547,145.3034210205078,111.97692108154297,131.4355010986328,151.57635498046875,207.8492431640625,259.6240234375,288.81536865234375,361.33770751953125,347.48529052734375,316.3833923339844
113,[CLS] 已 添 加 筛 选 条 件 [SEP],29322.73828125,398.29052734375,172.9276885986328,156.47547912597656,162.36851501464844,125.53736877441406,140.77000427246094,105.42456817626953,122.33733367919922,147.01181030273438,138.883544921875,140.81773376464844,129.74716186523438
114,[CLS] 那 十 二 个 门 徒 、 有 称 为 土 马 多 马 ． 耶 稣 来 时 候 、 他 没 有 他 们 同 在 [SEP],20935.6796875,210.36367797851562,131.1226806640625,134.077880859375,112.17321014404297,112.78199768066406,118.0615234375,120.22469329833984,112.2115707397461,129.17462158203125,140.89866638183594,153.1562042236328,171.8175048828125
115,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],23960.19921875,145.53439331054688,73.85851287841797,73.865234375,47.7680549621582,45.591636657714844,53.09534454345703,43.971961975097656,56.95943069458008,51.13006591796875,57.42566680908203,47.58721160888672,47.70490264892578
116,[CLS] 显 示 它 您 浏 览 启 用 。 [SEP],25744.40234375,243.61550903320312,51.24506378173828,55.143619537353516,43.55840301513672,45.19187927246094,55.6860466003418,48.70155334472656,57.345191955566406,52.80934524536133,65.58210754394531,55.270748138427734,59.5641975402832
117,[CLS] - 035 / 791101 [SEP],21345.26171875,2302.697509765625,543.3679809570312,1113.69287109375,745.2708129882812,602.3383178710938,521.1961059570312,717.6726684570312,476.08026123046875,518.149169921875,1025.4996337890625,768.8299560546875,908.2490234375
118,"[CLS] 好 吧, 我 是 放 弃. [SEP]",33911.7421875,132.58807373046875,68.44012451171875,46.17850875854492,31.171112060546875,27.316743850708008,22.031259536743164,26.593873977661133,29.651199340820312,26.998083114624023,32.94426727294922,26.200590133666992,29.718786239624023
119,[CLS] 他 说 什 么 ？ [SEP],31942.498046875,9.493449211120605,7.247079372406006,6.183866024017334,5.6865081787109375,6.620251178741455,7.190535068511963,8.397298812866211,8.45110034942627,8.447333335876465,7.507822513580322,8.729976654052734,9.057567596435547
120,[CLS] 我 们 正 在 丧 失 倾 听 能 力 [SEP],24638.84765625,211.42723083496094,70.6341323852539,51.06052780151367,64.2520523071289,42.18864059448242,42.8434944152832,44.090450286865234,46.65074157714844,45.54929733276367,44.1954345703125,39.03716278076172,41.326698303222656
121,[CLS] 我 在 尽 力 [SEP],25761.66796875,161.60406494140625,43.1568489074707,50.432220458984375,58.83576583862305,47.58388900756836,52.512596130371094,51.31001663208008,54.301048278808594,43.23645782470703,60.9715461730957,63.715354919433594,68.36917877197266
122,[CLS] 准 备 好 ？ [SEP],23100.208984375,33.45004653930664,24.808147430419922,15.693693161010742,11.065091133117676,9.679160118103027,9.593520164489746,11.827372550964355,9.98430061340332,12.209003448486328,11.719173431396484,15.199135780334473,14.02714729309082
123,[CLS] 我 也 不 后 悔 [SEP],30653.59765625,146.7756805419922,61.59320831298828,51.4180793762207,45.21533966064453,26.8475284576416,28.063501358032227,25.992387771606445,28.748329162597656,24.169147491455078,36.82280349731445,26.91520881652832,32.23076629638672
124,[CLS] 一 排 代 表 一 名 学 生 ， [SEP],26804.607421875,186.74168395996094,119.82475280761719,152.7882843017578,142.95285034179688,100.05351257324219,113.40593719482422,64.69922637939453,74.21630859375,70.25901794433594,71.71564483642578,66.2834701538086,73.77828979492188
125,[CLS] 你 们 怎 样 论 断 人 、 也 怎 样 论 断 。 [SEP],29965.021484375,154.02171325683594,158.95249938964844,106.13911437988281,108.52693176269531,95.47710418701172,92.72806549072266,103.8802261352539,112.50602722167969,112.07205963134766,115.60964965820312,120.04808807373047,125.27360534667969
126,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 甚 么 量 器 量 给 你 们 [SEP],30857.859375,218.75436401367188,171.9405975341797,120.30458068847656,161.3895263671875,147.93251037597656,196.3294677734375,135.517333984375,179.6846923828125,176.05792236328125,242.90016174316406,164.28590393066406,171.22372436523438
127,[CLS] 于 是 兵 所 吩 咐 他 们 、 保 罗 夜 里 带 到 安 提 帕 底 [SEP],22586.96875,422.5208740234375,261.9322204589844,374.7417297363281,347.1381530761719,256.92266845703125,276.4267272949219,253.88160705566406,279.0663757324219,310.4551696777344,410.2542419433594,340.3580017089844,362.74169921875
128,[CLS] 我 没 有 生 病 [SEP],20853.283203125,90.90311431884766,42.524742126464844,43.736915588378906,49.198673248291016,18.013357162475586,21.831674575805664,17.70669937133789,15.632028579711914,16.180082321166992,13.233449935913086,15.579686164855957,15.171740531921387
129,[CLS] 下 载 文 件 已 解 决 问 题 ( 包 括 谷 歌 游 戏 更 新 ) [SEP],23784.103515625,157.4473419189453,65.32698822021484,58.69515609741211,43.60432815551758,27.927345275878906,33.32859802246094,29.252914428710938,36.902164459228516,33.64402389526367,35.03843688964844,36.822689056396484,36.7480354309082
130,[CLS] 那 时 、 他 们 看 见 人 子 、 有 能 力 、 有 荣 耀 、 驾 云 降 临 [SEP],26457.255859375,220.41688537597656,84.2464828491211,77.2988510131836,72.74732208251953,73.7647476196289,62.44328689575195,69.02570343017578,43.64909744262695,61.348045349121094,74.3351058959961,78.91064453125,80.0494613647461
131,[CLS] 我 经 常 思 考 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],24429.8125,89.1474838256836,47.687408447265625,40.097530364990234,34.25682067871094,35.58802795410156,40.31931686401367,39.333946228027344,42.98802947998047,38.57610321044922,40.02873611450195,38.1070442199707,39.1793098449707
132,[CLS] 所 以 主 说 、 你 睡 著 人 、 当 醒 过 来 、 死 里 复 活 、 基 督 就 光 照 你 [SEP],24280.6953125,261.0008544921875,164.7197723388672,122.79794311523438,120.42860412597656,119.22166442871094,123.3565902709961,129.00262451171875,152.59317016601562,166.7886199951172,177.30572509765625,211.78018188476562,212.4993133544922
133,[CLS] 你 真 个 瓜 [SEP],25197.77734375,212.0507049560547,172.58294677734375,235.36471557617188,168.64625549316406,117.97058868408203,76.9797592163086,72.7990951538086,83.1266860961914,65.95071411132812,93.73959350585938,96.80236053466797,107.82167053222656
134,"[CLS] 提 交 表 提 交, 请 稍 等 一 下. [SEP]",33895.8984375,306.814697265625,91.03545379638672,77.8416519165039,57.89309310913086,84.14105224609375,66.24590301513672,58.97117233276367,70.88056945800781,74.4610366821289,67.14169311523438,70.71778106689453,70.94285583496094
135,[CLS] 害 怕! [SEP],33461.82421875,534.0682983398438,222.5395050048828,136.98883056640625,130.87838745117188,128.0794219970703,173.6964874267578,172.44113159179688,159.55247497558594,178.77926635742188,364.52752685546875,254.08726501464844,327.8089294433594
136,[CLS] 我 庆 祝 宗 教 节 日 [SEP],20878.67578125,851.0780639648438,296.0332336425781,407.74774169921875,388.03973388671875,163.19073486328125,182.02932739257812,342.0252685546875,259.552001953125,311.7694091796875,255.95167541503906,264.0161437988281,290.3465576171875
137,[CLS] 我 妈 非 常 有 意 义 第 一 天 就 解 释 洗 衣 神 奇 处 。 [SEP],22222.330078125,139.2008514404297,76.04828643798828,72.34242248535156,59.86885452270508,63.94746780395508,91.06159210205078,69.87163543701172,67.97964477539062,76.18467712402344,79.80683135986328,82.70427703857422,83.83232116699219
138,[CLS] 第 三 位 天 使 碗 倒 在 江 河 众 水 泉 源 里 、 水 就 变 成 血 [SEP],24999.443359375,969.6290283203125,306.3696594238281,331.0694274902344,167.48541259765625,163.82725524902344,147.76710510253906,220.91165161132812,245.1845703125,280.4973449707031,240.25523376464844,275.2210998535156,301.2345275878906
139,[CLS] （ 笑 声 ） 这 就 一 个 失 败 会 议 。 [SEP],22333.1484375,65.83576965332031,26.610130310058594,25.271270751953125,19.581249237060547,15.184517860412598,13.095064163208008,11.526325225830078,12.141475677490234,11.536917686462402,12.81045913696289,11.943513870239258,12.76331901550293
140,[CLS] 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 и т [SEP],26032.521484375,282.0032653808594,104.92761993408203,135.59840393066406,115.67041015625,85.44424438476562,107.91619873046875,134.87294006347656,120.61026763916016,135.6143035888672,123.86189270019531,137.37005615234375,134.1166229248047
141,[CLS] 这 是 给 我 暗 示 [SEP],26604.435546875,151.0481414794922,96.12074279785156,117.63349914550781,58.90201187133789,60.48076629638672,44.42488479614258,67.3143539428711,65.2965316772461,66.34314727783203,73.34085845947266,63.92804718017578,65.13162231445312
142,[CLS] 另 外 ， 我 目 前 使 用 固 定 网 址 设 定 数 值 ， 范 例 ： : / / / / 123 [SEP],26230.466796875,393.28594970703125,90.71898651123047,113.73790740966797,73.4946517944336,74.48402404785156,63.73832702636719,67.34623718261719,70.18695831298828,79.8684310913086,73.6133804321289,82.71532440185547,76.23751831054688
