,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
89,[CLS] 满 八 天 、 就 给 孩 子 行 割 、 他 起 名 叫 耶 稣 、 这 没 有 成 胎 、 天 使 所 起 名 [SEP],18925.10546875,273.61212158203125,179.8430938720703,125.48391723632812,151.7144775390625,134.2698211669922,124.38301849365234,171.07568359375,134.30906677246094,153.4074249267578,149.03524780273438,183.0236358642578,171.5028533935547
90,"[CLS] 不 好 意 思 "" 美 "" 今 天 参 赛? [SEP]",27917.3671875,214.8455352783203,120.6175765991211,93.8414306640625,64.85094451904297,68.8512191772461,54.5379638671875,47.5642204284668,54.310943603515625,54.91507339477539,46.86195373535156,54.459251403808594,51.67304611206055
91,[CLS] 但 不 顺 从 犹 太 、 耸 动 外 邦 、 叫 他 们 心 里 恼 恨 弟 [SEP],22807.73046875,674.0435180664062,193.78428649902344,194.97698974609375,165.729248046875,143.31349182128906,151.44090270996094,138.5368194580078,166.84805297851562,180.96217346191406,160.1822967529297,191.48223876953125,181.83526611328125
92,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 拥 抱 对 方 然 后 跑 开 [SEP],26615.1953125,328.7603759765625,176.98060607910156,179.59637451171875,119.09130859375,95.11943817138672,81.03678894042969,81.5335693359375,75.60810089111328,80.4422378540039,81.39484405517578,76.74300384521484,79.72493743896484
93,[CLS] 他 也 谈 到 很 多 美 好 事 情 正 在 让 市 中 心 孩 子 走 向 大 学 道 路 。 [SEP],23493.16015625,154.0845184326172,81.07528686523438,72.19689178466797,68.70049285888672,59.861289978027344,51.426719665527344,67.42280578613281,59.74835968017578,55.77796936035156,49.05599594116211,59.183380126953125,55.03476333618164
94,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],35152.53515625,89.12945556640625,34.93510818481445,25.515308380126953,13.631653785705566,10.999707221984863,8.301848411560059,7.44418478012085,6.671717166900635,6.883313179016113,6.518417835235596,5.853574752807617,6.203394889831543
95,[CLS] 产 品 分 配 使 得 人 ， 不 仅 仅 穷 人 ， 生 活 好 起 来 ， 我 们 摆 脱 瘟 疫 般 困 扰 我 们 多 余 选 择 [SEP],27207.0703125,203.8950653076172,89.19926452636719,80.09133911132812,71.26905822753906,62.63539505004883,60.021610260009766,66.81832122802734,58.495216369628906,70.87732696533203,65.76542663574219,70.70989227294922,71.00800323486328
96,[CLS] 仅 2007 年 一 年 - - 当 然 有 最 新 数 据 可 查 翻 译 成 英 文 件 就 大 约 一 百 三 十 万 页 [SEP],26923.9453125,230.6339111328125,142.89151000976562,134.30836486816406,87.93767547607422,83.7056655883789,85.32588195800781,90.25420379638672,85.21440124511719,93.31200408935547,104.85514831542969,98.20977020263672,100.58228302001953
97,[CLS] 部 经 典 [SEP],20750.048828125,1035.8660888671875,519.3800659179688,398.11846923828125,261.1955871582031,223.66131591796875,394.2457580566406,157.32225036621094,499.92230224609375,527.3994140625,458.5126647949219,363.3944091796875,379.78662109375
98,[CLS] 我 知 道 你 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 道 、 没 有 弃 绝 我 名 ． 看 哪 、 我 你 面 给 你 一 个 敝 开 门 、 是 无 人 能 关 [SEP],25442.23828125,191.42938232421875,125.049072265625,79.35454559326172,69.50395202636719,59.07026672363281,61.297515869140625,72.54865264892578,70.48572540283203,86.05426025390625,96.72830963134766,95.91864776611328,106.88581085205078
99,[CLS] 他 们 看 电 视 ， 干 工 作 无 关 事 。 [UNK] [SEP],24149.82421875,71.61161804199219,69.31011199951172,67.83959197998047,55.939727783203125,53.069374084472656,55.97708511352539,45.43252182006836,45.19575881958008,42.657859802246094,55.49458694458008,49.73160171508789,54.362953186035156
100,[CLS] 你 了 解 他 他 个 好 人 [SEP],23517.2578125,97.32151794433594,65.08871459960938,55.28584671020508,42.52885055541992,24.986961364746094,28.886537551879883,22.978679656982422,25.17840576171875,25.182416915893555,28.906129837036133,28.412466049194336,27.626802444458008
101,[CLS] - 谢 谢 ， 先 生 [SEP],24398.728515625,43.519290924072266,39.04621124267578,27.223316192626953,15.13968563079834,12.098276138305664,12.69582748413086,13.591089248657227,12.124293327331543,12.41650104522705,12.359344482421875,13.067166328430176,13.212806701660156
102,[CLS] 他 卑 微 时 候 、 人 不 公 义 审 判 他 ． 〔 原 文 作 他 审 判 夺 去 〕 [SEP],24606.017578125,470.1031799316406,122.0745849609375,74.85212707519531,68.13272094726562,55.11741256713867,52.00992965698242,58.00876235961914,64.56436157226562,69.84342193603516,79.6654281616211,78.39073944091797,83.9474105834961
103,[CLS] 谁 能 述 说 他 世 代 、 他 生 命 地 上 夺 去 。 [SEP],21866.08203125,195.8359832763672,120.82710266113281,137.49635314941406,98.18360137939453,100.95775604248047,108.9649429321289,110.99800872802734,120.24259185791016,121.26612091064453,120.13581848144531,128.61058044433594,136.48574829101562
104,[CLS] 这 平 常 一 家 人 [SEP],22554.162109375,170.53195190429688,85.81761169433594,86.96772766113281,68.6056900024414,51.806678771972656,57.12647247314453,61.007144927978516,60.09540939331055,67.83134460449219,60.3243408203125,54.02714920043945,59.89181137084961
105,[CLS] 加 拿 大 华 神 在 线 教 室 网 站 [SEP],24598.62890625,444.5038146972656,181.9736328125,237.36810302734375,209.3826446533203,168.44485473632812,160.02992248535156,186.26910400390625,198.26522827148438,195.76605224609375,234.2786102294922,244.00717163085938,275.7369384765625
106,[CLS] 切 入 主 题 我 先 澄 清 一 下 我 演 讲 目 的 不 是 叫 你 玩 测 谎 游 戏 [SEP],27107.748046875,292.78570556640625,165.95420837402344,112.14614868164062,95.10356140136719,84.82504272460938,70.31820678710938,72.87200164794922,65.18711853027344,64.49956512451172,58.86511993408203,69.6617202758789,68.79100036621094
107,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 筵 [SEP],24248.11328125,427.13916015625,182.21160888671875,121.73214721679688,81.9450454711914,86.2239761352539,67.9184341430664,71.16375732421875,67.93693542480469,84.14198303222656,76.71739196777344,79.09135437011719,78.42308044433594
108,[CLS] 布 鲁 斯. 韦 恩 直 接 破 门 而 入. [SEP],19166.841796875,528.150390625,253.1103057861328,209.23333740234375,144.650146484375,152.6625213623047,184.35630798339844,176.4085235595703,168.1084747314453,147.6468048095703,156.7708740234375,185.9959259033203,182.3819122314453
109,[CLS] 相 信 我 ， 课 里 有 所 有 你 想 到 冥 想 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 ， 东 西 ， 但 我 妈 妈 当 时 参 加 ， 而 我 也 感 兴 趣 ， 所 以 我 她 一 起 去 。 [SEP],22615.3125,163.723876953125,117.02452087402344,107.56767272949219,83.28121948242188,83.14298248291016,77.92436218261719,86.60108184814453,82.695556640625,81.63409423828125,88.48937225341797,102.55206298828125,100.10810852050781
110,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 两 周 开 始 ？ [UNK] [SEP],24120.43359375,164.6033172607422,96.83236694335938,82.52330780029297,97.55503845214844,78.68498229980469,75.26996612548828,82.79905700683594,75.84027862548828,81.7406234741211,74.08651733398438,83.67593383789062,81.99409484863281
111,[CLS] （ 笑 声 ） [SEP],33999.6953125,53.496150970458984,13.20754337310791,11.643173217773438,10.898089408874512,11.272011756896973,13.48052978515625,12.534669876098633,15.356901168823242,14.166964530944824,15.60563850402832,19.0715389251709,18.563072204589844
112,[CLS] 我 实 际 很 多 正 面 意 识 所 左 右 [SEP],32323.21875,268.773681640625,141.78756713867188,151.62979125976562,112.1047134399414,133.52783203125,111.46199798583984,126.14979553222656,136.09024047851562,124.39542388916016,153.9012451171875,202.55575561523438,173.17086791992188
113,[CLS] 已 添 加 筛 选 条 件 [SEP],27087.642578125,497.9500427246094,162.06939697265625,175.8595733642578,168.01071166992188,144.63137817382812,122.33815002441406,140.541015625,85.42717742919922,133.96022033691406,114.35759735107422,151.99746704101562,133.141845703125
114,[CLS] 那 十 二 个 门 徒 、 有 称 为 土 马 多 马 ． 耶 稣 来 时 候 、 他 没 有 他 们 同 在 [SEP],22473.43359375,209.2552947998047,132.76400756835938,119.18738555908203,90.6801528930664,84.05268096923828,83.86259460449219,88.91970825195312,106.77129364013672,107.37513732910156,128.250732421875,134.71353149414062,150.5035400390625
115,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],25113.666015625,200.13043212890625,83.87850952148438,77.12849426269531,48.088294982910156,49.61849594116211,45.137603759765625,44.384910583496094,37.47334289550781,40.47632598876953,33.852149963378906,36.37217712402344,33.641666412353516
116,[CLS] 显 示 它 您 浏 览 启 用 。 [SEP],25144.84375,195.82861328125,67.76771545410156,43.319454193115234,46.685546875,32.02834701538086,34.65108108520508,30.92125129699707,22.50448226928711,21.560731887817383,21.20718002319336,26.348697662353516,20.69390106201172
117,[CLS] - 035 / 791101 [SEP],22013.068359375,2072.39990234375,657.2840576171875,950.4594116210938,1221.60302734375,951.275634765625,1383.2156982421875,1342.3306884765625,1428.03857421875,1835.7908935546875,1966.3668212890625,2744.82958984375,2165.3349609375
118,"[CLS] 好 吧, 我 是 放 弃. [SEP]",33987.21484375,90.97847747802734,62.4870719909668,42.98813247680664,36.70603942871094,39.88728332519531,32.8978157043457,30.61396026611328,34.73917770385742,35.047691345214844,34.997474670410156,36.09267807006836,34.4755744934082
119,[CLS] 他 说 什 么 ？ [SEP],24742.7109375,13.00326919555664,8.00310230255127,6.810015678405762,7.849466800689697,6.868798732757568,7.734403610229492,7.700845241546631,8.154180526733398,8.636917114257812,9.149602890014648,8.839920043945312,9.038766860961914
120,[CLS] 我 们 正 在 丧 失 倾 听 能 力 [SEP],28582.4609375,211.1368865966797,83.50664520263672,72.02383422851562,46.19499206542969,43.901283264160156,37.429901123046875,35.865543365478516,39.4127311706543,43.052425384521484,45.45826721191406,48.68088912963867,48.94628143310547
121,[CLS] 我 在 尽 力 [SEP],37867.1640625,107.21505737304688,58.700050354003906,73.14917755126953,51.72170639038086,47.79342269897461,58.36256790161133,56.577972412109375,58.580039978027344,44.03551483154297,98.58456420898438,66.81175231933594,83.33635711669922
122,[CLS] 准 备 好 ？ [SEP],26930.87890625,49.531524658203125,25.69621467590332,15.77358627319336,12.684935569763184,10.758405685424805,8.913172721862793,11.006355285644531,8.730411529541016,10.722574234008789,10.214611053466797,9.592330932617188,9.896220207214355
123,[CLS] 我 也 不 后 悔 [SEP],30971.751953125,106.3817138671875,66.7805404663086,83.96907043457031,72.89854431152344,36.78468322753906,32.00464630126953,36.94594192504883,54.93434524536133,35.2469482421875,40.33896255493164,35.927120208740234,38.771453857421875
124,[CLS] 一 排 代 表 一 名 学 生 ， [SEP],21870.357421875,108.9855728149414,104.07563018798828,102.5233154296875,117.89647674560547,86.95267486572266,108.53475189208984,91.79934692382812,114.45219421386719,94.27104187011719,92.66181182861328,99.93646240234375,81.20698547363281
125,[CLS] 你 们 怎 样 论 断 人 、 也 怎 样 论 断 。 [SEP],25956.638671875,152.02804565429688,179.5909881591797,117.76847839355469,90.31129455566406,80.89818572998047,54.52385711669922,58.12331008911133,53.58553695678711,68.74876403808594,71.1462173461914,71.24249267578125,66.35089111328125
126,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 甚 么 量 器 量 给 你 们 [SEP],26384.412109375,193.06919860839844,193.03587341308594,154.29302978515625,107.5115737915039,99.04307556152344,89.18098449707031,102.52120971679688,113.89605712890625,114.08428955078125,126.07246398925781,107.3551254272461,105.1980972290039
127,[CLS] 于 是 兵 所 吩 咐 他 们 、 保 罗 夜 里 带 到 安 提 帕 底 [SEP],21992.337890625,459.2340393066406,237.7521209716797,269.8687438964844,217.3379669189453,203.58340454101562,232.7217254638672,234.90292358398438,314.99951171875,268.1770935058594,320.5740966796875,411.1590270996094,390.88946533203125
128,[CLS] 我 没 有 生 病 [SEP],36578.3125,67.93634796142578,43.914180755615234,44.01123809814453,30.64563751220703,24.555442810058594,21.481311798095703,21.711761474609375,16.17803382873535,20.203018188476562,21.17406463623047,18.250995635986328,18.1248722076416
129,[CLS] 下 载 文 件 已 解 决 问 题 ( 包 括 谷 歌 游 戏 更 新 ) [SEP],29699.806640625,136.2622528076172,71.73055267333984,55.52433395385742,39.82086181640625,39.29823303222656,56.46009063720703,49.41474151611328,39.59793472290039,46.6257209777832,43.08245086669922,47.5573616027832,40.965694427490234
130,[CLS] 那 时 、 他 们 看 见 人 子 、 有 能 力 、 有 荣 耀 、 驾 云 降 临 [SEP],23777.345703125,170.74790954589844,91.03007507324219,80.99390411376953,77.1332778930664,74.23021697998047,59.40802001953125,70.70709228515625,81.61832427978516,76.2196044921875,95.37445831298828,90.66596984863281,99.81925201416016
131,[CLS] 我 经 常 思 考 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],24869.228515625,97.62930297851562,51.45826721191406,44.47846984863281,38.29205322265625,35.86473846435547,36.656925201416016,36.855186462402344,37.384552001953125,36.55292892456055,39.58323669433594,42.00190734863281,42.55455780029297
132,[CLS] 所 以 主 说 、 你 睡 著 人 、 当 醒 过 来 、 死 里 复 活 、 基 督 就 光 照 你 [SEP],22354.796875,228.34762573242188,148.45103454589844,130.0369110107422,116.4836654663086,115.888427734375,127.3952407836914,164.73806762695312,121.67371368408203,158.6786651611328,168.90394592285156,190.9608612060547,186.09510803222656
133,[CLS] 你 真 个 瓜 [SEP],31326.048828125,240.26109313964844,181.78602600097656,213.62171936035156,215.16744995117188,151.26510620117188,103.93547821044922,74.9712905883789,103.88761138916016,97.40201568603516,101.7962646484375,108.98318481445312,114.60466766357422
134,"[CLS] 提 交 表 提 交, 请 稍 等 一 下. [SEP]",24899.177734375,263.1866760253906,121.42205047607422,113.81717681884766,58.11235809326172,53.626983642578125,56.42566680908203,56.29661560058594,30.702199935913086,42.962886810302734,40.99339294433594,41.00356674194336,34.58916473388672
135,[CLS] 害 怕! [SEP],44222.125,202.40667724609375,289.8440246582031,136.58021545410156,186.51788330078125,237.06430053710938,121.27855682373047,116.33789825439453,368.7395324707031,389.861572265625,383.7247314453125,373.0560607910156,413.94891357421875
136,[CLS] 我 庆 祝 宗 教 节 日 [SEP],23313.892578125,1061.2685546875,291.616455078125,423.2123107910156,215.46920776367188,198.2462158203125,153.2540283203125,167.5309600830078,226.7548828125,136.46212768554688,177.51272583007812,165.5000762939453,165.70742797851562
137,[CLS] 我 妈 非 常 有 意 义 第 一 天 就 解 释 洗 衣 神 奇 处 。 [SEP],24370.171875,137.86044311523438,77.31145477294922,75.32077026367188,69.20122528076172,65.48201751708984,70.5226058959961,64.07505798339844,73.04622650146484,85.0051498413086,77.1888656616211,94.46705627441406,98.15377807617188
138,[CLS] 第 三 位 天 使 碗 倒 在 江 河 众 水 泉 源 里 、 水 就 变 成 血 [SEP],24902.408203125,853.4688720703125,286.9283752441406,283.6799621582031,224.66392517089844,197.83741760253906,192.32557678222656,191.08447265625,177.11720275878906,229.1402587890625,191.97154235839844,233.16815185546875,180.1776885986328
139,[CLS] （ 笑 声 ） 这 就 一 个 失 败 会 议 。 [SEP],26573.703125,64.67849731445312,31.534305572509766,26.597660064697266,19.741226196289062,17.580669403076172,17.454715728759766,16.864913940429688,16.19423484802246,16.84398651123047,16.193523406982422,17.45427894592285,17.480077743530273
140,[CLS] 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 и т [SEP],23187.701171875,306.55572509765625,104.04144287109375,123.26451110839844,120.43016052246094,120.2936782836914,117.828857421875,143.93458557128906,156.7065887451172,184.8741912841797,153.2885284423828,182.37660217285156,178.98902893066406
141,[CLS] 这 是 给 我 暗 示 [SEP],28193.08203125,154.85430908203125,79.52052307128906,100.21470642089844,69.5793228149414,62.90978240966797,47.518043518066406,54.05624008178711,43.8294677734375,47.011741638183594,62.20930862426758,55.53590774536133,56.05478286743164
142,[CLS] 另 外 ， 我 目 前 使 用 固 定 网 址 设 定 数 值 ， 范 例 ： : / / / / 123 [SEP],23126.21875,239.51345825195312,132.08212280273438,92.13587951660156,78.22669982910156,73.35774993896484,65.03562927246094,66.70504760742188,56.58207321166992,64.83433532714844,65.84487915039062,75.08126068115234,67.94373321533203
