,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of pages 1.3 million were translated into English alone.,54142.046875,787.003662109375,456.7377014160156,399.52593994140625,296.1919250488281,237.18460083007812,211.04527282714844,183.074951171875,173.48550415039062,178.11557006835938,197.778076171875,189.36965942382812,189.3730926513672
108,- What is the matter with you?,66727.6484375,99.40032958984375,73.87784576416016,45.38688659667969,14.931578636169434,12.37509536743164,7.62072229385376,7.057252883911133,9.703912734985352,9.046337127685547,8.97786808013916,9.93396282196045,10.139222145080566
109,""" I know your works -LRB- behold, I have set before you an open door, which no one can shut -RRB-, that you have a little power, and kept my word, and didn't deny my name.",58959.375,331.8867492675781,307.01068115234375,319.67730712890625,299.09600830078125,272.0355529785156,293.12066650390625,301.83740234375,300.3750305175781,358.69964599609375,365.47503662109375,411.5992126464844,431.8966369628906
110,"They 'll watch TV, or do this other thing. """,68235.953125,393.50372314453125,377.7745666503906,406.64471435546875,437.5120544433594,237.23085021972656,373.3817138671875,434.4500427246094,395.671630859375,413.13665771484375,451.8793640136719,436.8351745605469,456.42681884765625
111,You know him.,31385.525390625,48.48860549926758,20.75342559814453,20.871490478515625,25.86016845703125,36.95240783691406,36.928401947021484,34.91176223754883,30.47161102294922,33.00380325317383,25.38865852355957,26.62366485595703,25.200326919555664
112,"- Thank you, sir.",41459.44921875,105.77165222167969,60.702606201171875,31.023717880249023,17.088359832763672,11.462411880493164,8.728055000305176,9.883645057678223,7.973596572875977,8.677651405334473,6.325007915496826,6.680966854095459,6.9101033210754395
113,"In his humiliation, his judgment was taken away.",41454.0703125,483.1595764160156,226.94613647460938,196.94851684570312,102.86084747314453,70.15764617919922,79.39958190917969,64.72110748291016,40.721824645996094,49.769020080566406,48.854331970214844,47.050270080566406,43.98982620239258
114,Who will declare His generation?,66970.09375,1756.0191650390625,1798.773193359375,1852.7811279296875,1114.101318359375,486.00885009765625,496.0941162109375,582.9259643554688,585.5778198242188,450.06463623046875,443.12445068359375,467.3286437988281,464.65313720703125
115,"For his life is taken from the earth. """,58123.01171875,98.11363220214844,71.47454833984375,61.96559143066406,35.075138092041016,23.238882064819336,26.066757202148438,23.495582580566406,21.807510375976562,25.926372528076172,29.438566207885742,25.766021728515625,26.44041633605957
116,"This is a normal family, guys.",51244.72265625,116.82225036621094,61.85887145996094,67.24354553222656,63.301025390625,54.375633239746094,66.54100036621094,62.2535514831543,58.845191955566406,68.48217010498047,65.46141052246094,71.26268005371094,67.76554870605469
117,"Read your email, and click on the web link it contains.",43943.90234375,286.2565612792969,171.4121856689453,155.59432983398438,65.3773422241211,73.78409576416016,67.28053283691406,64.05242156982422,60.56356430053711,88.44322967529297,85.39854431152344,95.62614440917969,108.77909851074219
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,308.2187194824219,185.22926330566406,172.83065795898438,122.76773071289062,98.90177154541016,90.19410705566406,73.23678588867188,83.11515045166016,75.10489654541016,74.58210754394531,68.83401489257812,70.66172790527344
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",51893.99609375,328.305908203125,175.01492309570312,136.71620178222656,84.36636352539062,66.63155364990234,53.28522491455078,50.06135940551758,49.11896514892578,48.32537841796875,40.84737777709961,47.932403564453125,46.382972717285156
120,"Well, Bruce Wayne can't break into's Lex Luthor house.",52849.2265625,7906.39111328125,4397.46044921875,1900.64697265625,3397.7021484375,2926.8173828125,3400.395751953125,4110.6357421875,4481.90966796875,4972.97802734375,6559.65576171875,6477.0537109375,6939.1689453125
121,"And trust me, it had the all stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",54019.50390625,275.58984375,180.44766235351562,189.14053344726562,148.47445678710938,119.863037109375,101.4540023803711,102.32190704345703,98.9530029296875,94.36175537109375,94.70519256591797,104.45954895019531,101.99683380126953
122,"But literally the next day they were like, "" Can you start in weeks two? """,46731.9296875,301.561767578125,199.15162658691406,170.52975463867188,124.62899017333984,99.31211853027344,95.01190948486328,96.64762115478516,102.33586120605469,117.49183654785156,114.4162826538086,113.51961517333984,128.6964111328125
123,I was actually interfering with the process with lots of good intentions.,58849.26953125,434.21331787109375,246.39138793945312,221.8511505126953,133.92645263671875,109.88080596923828,99.8172607421875,118.57148742675781,148.34339904785156,137.86024475097656,147.59042358398438,166.0177764892578,176.07286071777344
124,Recover your password,48018.6875,3306.868408203125,526.5892944335938,498.09417724609375,1364.3883056640625,714.9019775390625,579.0316772460938,1105.0050048828125,560.1152954101562,477.6972961425781,764.4144287109375,631.8203125,532.6171875
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",62340.1796875,972.9107666015625,753.4207153320312,802.20068359375,795.6702880859375,570.21044921875,591.693603515625,649.564208984375,679.2339477539062,702.4669189453125,908.76025390625,1034.499267578125,1036.6590576171875
126,There are no articles in this category.,67951.0625,274.54119873046875,172.67967224121094,142.1321258544922,102.7666244506836,48.1572380065918,42.926292419433594,45.54537582397461,44.26820755004883,40.09518814086914,37.1753044128418,35.718345642089844,35.7393798828125
127,"If subcategories display on this page, they may contain articles.",74890.375,1173.8824462890625,1371.363525390625,914.2283935546875,663.3403930664062,498.3224792480469,438.7936096191406,475.5375671386719,541.1259155273438,533.3562622070312,538.7847900390625,486.5498046875,554.34130859375
128,"Well, I don't believe you.",59113.30078125,143.8225555419922,54.12989807128906,52.8831787109375,63.887916564941406,51.725013732910156,52.644737243652344,60.438560485839844,45.01805114746094,59.21171951293945,60.807708740234375,69.67504119873047,62.386592864990234
129,Did he say anything?,75520.3046875,183.63739013671875,31.131864547729492,41.029029846191406,13.944207191467285,12.477044105529785,12.651328086853027,8.573944091796875,6.121910572052002,7.137216091156006,5.6538472175598145,4.951018810272217,5.010242462158203
130,We are losing our listening.,53722.25,548.402587890625,183.54757690429688,238.43853759765625,140.19464111328125,186.8797607421875,265.0956115722656,217.4308319091797,273.4605712890625,208.2130889892578,277.9378662109375,317.051513671875,344.4721984863281
131,I am trying.,45544.45703125,178.56593322753906,84.18014526367188,92.31917572021484,95.90592956542969,130.70619201660156,145.4961700439453,256.1144104003906,308.85223388671875,282.0882568359375,311.3307189941406,446.33251953125,436.2727355957031
132,Are you ready?,49027.4921875,68.56954193115234,27.176788330078125,10.438313484191895,7.385944843292236,9.560243606567383,8.290461540222168,9.622469902038574,7.767241954803467,9.248411178588867,7.233807563781738,10.58273696899414,9.575584411621094
133,I don't either.,78842.953125,1316.9083251953125,435.3355407714844,467.0345764160156,745.8036499023438,1262.4661865234375,1021.6862182617188,1209.39111328125,924.2484130859375,750.9100952148438,1349.4151611328125,964.8881225585938,1053.6356201171875
134,Every row is a student.,43105.66015625,273.4471130371094,171.17425537109375,138.72190856933594,109.23098754882812,174.1586151123047,220.32505798339844,213.12103271484375,123.63860321044922,158.5070037841797,170.20220947265625,152.57073974609375,149.09046936035156
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,469.1458435058594,249.6914520263672,268.00018310546875,199.03001403808594,143.8032684326172,129.7659149169922,124.62114715576172,129.39512634277344,126.49712371826172,116.34788513183594,135.11941528320312,134.42855834960938
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,881.3757934570312,602.6526489257812,633.5740966796875,423.4046936035156,323.5410461425781,355.450439453125,355.0672912597656,389.39654541015625,402.64678955078125,470.8055725097656,487.9210510253906,511.18011474609375
137,- I'm not sick.,59594.0390625,715.05908203125,257.199462890625,190.1593475341797,175.6815643310547,218.54322814941406,250.803466796875,227.16246032714844,186.78622436523438,165.49050903320312,217.49668884277344,200.37008666992188,195.38723754882812
138,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,43454.18359375,4470.14111328125,5755.7421875,7482.8583984375,6755.513671875,8405.9296875,6638.669921875,7415.45556640625,7099.7578125,6977.251953125,8975.6279296875,7797.27587890625,8105.3642578125
139,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,271.8398742675781,223.157958984375,172.28128051757812,157.38563537597656,178.6055450439453,161.1253204345703,158.2647247314453,167.1767120361328,120.27510070800781,155.16786193847656,135.92434692382812,127.57036590576172
140,"I always wondered why they had lights, but we didn't.",52725.94140625,161.0062713623047,84.16806030273438,78.69091033935547,61.82722854614258,63.9582405090332,57.13861846923828,57.37776565551758,55.93946075439453,38.37614822387695,42.73833084106445,43.58393859863281,42.014957427978516
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,783.2760009765625,360.785400390625,309.747314453125,195.1997833251953,161.3118896484375,146.91900634765625,124.14429473876953,107.55084228515625,120.13833618164062,118.03433990478516,123.97769927978516,127.91898345947266
142,You're an idiot.,76220.1875,1044.441650390625,549.3775634765625,513.1292114257812,458.7840270996094,382.85931396484375,521.4899291992188,515.165283203125,388.0889587402344,290.22796630859375,427.3088684082031,517.8880615234375,497.80712890625
143,"SubmitForm is being submitted, please wait a bit.",62244.76953125,715.3745727539062,680.0126342773438,420.4889221191406,479.3753356933594,609.8137817382812,766.7230224609375,690.2067260742188,1394.8516845703125,1745.858154296875,1257.4495849609375,2346.040283203125,2155.29541015625
144,Don't be afraid!,62930.9453125,1387.6689453125,720.8465576171875,581.2677001953125,210.3209686279297,217.38563537597656,255.2021942138672,269.4629211425781,299.958984375,219.6943359375,389.705078125,396.27166748046875,398.1927490234375
145,"Basically, I celebrated every religious function.",52918.625,718.7689208984375,512.3182373046875,447.0420227050781,559.7097778320312,486.06146240234375,628.1051025390625,938.0496826171875,667.56982421875,653.2854614257812,844.3369140625,807.0842895507812,720.6715698242188
146,"My mother explained the magic with this machine the very, very first day.",81145.875,409.6664123535156,294.11334228515625,239.00198364257812,156.54893493652344,124.65591430664062,132.95843505859375,153.7830810546875,117.99855041503906,145.916015625,155.47500610351562,143.4459228515625,156.07875061035156
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,985.9068603515625,336.80023193359375,240.46533203125,114.41432189941406,92.39598083496094,100.61500549316406,114.10305786132812,112.52560424804688,109.2590560913086,107.91166687011719,115.25511169433594,109.67916107177734
148,-LRB- Laughter -RRB-,56672.29296875,4126.232421875,2634.703369140625,2289.479248046875,3363.864990234375,3362.43115234375,4622.6201171875,6158.1318359375,8161.54541015625,7667.0400390625,9568.3759765625,10958.52734375,11950.7109375
