,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of pages 1.3 million were translated into English alone.,56235.71875,879.3126220703125,463.7283630371094,323.71234130859375,209.37506103515625,197.04290771484375,182.6658172607422,181.02102661132812,198.51251220703125,197.6503448486328,185.34103393554688,222.21652221679688,205.8453369140625
108,- What is the matter with you?,71119.0546875,118.00001525878906,59.636783599853516,37.284339904785156,14.343255043029785,13.768489837646484,9.763467788696289,9.604074478149414,9.92104434967041,8.490406036376953,7.567812442779541,7.8485565185546875,7.261546611785889
109,""" I know your works -LRB- behold, I have set before you an open door, which no one can shut -RRB-, that you have a little power, and kept my word, and didn't deny my name.",60529.5625,380.9606628417969,332.3887939453125,363.98974609375,300.32049560546875,304.29193115234375,323.4554443359375,333.3049011230469,375.33404541015625,357.632568359375,398.4312744140625,445.7210388183594,455.4869384765625
110,"They 'll watch TV, or do this other thing. """,64594.3359375,339.4145812988281,300.23358154296875,381.8048400878906,426.87200927734375,357.4119567871094,408.6822814941406,351.62188720703125,492.0391845703125,454.5805969238281,466.212646484375,589.9342651367188,526.827880859375
111,You know him.,79887.2109375,58.92999267578125,32.0589714050293,24.963436126708984,28.91848373413086,33.844932556152344,29.9031982421875,22.31317138671875,23.251861572265625,31.106246948242188,30.24619483947754,32.30933380126953,34.2060546875
112,"- Thank you, sir.",63293.27734375,129.75546264648438,35.33936309814453,16.481412887573242,11.934749603271484,9.401946067810059,7.785069465637207,7.711544036865234,8.443207740783691,7.5500593185424805,7.596375942230225,7.261967182159424,7.6770710945129395
113,"In his humiliation, his judgment was taken away.",57589.73828125,506.32708740234375,157.41018676757812,175.90838623046875,104.57402038574219,99.02729797363281,81.03203582763672,69.20967864990234,68.89506530761719,71.2787094116211,66.52681732177734,73.86865234375,75.90435028076172
114,Who will declare His generation?,56004.02734375,2090.0927734375,1455.720947265625,1424.3431396484375,951.3985595703125,804.1055908203125,723.218994140625,676.0692138671875,1071.2393798828125,1143.534423828125,1109.565185546875,1322.53857421875,1305.2470703125
115,"For his life is taken from the earth. """,66643.375,130.89048767089844,56.768436431884766,62.07691192626953,42.719200134277344,30.117067337036133,30.87373161315918,30.534154891967773,30.611085891723633,38.13233947753906,38.09315872192383,41.12093734741211,42.25279235839844
116,"This is a normal family, guys.",52516.328125,163.25509643554688,65.35384368896484,55.37278366088867,51.44767761230469,38.554107666015625,43.506439208984375,49.756446838378906,46.25863265991211,46.452850341796875,50.014442443847656,50.800907135009766,48.93212890625
117,"Read your email, and click on the web link it contains.",60645.875,338.97076416015625,182.78404235839844,139.4117431640625,64.77223205566406,51.927978515625,55.44853591918945,56.73171615600586,62.13563537597656,66.01628112792969,77.97048950195312,80.3071060180664,82.90003204345703
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,387.0198974609375,197.98973083496094,196.34109497070312,116.69525909423828,91.15321350097656,89.64083862304688,78.86073303222656,81.97130584716797,69.59667205810547,77.69677734375,76.33843231201172,73.0152587890625
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",61770.21875,293.7815856933594,175.0479736328125,137.68174743652344,78.70978546142578,60.75084686279297,48.96002197265625,47.47221755981445,46.91770553588867,41.8625602722168,41.69609451293945,40.885231018066406,42.09432601928711
120,"Well, Bruce Wayne can't break into's Lex Luthor house.",61254.453125,7208.53759765625,3344.834228515625,2590.9697265625,3010.929443359375,3033.7978515625,3200.123779296875,3799.1904296875,3686.250732421875,4535.96923828125,5189.1396484375,4979.759765625,5377.13232421875
121,"And trust me, it had the all stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",64524.69921875,341.6269226074219,172.5333251953125,172.4718780517578,138.68243408203125,118.88098907470703,112.30464935302734,112.02557373046875,108.05300903320312,100.49532318115234,118.19891357421875,121.2947998046875,124.05233001708984
122,"But literally the next day they were like, "" Can you start in weeks two? """,53609.65625,230.1547088623047,200.7847900390625,189.31053161621094,123.58809661865234,104.29595184326172,92.51470184326172,75.51464080810547,78.45015716552734,82.31465911865234,72.25409698486328,65.16405487060547,66.23033142089844
123,I was actually interfering with the process with lots of good intentions.,64217.38671875,374.3489990234375,196.21604919433594,224.44314575195312,156.49191284179688,175.3155975341797,167.46890258789062,129.0686492919922,151.7067413330078,131.27484130859375,132.35427856445312,150.5654754638672,138.60667419433594
124,Recover your password,67051.0625,5363.0947265625,1465.16748046875,1213.9705810546875,849.7479248046875,489.81341552734375,1735.5006103515625,1544.955078125,454.08837890625,1231.492431640625,1632.6856689453125,851.0147094726562,1138.686279296875
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",71834.9921875,966.9584350585938,648.0785522460938,723.6004638671875,815.8253173828125,767.5723876953125,659.8823852539062,780.5474853515625,666.955078125,708.6212158203125,684.6875610351562,773.351318359375,774.0327758789062
126,There are no articles in this category.,45515.01953125,303.38873291015625,175.80599975585938,149.4494171142578,119.36380767822266,57.731109619140625,46.70024871826172,50.49129104614258,50.25291061401367,45.64116668701172,49.607906341552734,50.80494689941406,46.40208435058594
127,"If subcategories display on this page, they may contain articles.",74464.703125,986.1583862304688,900.4868774414062,848.6566772460938,603.90771484375,577.0892333984375,490.3341064453125,490.0895690917969,597.9692993164062,440.122802734375,709.7154541015625,576.56884765625,572.4069213867188
128,"Well, I don't believe you.",60319.98046875,138.4104461669922,53.0293083190918,44.643463134765625,43.80442810058594,52.281761169433594,52.17525863647461,48.958011627197266,54.90373229980469,44.3232421875,44.64493179321289,46.05199432373047,46.04108428955078
129,Did he say anything?,56791.32421875,148.45704650878906,39.33048629760742,26.470975875854492,19.182842254638672,14.378602981567383,10.864296913146973,10.441853523254395,12.849366188049316,9.680835723876953,12.271774291992188,9.60445499420166,11.869865417480469
130,We are losing our listening.,64689.640625,543.031005859375,363.3994445800781,273.9405822753906,252.3393096923828,152.71755981445312,146.64059448242188,148.95831298828125,175.43209838867188,128.46067810058594,137.79176330566406,181.65536499023438,163.18536376953125
131,I am trying.,68235.3671875,144.14413452148438,114.07617950439453,73.93610382080078,89.27901458740234,128.801025390625,70.03230285644531,117.8597640991211,88.00789642333984,118.52287292480469,225.21652221679688,320.49432373046875,290.6448059082031
132,Are you ready?,56161.703125,167.12698364257812,25.21413803100586,10.391908645629883,5.855522155761719,5.7428789138793945,6.176296234130859,6.9839301109313965,5.18394136428833,6.477682590484619,5.847862720489502,6.47925329208374,7.3936309814453125
133,I don't either.,67875.671875,582.936767578125,329.8458557128906,420.73858642578125,470.1224670410156,895.437744140625,834.6206665039062,624.1084594726562,532.2886352539062,359.8979187011719,493.55291748046875,479.5790710449219,448.1236572265625
134,Every row is a student.,56884.171875,360.129638671875,119.64947509765625,110.52162170410156,146.79296875,110.65382385253906,124.14144897460938,128.86485290527344,91.95386505126953,107.89998626708984,81.5383529663086,79.79495239257812,80.03926849365234
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,470.6924133300781,288.547119140625,237.63186645507812,165.93792724609375,145.4512176513672,97.84591674804688,89.61566925048828,92.03492736816406,77.59417724609375,98.55166625976562,108.69664764404297,106.88442993164062
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,996.456298828125,670.3462524414062,745.896484375,534.875244140625,357.8783874511719,335.65374755859375,385.884765625,457.6217041015625,425.2416687011719,503.6690979003906,527.9189453125,568.1837768554688
137,- I'm not sick.,58418.3203125,602.7652587890625,329.75103759765625,367.9394836425781,359.3973083496094,209.8741455078125,151.5306854248047,154.3505859375,280.1273498535156,221.89134216308594,226.6261444091797,204.81631469726562,246.34957885742188
138,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,57123.8125,4907.68212890625,5579.5185546875,6770.72216796875,7312.04248046875,7070.8984375,8313.7431640625,7118.28662109375,6282.58544921875,7185.78466796875,9282.880859375,7461.39501953125,8822.0498046875
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,295.3572692871094,215.34010314941406,201.71739196777344,150.0080108642578,157.570068359375,145.65185546875,153.8796844482422,166.6116180419922,145.2946319580078,168.8668975830078,147.79261779785156,135.6582794189453
140,"I always wondered why they had lights, but we didn't.",63964.94921875,156.74066162109375,65.6032485961914,68.25406646728516,55.63612365722656,41.416439056396484,47.16886520385742,36.002037048339844,38.253875732421875,42.1121940612793,42.65888595581055,45.44571304321289,49.77704620361328
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,682.6399536132812,280.9874267578125,267.6043395996094,240.50546264648438,150.84739685058594,157.5592498779297,110.46234893798828,151.8423614501953,125.32528686523438,109.89180755615234,134.71141052246094,132.52902221679688
142,You're an idiot.,64101.92578125,1035.2943115234375,636.8031005859375,942.1814575195312,887.7364501953125,445.8473205566406,551.1631469726562,612.0569458007812,835.5237426757812,916.4242553710938,596.5584106445312,763.46875,795.4165649414062
143,"SubmitForm is being submitted, please wait a bit.",60643.44921875,500.66876220703125,554.2154541015625,337.09246826171875,355.575927734375,314.07037353515625,279.9193420410156,334.8006286621094,259.4318542480469,298.5914306640625,400.25531005859375,399.9578552246094,381.70416259765625
144,Don't be afraid!,63316.58203125,570.33251953125,396.93792724609375,302.3072509765625,346.8476257324219,590.3453979492188,701.8338012695312,724.291259765625,654.1922607421875,693.9854125976562,1375.053955078125,1186.502197265625,1105.8193359375
145,"Basically, I celebrated every religious function.",65802.4765625,842.4913330078125,534.8221435546875,342.3423156738281,699.1272583007812,645.3106079101562,560.4625854492188,563.3208618164062,743.9740600585938,494.3504638671875,522.0146484375,751.1790771484375,686.8948364257812
146,"My mother explained the magic with this machine the very, very first day.",79850.6484375,350.5635070800781,264.51513671875,235.2557830810547,165.67022705078125,143.5852508544922,191.46397399902344,176.9663543701172,185.6991424560547,149.15020751953125,165.46653747558594,167.6494598388672,170.376953125
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,908.1581420898438,323.1329345703125,210.05787658691406,148.55625915527344,101.60679626464844,98.99652099609375,88.05247497558594,104.69541931152344,94.99890899658203,138.8643341064453,139.03175354003906,144.0112762451172
148,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.60595703125,6796.0751953125,3438.1005859375,5710.49853515625,10666.2958984375,5205.486328125,8241.591796875,6302.95947265625,8727.880859375,8851.587890625,9282.384765625
