,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,71731.6171875,485.0887756347656,269.96075439453125,226.3203125,189.57266235351562,156.7392578125,131.1687774658203,145.4188995361328,121.23078918457031,141.0608673095703,129.3505859375,128.90867614746094,136.24159240722656
108,- What is the matter with you?,49186.2109375,291.1529235839844,243.13644409179688,191.11709594726562,98.3919677734375,83.11971282958984,101.47926330566406,131.67054748535156,123.0955810546875,133.42645263671875,147.33743286132812,145.8731689453125,148.83702087402344
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",64052.05859375,548.409912109375,530.8906860351562,564.9857788085938,507.2117614746094,527.8565673828125,511.97705078125,573.8124389648438,640.1819458007812,628.3126831054688,689.4353637695312,720.0721435546875,738.8746337890625
110,"They 'll watch TV, or do this other thing. """,63827.234375,179.57093811035156,121.88513946533203,109.17162322998047,116.1709213256836,122.8879623413086,145.96827697753906,162.0041046142578,152.8216552734375,168.2993621826172,157.2941131591797,180.84225463867188,187.1423797607422
111,You know him.,112583.84375,57.366519927978516,22.53245735168457,26.017093658447266,25.56656837463379,25.888484954833984,26.657346725463867,20.889404296875,24.79582977294922,27.523950576782227,17.397642135620117,16.950422286987305,17.7034969329834
112,"- Thank you, sir.",59188.44140625,106.44194793701172,36.02910232543945,29.230661392211914,16.025053024291992,10.57900333404541,7.731164932250977,8.129368782043457,10.096789360046387,8.698437690734863,8.128837585449219,7.551881313323975,7.909416198730469
113,"In his humiliation, his judgment was taken away.",68983.828125,2425.388427734375,1298.10546875,1664.4161376953125,1006.257568359375,1043.5340576171875,846.05419921875,961.2803344726562,649.157958984375,664.1651611328125,697.6836547851562,638.7926635742188,581.9810791015625
114,Who will declare His generation?,33541.984375,7282.6533203125,6610.650390625,10201.435546875,2942.35693359375,2855.107421875,2297.0244140625,3882.54443359375,3301.5146484375,5282.76318359375,8395.578125,6113.3212890625,6455.48291015625
115,"For his life is taken from the earth. """,72029.6796875,1163.958251953125,870.4169921875,672.6314086914062,980.2642822265625,863.6573486328125,517.9446411132812,785.4137573242188,558.650146484375,762.2330322265625,958.5591430664062,1154.193359375,993.3323974609375
116,"This is a normal family, guys.",71593.84375,525.265380859375,293.46026611328125,264.843017578125,194.93507385253906,228.46873474121094,198.5660858154297,203.46453857421875,211.15771484375,180.45281982421875,238.51983642578125,218.8929443359375,210.1651611328125
117,"Read your email, and click on the web link it contains.",54883.11328125,1019.5089111328125,1456.6041259765625,489.47955322265625,401.90179443359375,263.05206298828125,211.58023071289062,224.16761779785156,171.0040740966797,262.4904479980469,246.6907196044922,249.82984924316406,258.068359375
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.75,145.34922790527344,136.13787841796875,142.65167236328125,109.55570220947266,99.74217224121094,89.09618377685547,84.18122863769531,84.18817138671875,80.3239974975586,85.17414093017578,89.39641571044922,91.7210693359375
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",57675.86328125,1116.71337890625,927.3594360351562,755.9505004882812,575.514892578125,532.5300903320312,432.5248107910156,510.8326416015625,450.0412292480469,521.6138305664062,491.7408447265625,620.7202758789062,601.5186157226562
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",58406.33984375,780.2333984375,288.5728454589844,149.84881591796875,101.2490005493164,117.9984359741211,91.95237731933594,89.48414611816406,66.83470153808594,71.98291015625,73.99199676513672,65.6604232788086,67.26548767089844
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",67551.3671875,767.3283081054688,556.9091186523438,541.8850708007812,447.9674987792969,402.58306884765625,386.57098388671875,392.29156494140625,415.0721740722656,373.6212463378906,388.5729675292969,403.0531005859375,402.3869323730469
122,"But literally the next day they were like, "" Can you start in two weeks? """,48521.7890625,284.98779296875,157.60862731933594,151.9981231689453,133.478759765625,108.55462646484375,88.5656967163086,134.0467529296875,113.72473907470703,128.82086181640625,135.2436981201172,155.75637817382812,148.06199645996094
123,I was actually interfering with the process with lots of good intentions.,54739.16015625,880.7615356445312,619.8072509765625,487.0495910644531,376.3799743652344,336.3293762207031,251.3557586669922,178.15379333496094,158.81500244140625,161.00457763671875,158.01873779296875,147.58937072753906,152.47677612304688
124,Recover your password,75918.4765625,20497.5078125,5937.29931640625,5166.18359375,2473.119873046875,2941.36669921875,3466.857421875,4080.805908203125,2527.5849609375,3200.9326171875,2269.287109375,3177.97412109375,3040.34375
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",58619.4453125,582.8394775390625,468.31756591796875,407.9794006347656,382.8757629394531,318.086669921875,274.873779296875,256.2255554199219,320.95880126953125,436.4809875488281,341.63360595703125,429.3547668457031,428.5110778808594
126,There are no articles in this category.,84847.0234375,1857.246337890625,1065.877685546875,1300.0672607421875,702.1769409179688,1008.2723999023438,805.5778198242188,654.6341552734375,776.4639892578125,661.9466552734375,1074.98193359375,1157.745361328125,1083.761962890625
127,"If subcategories display on this page, they may contain articles.",59719.88671875,1526.1986083984375,1710.86376953125,1247.4344482421875,1417.692626953125,1051.6007080078125,1110.2384033203125,976.66650390625,1187.117919921875,1118.159912109375,1441.912353515625,1206.168212890625,1471.854736328125
128,"Well, I don't believe you.",83410.671875,13.947019577026367,6.803267002105713,6.611331462860107,5.380081653594971,4.7120795249938965,4.302975177764893,4.418001651763916,4.914560317993164,4.832095623016357,4.861340045928955,4.3549957275390625,4.609219074249268
129,Did he say anything?,70918.78125,145.14947509765625,43.97114181518555,34.50859832763672,17.616540908813477,13.804350852966309,12.323317527770996,11.880386352539062,12.632593154907227,11.877205848693848,12.407517433166504,11.416215896606445,12.533815383911133
130,We are losing our listening.,67142.6953125,1653.240966796875,529.9374389648438,602.9596557617188,384.8237609863281,285.95233154296875,315.1649475097656,326.64166259765625,349.05596923828125,327.67047119140625,432.88653564453125,319.7096252441406,334.9261474609375
131,I am trying.,115483.96875,151.64395141601562,73.08677673339844,71.857666015625,67.40573120117188,105.98622131347656,70.69371032714844,92.27226257324219,129.54730224609375,132.2996368408203,94.74977111816406,130.44232177734375,98.43439483642578
132,Are you ready?,62328.46875,110.40142059326172,24.397674560546875,8.566204071044922,7.681651592254639,6.124711513519287,4.916285037994385,5.522058486938477,6.52390193939209,6.958863735198975,6.371771812438965,5.637458801269531,5.865757942199707
133,I don't either.,78557.5234375,22.24871253967285,13.80574893951416,13.62436580657959,12.232928276062012,10.550530433654785,9.475560188293457,9.097648620605469,9.25944995880127,10.562506675720215,11.118939399719238,12.353856086730957,11.69966983795166
134,Every row is a student.,54975.9921875,5137.466796875,6985.3349609375,5231.455078125,9402.826171875,8041.34423828125,4345.408203125,4000.216064453125,2885.778076171875,3323.577880859375,3207.918701171875,2396.192138671875,2109.10693359375
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,419.99713134765625,261.6821594238281,270.1850891113281,164.3994598388672,120.10975646972656,131.27346801757812,81.60957336425781,75.15333557128906,101.6600112915039,91.80670166015625,100.41657257080078,97.71583557128906
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,1367.2552490234375,1259.3223876953125,1125.306396484375,974.3773803710938,796.4256591796875,830.2294311523438,1043.212646484375,868.2158813476562,1034.825927734375,787.6434326171875,941.7696533203125,930.0372314453125
137,- I'm not sick.,73334.9140625,31.112136840820312,11.716105461120605,13.583255767822266,13.354869842529297,11.453937530517578,10.343910217285156,10.1736478805542,10.657830238342285,10.320056915283203,11.340211868286133,12.27137279510498,13.080023765563965
138,Fixed issues with downloading large files ( including Google Play updates ),47695.5078125,40179.69921875,15791.0595703125,18250.326171875,19827.7421875,12473.5537109375,14019.9541015625,9804.8447265625,14451.095703125,10259.212890625,13970.2763671875,13907.1748046875,12109.041015625
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,835.398681640625,618.1900634765625,617.1524658203125,582.844482421875,566.538330078125,660.5321655273438,738.251708984375,908.1806640625,834.4495849609375,982.9368896484375,836.3169555664062,903.199951171875
140,"I always wondered why they had lights, but we didn't.",51643.6875,948.3367309570312,632.2178344726562,603.9603881835938,442.58721923828125,457.7799377441406,574.037109375,499.6153869628906,610.6229858398438,481.2401123046875,653.6481323242188,727.2255859375,701.0748901367188
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,1098.8677978515625,643.9879150390625,440.7198791503906,272.5237121582031,181.28318786621094,186.55096435546875,175.318115234375,178.75259399414062,155.05078125,146.3074951171875,125.16964721679688,122.66281127929688
142,You're an idiot.,64353.796875,322.7341003417969,133.5454864501953,130.97315979003906,145.23629760742188,100.71858978271484,85.7538833618164,198.3693389892578,131.89236450195312,282.1242980957031,238.9215545654297,469.9574890136719,423.17901611328125
143,"SubmitForm is being submitted, please wait a bit.",67755.375,1364.6453857421875,1011.2402954101562,1255.950927734375,1247.6510009765625,1087.260009765625,1220.936767578125,911.8408203125,923.8056640625,1303.49560546875,1332.131103515625,1433.3175048828125,1638.78515625
144,Don't be afraid!,61295.41796875,49.983970642089844,26.118398666381836,20.030202865600586,17.561391830444336,17.977806091308594,9.14277172088623,11.380306243896484,9.689827919006348,10.607305526733398,9.044333457946777,10.96127986907959,11.24026870727539
145,"Basically, I celebrated every religious function.",50985.734375,1142.6912841796875,1203.1719970703125,1180.026611328125,1201.8245849609375,1431.6671142578125,1142.43896484375,1144.858642578125,1414.9708251953125,1081.79833984375,1573.55712890625,1644.716064453125,1442.4700927734375
146,"My mother explained the magic with this machine the very, very first day.",55152.01953125,1046.6531982421875,1029.335693359375,1264.0281982421875,1362.97216796875,977.731689453125,888.6105346679688,1365.90380859375,1321.3963623046875,2043.442626953125,2161.177978515625,2695.1201171875,2663.29931640625
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,2003.743896484375,1011.2239379882812,593.0061645507812,593.2241821289062,585.0570678710938,498.12103271484375,447.915771484375,517.70361328125,511.8982238769531,651.9072265625,590.8193359375,631.0107421875
148,( Laughter ),81946.9609375,2823.38720703125,5100.66162109375,6081.19482421875,20886.36328125,32000.033203125,28535.154296875,19670.552734375,43815.5546875,34685.5234375,37624.0390625,46418.78515625,65071.15625
149,This is like the failure conference.,71737.4375,957.6636962890625,1599.675048828125,2161.712890625,1472.871337890625,1244.821044921875,1021.7792358398438,1412.20458984375,972.7386474609375,977.0084228515625,1061.935302734375,1261.39208984375,1061.316650390625
150,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55858.99609375,5260.30615234375,2594.0712890625,1988.43505859375,2184.5791015625,1965.6871337890625,2078.954345703125,2618.0771484375,2804.95751953125,3613.3701171875,3448.865478515625,3164.630615234375,3620.04443359375
