,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,53501.62890625,550.0879516601562,329.4183349609375,251.3476104736328,177.40940856933594,142.9999542236328,114.60411834716797,114.73868560791016,111.03374481201172,133.64523315429688,124.38124084472656,140.11151123046875,132.4875030517578
108,- What is the matter with you?,66727.6484375,228.728271484375,250.95660400390625,251.810791015625,125.8882827758789,151.44610595703125,105.84137725830078,92.93283081054688,101.87498474121094,85.64762878417969,83.65770721435547,113.05175018310547,110.27599334716797
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",54375.62890625,439.1316833496094,502.98150634765625,513.3844604492188,415.7351379394531,425.8692932128906,450.4543151855469,398.4947204589844,503.163330078125,468.748046875,525.2521362304688,474.4904479980469,489.348388671875
110,"They 'll watch TV, or do this other thing. """,68235.953125,132.54476928710938,123.93663024902344,129.3112335205078,122.5597915649414,115.84196472167969,121.43757629394531,164.53616333007812,166.1664276123047,164.432861328125,149.254638671875,150.18014526367188,168.4686279296875
111,You know him.,31385.525390625,60.9193229675293,29.577407836914062,20.73349380493164,24.876075744628906,36.6638298034668,31.638160705566406,36.885501861572266,30.644367218017578,43.441551208496094,30.525421142578125,40.19319534301758,36.73410415649414
112,"- Thank you, sir.",41459.44921875,74.44300079345703,33.22059631347656,28.888626098632812,11.233335494995117,11.763726234436035,10.922666549682617,12.612661361694336,10.091227531433105,12.27633285522461,11.404208183288574,13.091130256652832,14.250774383544922
113,"In his humiliation, his judgment was taken away.",41454.0703125,1858.1951904296875,1042.5001220703125,1353.8055419921875,824.2097778320312,715.15087890625,977.9196166992188,993.8673095703125,842.6387939453125,772.6738891601562,774.0811157226562,875.0908203125,617.9515991210938
114,Who will declare His generation?,66970.09375,3246.9833984375,11711.3955078125,4020.459228515625,7301.158203125,4887.546875,7394.27734375,9066.978515625,12319.171875,8915.6201171875,10009.208984375,7371.970703125,8035.38037109375
115,"For his life is taken from the earth. """,58123.01171875,1012.05224609375,894.1693115234375,867.5003662109375,841.285888671875,970.9300537109375,867.0003662109375,1232.764404296875,947.6514282226562,1188.036376953125,1154.1685791015625,1222.8787841796875,1093.577880859375
116,"This is a normal family, guys.",51244.72265625,373.3482360839844,246.2169952392578,394.0832214355469,282.69110107421875,259.8519287109375,270.4766845703125,285.38812255859375,350.9610595703125,299.7861022949219,279.7143859863281,258.4400329589844,280.1490173339844
117,"Read your email, and click on the web link it contains.",43943.90234375,838.7303466796875,1162.046142578125,348.14105224609375,256.1074523925781,269.158447265625,220.3287353515625,310.6103515625,380.6251220703125,546.12939453125,578.903564453125,663.09716796875,635.2493896484375
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,125.28399658203125,125.38379669189453,141.73355102539062,99.06739807128906,87.14817810058594,79.66679382324219,74.90750885009766,74.5537338256836,73.64743041992188,74.67227935791016,76.60078430175781,75.5197525024414
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",50740.3359375,1065.531005859375,1088.812255859375,682.4059448242188,730.6649780273438,651.0579223632812,617.9056396484375,622.9010620117188,630.2968139648438,578.1289672851562,776.6702880859375,825.896728515625,793.1807861328125
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",57418.41796875,503.2778015136719,442.3690490722656,250.25038146972656,160.38851928710938,114.39108276367188,82.58809661865234,72.28766632080078,70.56364440917969,91.32006072998047,88.85206604003906,98.26322937011719,86.19918823242188
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",53235.80078125,566.3978881835938,480.0075988769531,451.1116027832031,436.6111145019531,359.6656188964844,319.8858947753906,302.51953125,323.1774597167969,311.6528625488281,356.0065002441406,361.445068359375,360.3665466308594
122,"But literally the next day they were like, "" Can you start in two weeks? """,47390.32421875,263.7578125,183.5121307373047,172.71046447753906,161.52732849121094,106.76243591308594,118.74315643310547,90.35548400878906,107.86038208007812,126.28015899658203,118.0828628540039,117.12271881103516,114.85247802734375
123,I was actually interfering with the process with lots of good intentions.,58849.26953125,895.3118286132812,647.89501953125,530.6087646484375,359.4453125,302.9235534667969,248.57455444335938,207.7718505859375,151.31393432617188,174.2052001953125,178.7274627685547,169.412109375,154.0679168701172
124,Recover your password,48018.6875,5512.8271484375,10876.8154296875,6236.357421875,6361.2451171875,7951.2763671875,6822.31591796875,4797.13330078125,12131.1064453125,3509.57421875,17923.26171875,8562.9462890625,12059.625
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",62340.1796875,558.84326171875,577.2535400390625,372.9281311035156,341.45916748046875,323.5396728515625,320.87017822265625,354.9608154296875,434.7179870605469,423.4159851074219,498.2193908691406,514.0086059570312,575.2482299804688
126,There are no articles in this category.,67951.0625,1104.0447998046875,886.8487548828125,1166.9224853515625,653.9998779296875,637.0108032226562,668.82421875,467.65948486328125,717.655517578125,683.3333129882812,784.0606689453125,673.2725830078125,786.993896484375
127,"If subcategories display on this page, they may contain articles.",74890.375,1452.8333740234375,1289.9290771484375,1035.1126708984375,1357.3192138671875,1273.5703125,1042.46826171875,977.6240234375,1663.697998046875,1373.3017578125,1908.9722900390625,1645.90234375,1944.9078369140625
128,"Well, I don't believe you.",59113.30078125,15.437236785888672,7.763275623321533,6.325436592102051,5.757197380065918,5.251496315002441,5.0072760581970215,5.0559515953063965,4.878260135650635,5.1305952072143555,4.392123222351074,5.281783103942871,5.097426891326904
129,Did he say anything?,75520.3046875,118.4707260131836,42.37352752685547,25.39270782470703,19.879032135009766,12.410362243652344,14.594511032104492,11.802777290344238,9.589234352111816,11.968976020812988,12.088233947753906,13.244709014892578,12.846966743469238
130,We are losing our listening.,53722.25,937.9669189453125,691.388916015625,578.85693359375,401.3904113769531,530.2872924804688,603.8466796875,785.3643798828125,550.452880859375,460.24224853515625,559.2498168945312,448.1056823730469,453.3897705078125
131,I am trying.,45544.45703125,136.45704650878906,56.4040412902832,74.19766235351562,71.15402221679688,131.7086639404297,108.13300323486328,116.09024047851562,83.9267578125,146.85647583007812,78.09361267089844,140.5484619140625,111.0031967163086
132,Are you ready?,49027.4921875,101.81941986083984,28.944536209106445,10.374346733093262,8.211004257202148,9.198221206665039,7.657870769500732,6.450564384460449,4.899190425872803,7.4747514724731445,8.176283836364746,8.700291633605957,8.208586692810059
133,I don't either.,78842.953125,25.960474014282227,15.687247276306152,12.068755149841309,13.671479225158691,15.474794387817383,25.28491973876953,24.565261840820312,20.695560455322266,20.633501052856445,19.909448623657227,20.99452018737793,19.72319793701172
134,Every row is a student.,43105.66015625,2848.482421875,6169.47119140625,10832.8603515625,10738.2421875,8687.19921875,8644.109375,6554.9599609375,5292.556640625,5697.83447265625,6673.60107421875,6342.04931640625,8036.23828125
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,381.9368591308594,305.91741943359375,296.8934326171875,153.78695678710938,126.69010162353516,113.07811737060547,115.47190856933594,110.56521606445312,147.80459594726562,126.62482452392578,148.42965698242188,141.09169006347656
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,1314.48779296875,1711.722900390625,1673.478759765625,1105.4862060546875,1229.2635498046875,1325.792236328125,1412.420654296875,1624.8206787109375,1642.7918701171875,1531.52490234375,1963.692626953125,1799.974365234375
137,- I'm not sick.,59594.0390625,35.89396667480469,11.532130241394043,11.379304885864258,9.780499458312988,11.194503784179688,10.425348281860352,10.954636573791504,9.279195785522461,10.678462982177734,10.827390670776367,10.99765396118164,10.7161865234375
138,Fixed issues with downloading large files ( including Google Play updates ),34591.34765625,37298.47265625,19240.7578125,16798.99609375,12956.078125,12426.109375,12148.587890625,13742.8056640625,15161.9892578125,18174.3046875,25188.404296875,20029.712890625,20358.896484375
139,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,712.5662231445312,876.7072143554688,834.96142578125,900.0048217773438,750.1778564453125,627.4705200195312,751.773193359375,639.9234008789062,664.6058349609375,620.0913696289062,758.4935913085938,723.637451171875
140,"I always wondered why they had lights, but we didn't.",52725.94140625,877.0032348632812,453.9679870605469,415.8816833496094,442.5707702636719,575.572021484375,526.5224609375,509.9402160644531,522.11279296875,585.0026245117188,543.2767333984375,621.4159545898438,656.0957641601562
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,914.3910522460938,620.8688354492188,348.582763671875,372.7478942871094,257.221435546875,225.0674285888672,248.21104431152344,169.09799194335938,213.4509735107422,177.21824645996094,196.5406036376953,171.61549377441406
142,You're an idiot.,76220.1875,309.4964904785156,136.88560485839844,138.38668823242188,115.53711700439453,106.41925811767578,106.49860382080078,151.82289123535156,156.98667907714844,178.60272216796875,131.1475830078125,177.36575317382812,143.65634155273438
143,"SubmitForm is being submitted, please wait a bit.",62244.76953125,876.2575073242188,1166.6192626953125,1602.675537109375,1295.991455078125,1658.8697509765625,2659.361572265625,2237.420654296875,3342.67529296875,2866.198974609375,4731.32177734375,4003.57470703125,3853.9951171875
144,Don't be afraid!,62930.9453125,87.79337310791016,23.007844924926758,18.833280563354492,18.274085998535156,13.622040748596191,17.07468032836914,11.884459495544434,12.733796119689941,9.61581039428711,10.408143043518066,9.328154563903809,8.685765266418457
145,"Basically, I celebrated every religious function.",52918.625,1764.6767578125,1219.338623046875,821.1961669921875,867.169921875,1053.7586669921875,831.6431884765625,689.5468139648438,971.1587524414062,863.22216796875,828.4720458984375,956.7161865234375,921.6527709960938
146,"My mother explained the magic with this machine the very, very first day.",81145.875,1048.348388671875,1058.9639892578125,1167.4818115234375,922.9039306640625,1030.202880859375,1003.970458984375,1236.496826171875,1493.167236328125,1789.3135986328125,1963.388427734375,2117.21630859375,2204.46435546875
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,1770.8494873046875,1426.4005126953125,815.4698486328125,611.4752197265625,571.7863159179688,505.7489318847656,558.0188598632812,618.73828125,396.8468933105469,567.899658203125,506.2807312011719,493.4616394042969
148,( Laughter ),71514.140625,6369.65869140625,5097.83154296875,20846.14453125,42975.1328125,38501.76171875,31504.640625,78178.609375,79460.1875,163821.65625,263126.34375,451536.90625,490787.9375
149,This is like the failure conference.,42980.87109375,576.5609130859375,1359.761962890625,1555.384033203125,1908.0286865234375,2902.9912109375,1872.841552734375,2142.72607421875,2093.677734375,2257.5595703125,1727.3863525390625,2102.203125,2078.77783203125
150,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,47375.8671875,4655.65966796875,2178.696533203125,2073.87890625,1599.8834228515625,2321.445068359375,1676.7088623046875,1886.4208984375,2238.458984375,1663.7059326171875,1633.5704345703125,1693.99267578125,1858.2083740234375
