,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,56701.32421875,478.26708984375,265.0016784667969,213.78038024902344,145.82672119140625,131.9277801513672,136.2597198486328,121.38853454589844,148.23019409179688,141.01400756835938,146.98194885253906,138.81991577148438,148.55845642089844
108,- What is the matter with you?,71119.0546875,262.95123291015625,164.7219696044922,298.6199035644531,125.42768859863281,189.02792358398438,196.73985290527344,163.45559692382812,180.74925231933594,241.21444702148438,147.2970428466797,191.10206604003906,198.1814727783203
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",62511.16015625,494.1046447753906,449.14190673828125,492.83612060546875,503.6568603515625,532.8689575195312,528.6654052734375,616.711181640625,587.0884399414062,667.508056640625,770.6556396484375,830.7898559570312,859.06787109375
110,"They 'll watch TV, or do this other thing. """,64594.3359375,150.9754180908203,128.1281280517578,125.48751831054688,105.32020568847656,145.679443359375,108.84306335449219,105.63632202148438,116.41031646728516,103.60918426513672,132.52732849121094,120.85430145263672,141.286865234375
111,You know him.,79887.0625,113.07450103759766,26.06800079345703,25.695005416870117,41.17288589477539,29.720014572143555,21.724079132080078,28.270706176757812,37.64065933227539,28.043989181518555,47.4054069519043,36.03961944580078,47.55387878417969
112,"- Thank you, sir.",63293.27734375,97.2529525756836,44.86931228637695,57.00556945800781,18.426494598388672,8.621922492980957,8.004273414611816,8.682367324829102,6.870021343231201,8.996648788452148,8.709687232971191,8.191882133483887,8.174939155578613
113,"In his humiliation, his judgment was taken away.",57589.73828125,1399.968505859375,1066.617919921875,1015.5206298828125,1122.1103515625,866.5474243164062,924.535888671875,890.265869140625,703.7755126953125,892.819091796875,748.5266723632812,776.7084350585938,661.6285400390625
114,Who will declare His generation?,56004.02734375,6791.1767578125,13410.1484375,11440.984375,8297.4423828125,5565.58984375,7764.12255859375,6607.126953125,9441.4287109375,8166.154296875,7605.23486328125,11485.5224609375,11051.388671875
115,"For his life is taken from the earth. """,66643.375,867.2758178710938,901.7798461914062,909.9961547851562,1056.7340087890625,871.8458862304688,688.598876953125,1044.05517578125,791.2548828125,1457.40380859375,1072.736572265625,1681.142578125,1622.7880859375
116,"This is a normal family, guys.",52516.328125,485.6152648925781,274.7127380371094,328.0062561035156,184.5414581298828,347.0646667480469,356.2683410644531,403.5531005859375,380.6114807128906,388.3453369140625,456.6388244628906,491.7521057128906,469.0293273925781
117,"Read your email, and click on the web link it contains.",60645.875,896.9646606445312,995.8255615234375,431.5478820800781,288.2504577636719,244.1050567626953,233.32374572753906,305.8577575683594,334.98541259765625,416.3435974121094,487.8621826171875,463.56561279296875,481.89044189453125
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,149.14920043945312,122.9136962890625,132.89105224609375,107.605224609375,75.85218048095703,66.69646453857422,57.18506622314453,59.71489715576172,60.47281265258789,56.51746368408203,60.234981536865234,62.38873291015625
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",60536.60546875,1140.6710205078125,995.6370849609375,755.3653564453125,659.8956298828125,590.7063598632812,576.3843994140625,482.1639404296875,439.43267822265625,534.8211669921875,533.0570068359375,571.2339477539062,564.8074340820312
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",62209.28125,520.4900512695312,391.28350830078125,194.1091766357422,141.95486450195312,130.05508422851562,146.42391967773438,102.45914459228516,94.3253173828125,93.26587677001953,86.97755432128906,81.75749969482422,87.56263732910156
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",66443.09375,583.6298828125,520.8837890625,520.5436401367188,403.0761413574219,376.4864196777344,325.1336669921875,322.2225341796875,349.2597351074219,351.0966796875,417.8113098144531,415.73614501953125,409.0531005859375
122,"But literally the next day they were like, "" Can you start in two weeks? """,51476.30859375,184.2921600341797,174.14083862304688,169.07872009277344,141.99034118652344,160.7740478515625,148.20022583007812,129.4246826171875,123.69627380371094,120.91211700439453,130.97653198242188,113.3536605834961,116.6059799194336
123,I was actually interfering with the process with lots of good intentions.,64217.38671875,999.389404296875,684.2208251953125,636.9591674804688,356.6290283203125,421.27301025390625,356.71185302734375,305.5592346191406,358.03424072265625,283.458740234375,369.5853576660156,372.09881591796875,367.6073303222656
124,Recover your password,67051.0625,7464.1845703125,10355.91015625,6056.0419921875,6177.93701171875,1353.7137451171875,1367.577392578125,770.5699462890625,3257.034912109375,1806.697998046875,2341.10986328125,1284.199462890625,1668.3914794921875
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",71834.9921875,563.005615234375,474.8643493652344,390.6878356933594,356.78704833984375,355.3674011230469,389.8888854980469,425.2199401855469,500.7112731933594,632.588134765625,624.9354248046875,710.2737426757812,737.603515625
126,There are no articles in this category.,45515.01953125,1356.544677734375,1117.826171875,1069.38427734375,410.6390075683594,450.9666748046875,433.1513977050781,270.4517822265625,310.7801208496094,534.6660766601562,553.1488647460938,650.2571411132812,717.2490844726562
127,"If subcategories display on this page, they may contain articles.",74464.703125,1116.67919921875,1466.638916015625,1162.7611083984375,796.7151489257812,851.2781372070312,649.0536499023438,982.613525390625,1130.2879638671875,1229.728515625,1604.9874267578125,1231.9464111328125,1429.788330078125
128,"Well, I don't believe you.",60319.98046875,13.204240798950195,6.523425579071045,6.425201416015625,5.162674427032471,4.19126033782959,3.956727981567383,4.592948913574219,4.251123905181885,4.299077987670898,4.815443515777588,4.177435398101807,4.664519786834717
129,Did he say anything?,56791.32421875,117.77701568603516,48.561641693115234,31.930984497070312,12.069194793701172,9.632294654846191,9.38376235961914,9.130218505859375,10.68659782409668,9.163087844848633,11.0471773147583,11.55587387084961,12.038488388061523
130,We are losing our listening.,64689.640625,1128.7523193359375,620.2528076171875,417.60693359375,217.06370544433594,199.04566955566406,274.3425598144531,313.9929504394531,260.00537109375,386.5440673828125,447.465576171875,337.9134216308594,318.3502502441406
131,I am trying.,68235.3671875,360.76885986328125,76.67599487304688,36.657867431640625,98.06217956542969,114.4267578125,86.77920532226562,143.92572021484375,115.96813201904297,123.71356201171875,98.43289184570312,145.14540100097656,112.59554290771484
132,Are you ready?,56161.703125,91.16547393798828,22.180225372314453,12.039068222045898,7.09379768371582,6.243833541870117,4.118263244628906,4.056427955627441,3.610569715499878,4.092032432556152,4.364153861999512,3.730492115020752,3.889535427093506
133,I don't either.,67875.671875,33.355857849121094,13.335012435913086,15.509899139404297,13.759697914123535,13.567513465881348,13.023253440856934,15.135274887084961,13.856034278869629,13.43562126159668,13.011115074157715,12.01131820678711,12.198502540588379
134,Every row is a student.,56884.171875,2907.622314453125,4133.9443359375,4027.34765625,2958.174560546875,4042.62451171875,4773.94482421875,4858.2001953125,3336.48388671875,4087.243896484375,5389.3251953125,6437.48779296875,10853.09765625
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,392.5960388183594,347.7408752441406,277.5381774902344,174.5272979736328,121.39797973632812,103.17144012451172,98.11312103271484,79.0013427734375,87.6080322265625,70.87117767333984,73.43457794189453,74.3902359008789
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,1070.0682373046875,1123.7900390625,993.8445434570312,1014.4664916992188,1174.7166748046875,1208.2567138671875,918.6967163085938,1035.357421875,961.05810546875,878.7391967773438,893.2500610351562,885.1470336914062
137,- I'm not sick.,58418.3203125,35.381961822509766,11.137493133544922,13.313207626342773,11.456851959228516,9.09460735321045,8.704532623291016,7.855174541473389,7.915955066680908,7.632097244262695,7.426499843597412,7.885014057159424,7.632725715637207
138,Fixed issues with downloading large files ( including Google Play updates ),61175.35546875,40769.1796875,18670.796875,23763.9921875,18683.033203125,15692.232421875,19225.95703125,19827.119140625,22385.283203125,17359.748046875,24951.521484375,19532.91015625,24210.265625
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,834.9470825195312,698.8726196289062,597.031982421875,566.99560546875,628.685546875,544.3165893554688,441.2945861816406,467.4378356933594,481.4510498046875,466.1773376464844,469.916259765625,491.7647399902344
140,"I always wondered why they had lights, but we didn't.",63964.94921875,908.9583129882812,541.710205078125,478.8423767089844,422.9357604980469,491.0364990234375,460.6860046386719,625.7327270507812,574.1263427734375,662.95458984375,638.50732421875,577.8211669921875,615.7015991210938
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,1017.0587158203125,589.3137817382812,374.8913269042969,262.7251281738281,176.15013122558594,161.181640625,135.4250946044922,124.17644500732422,158.72080993652344,122.76299285888672,146.55615234375,138.71914672851562
142,You're an idiot.,64101.92578125,332.723876953125,128.87628173828125,109.45726776123047,74.45560455322266,90.99478912353516,70.47486877441406,102.77955627441406,68.22501373291016,65.67147827148438,60.980445861816406,76.48410034179688,72.73126220703125
143,"SubmitForm is being submitted, please wait a bit.",60643.44921875,1290.781982421875,1223.6142578125,1028.5001220703125,1178.1263427734375,1035.0692138671875,1243.087890625,1634.1695556640625,1796.6722412109375,2346.162353515625,2438.5830078125,2755.876220703125,2734.270751953125
144,Don't be afraid!,63316.58203125,77.76593780517578,22.817514419555664,17.46018409729004,12.757547378540039,8.467423439025879,7.879673480987549,7.958163261413574,7.461098670959473,9.216483116149902,7.0130228996276855,6.7227349281311035,6.521872520446777
145,"Basically, I celebrated every religious function.",65802.4765625,1160.302490234375,1401.267578125,1802.6868896484375,1150.23486328125,1091.8260498046875,878.7102661132812,1107.95166015625,1002.6419067382812,1242.05517578125,1121.356689453125,1555.9619140625,1445.3018798828125
146,"My mother explained the magic with this machine the very, very first day.",79850.6484375,885.4361572265625,1066.983154296875,1037.5443115234375,1378.381103515625,1015.2964477539062,1001.8338012695312,1095.1077880859375,976.8379516601562,1480.517578125,1213.2476806640625,1255.8388671875,1347.15283203125
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,1944.19384765625,992.6533813476562,592.8311767578125,568.9190063476562,503.1028747558594,477.6155090332031,381.246337890625,419.3509521484375,463.8243103027344,502.9306335449219,573.8682250976562,497.2441711425781
148,( Laughter ),50793.64453125,3705.495361328125,5177.77978515625,27583.54296875,35612.69140625,55407.2265625,118928.1171875,97778.5390625,300059.28125,899370.0,758797.875,1001355.3125,861431.9375
149,This is like the failure conference.,56553.83984375,823.0088500976562,1324.4615478515625,2842.643798828125,2549.57958984375,3662.0107421875,3448.891845703125,2929.6630859375,2297.4189453125,2694.9775390625,2704.08984375,2730.75390625,3237.061767578125
150,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,3481.3095703125,2653.242431640625,1833.9307861328125,1419.499267578125,1604.245361328125,1723.3040771484375,1573.2772216796875,1738.1829833984375,2587.45703125,1816.2711181640625,2445.349365234375,2444.93212890625
