,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are figures more recent -- something on order the of pages 1.3 million were translated into English alone.,56943.9375,1327.8604736328125,843.267822265625,676.7023315429688,422.9944152832031,369.92718505859375,327.7248229980469,342.5668640136719,394.6921081542969,396.79656982421875,414.05706787109375,474.2902526855469,461.1308288574219
108,- What is matter the with you?,74737.828125,318.8033752441406,173.9387664794922,94.64181518554688,105.73680877685547,137.89541625976562,145.4404754638672,193.555908203125,182.82266235351562,169.91319274902344,222.17636108398438,211.74241638183594,233.9945831298828
109,""" I know works your -LRB- behold, I have set before you door an open, which one no can shut -RRB-, that you have power a little, and kept word my, and didn't deny name my.",62763.60546875,782.3062133789062,996.6553955078125,1297.817138671875,998.9877319335938,1128.494140625,1410.330322265625,1543.78564453125,1584.4737548828125,1739.5352783203125,1951.8768310546875,2286.2021484375,2365.92138671875
110,"They 'll watch TV, or do thing this other. """,63649.86328125,540.4150390625,669.5354614257812,946.9083862304688,1048.76904296875,938.9410400390625,1030.525634765625,887.0703125,1006.8258666992188,1131.78662109375,989.1050415039062,1409.3321533203125,1326.2430419921875
111,You know him.,79887.2109375,58.92999267578125,32.0589714050293,24.963436126708984,28.91848373413086,33.844932556152344,29.9031982421875,22.31317138671875,23.251861572265625,31.106246948242188,30.24619483947754,32.30933380126953,34.2060546875
112,"- Thank you, sir.",63293.27734375,129.75546264648438,35.33936309814453,16.481412887573242,11.934749603271484,9.401946067810059,7.785069465637207,7.711544036865234,8.443207740783691,7.5500593185424805,7.596375942230225,7.261967182159424,7.6770710945129395
113,"In humiliation his, judgment his was taken away.",50968.13671875,1323.4149169921875,1312.85986328125,3198.140625,2276.937255859375,3215.876708984375,3597.134765625,3347.73486328125,2851.1826171875,3331.5302734375,4774.103515625,4051.1728515625,4097.91845703125
114,Who will declare generation His?,63020.1875,4766.54736328125,17181.046875,32563.095703125,19773.283203125,16949.671875,18900.755859375,35939.8203125,27307.0703125,38011.23828125,45258.94921875,47674.6796875,53858.34375
115,"For life his is taken from earth the. """,70413.2734375,941.5836791992188,1235.25634765625,2294.6728515625,1301.079345703125,1344.279296875,1817.998291015625,1735.868896484375,2025.251220703125,2079.65625,3394.984619140625,3294.548095703125,3534.62841796875
116,"This is family a normal, guys.",50062.2265625,277.39923095703125,163.02288818359375,234.4784393310547,243.20034790039062,131.27928161621094,160.38682556152344,223.97967529296875,157.9540252685547,158.52847290039062,177.12928771972656,171.6175537109375,169.36517333984375
117,"Read email your, and click on web link the it contains.",63755.44921875,932.564453125,1160.3533935546875,884.40234375,358.9133605957031,332.55908203125,381.27362060546875,380.8275146484375,383.6169738769531,428.537841796875,421.6496276855469,481.57916259765625,481.77783203125
118,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",67289.234375,659.7578125,395.239990234375,434.1501770019531,289.6169128417969,227.20425415039062,250.61566162109375,206.20460510253906,238.58309936523438,210.3121337890625,219.85321044921875,227.00868225097656,221.97886657714844
119,"And I saw angel an standing in sun the ; and he cried with voice a loud, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of God the great ;",58400.046875,812.1012573242188,794.4961547851562,836.405517578125,643.1593627929688,578.949951171875,537.6885986328125,612.7533569335938,637.5711669921875,612.7247924804688,707.4608154296875,693.4379272460938,768.2402954101562
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",62209.28125,6830.9296875,3023.454833984375,2227.49609375,2631.923095703125,2398.5185546875,2295.091064453125,2479.283447265625,2225.488525390625,2724.019775390625,3015.80615234375,2827.372314453125,3001.537109375
121,"And trust me, it had stereotypes the all that you can imagine, the sitting cross-legged on floor the, incense the, tea the herbal, vegetarians the, deal the whole, but mom my was going and I was intrigued, so I went along with her.",65989.125,765.407958984375,657.9453735351562,742.0761108398438,665.2186889648438,623.6719970703125,625.59912109375,666.044921875,636.2276611328125,606.1724853515625,775.81640625,766.471923828125,783.1837158203125
122,"But literally day the next they were like, "" Can you start in weeks two? """,54377.6484375,248.3199462890625,418.1315612792969,393.87994384765625,243.5005340576172,227.6511688232422,219.774169921875,207.24415588378906,200.9195556640625,215.73228454589844,222.72793579101562,194.07872009277344,202.43032836914062
123,I was actually interfering with process the with lots of intentions good.,62723.8125,838.8111572265625,818.7505493164062,1115.8162841796875,1189.346923828125,1205.6019287109375,1420.1939697265625,1394.5198974609375,1395.32861328125,1555.224609375,1895.1275634765625,1804.3114013671875,1845.219970703125
124,Recover password your,64707.96875,13243.681640625,11423.8779296875,7135.25830078125,3089.5771484375,1775.4271240234375,5306.884765625,3479.563720703125,1685.77587890625,3532.525634765625,3866.990966796875,2517.96142578125,3448.845703125
125,"But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",71755.296875,1138.5635986328125,1008.5585327148438,1092.5047607421875,1395.9375,1261.4052734375,1113.8193359375,1482.830078125,1306.0906982421875,1343.501953125,1378.158203125,1547.6336669921875,1620.99462890625
126,There are articles no in category this.,48324.0,627.6015625,1833.873046875,2068.628662109375,1618.8333740234375,1411.06640625,1272.7349853515625,1017.8986206054688,1166.815673828125,1269.3507080078125,1433.1629638671875,1299.7784423828125,1495.8887939453125
127,"If subcategories display on page this, they may contain articles.",69539.1328125,1737.5308837890625,1941.5025634765625,1567.1085205078125,1320.6680908203125,1418.0989990234375,1189.733642578125,1270.5848388671875,1811.3741455078125,1328.070556640625,2100.51171875,1713.2393798828125,1770.6097412109375
128,"Well, I don't believe you.",60319.98046875,138.4104461669922,53.0293083190918,44.643463134765625,43.80442810058594,52.281761169433594,52.17525863647461,48.958011627197266,54.90373229980469,44.3232421875,44.64493179321289,46.05199432373047,46.04108428955078
129,Did he say anything?,56791.32421875,148.45704650878906,39.33048629760742,26.470975875854492,19.182842254638672,14.378602981567383,10.864296913146973,10.441853523254395,12.849366188049316,9.680835723876953,12.271774291992188,9.60445499420166,11.869865417480469
130,We are losing listening our.,82681.8828125,1323.5340576171875,1279.001953125,834.8984985351562,683.8470458984375,663.7340087890625,640.0626220703125,1052.750244140625,1111.9422607421875,1635.808349609375,995.1851806640625,1819.4239501953125,1515.9305419921875
131,I am trying.,68235.3671875,144.14413452148438,114.07617950439453,73.93610382080078,89.27901458740234,128.801025390625,70.03230285644531,117.8597640991211,88.00789642333984,118.52287292480469,225.21652221679688,320.49432373046875,290.6448059082031
132,Are you ready?,56161.703125,167.12698364257812,25.21413803100586,10.391908645629883,5.855522155761719,5.7428789138793945,6.176296234130859,6.9839301109313965,5.18394136428833,6.477682590484619,5.847862720489502,6.47925329208374,7.3936309814453125
133,I don't either.,67875.671875,582.936767578125,329.8458557128906,420.73858642578125,470.1224670410156,895.437744140625,834.6206665039062,624.1084594726562,532.2886352539062,359.8979187011719,493.55291748046875,479.5790710449219,448.1236572265625
134,row Every is student a.,62026.234375,3108.21337890625,6644.80078125,8087.48876953125,8634.4775390625,8965.9609375,6273.44873046875,7576.79150390625,5264.8583984375,10057.43359375,10897.26953125,18115.955078125,17343.962890625
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,470.6924133300781,288.547119140625,237.63186645507812,165.93792724609375,145.4512176513672,97.84591674804688,89.61566925048828,92.03492736816406,77.59417724609375,98.55166625976562,108.69664764404297,106.88442993164062
136,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",63646.16015625,1621.9556884765625,1438.131591796875,1634.473388671875,1480.955322265625,1265.2408447265625,1355.655517578125,1653.957763671875,1922.6890869140625,1892.7081298828125,2222.022216796875,2395.6953125,2520.786865234375
137,- I'm not sick.,58418.3203125,602.7652587890625,329.75103759765625,367.9394836425781,359.3973083496094,209.8741455078125,151.5306854248047,154.3505859375,280.1273498535156,221.89134216308594,226.6261444091797,204.81631469726562,246.34957885742188
138,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,60613.20703125,5776.35205078125,6413.33837890625,7278.81298828125,7328.154296875,7694.8095703125,8467.544921875,7649.65087890625,6802.32568359375,8195.6611328125,9940.1474609375,8516.5498046875,9523.8212890625
139,Then they will see Son the of Man coming in cloud a with power and glory great.,55155.0703125,787.8394775390625,1193.93017578125,1329.2369384765625,1432.3369140625,1255.4791259765625,1179.3841552734375,1283.265380859375,1246.045654296875,1292.87939453125,1644.03857421875,1442.97705078125,1446.0704345703125
140,"I always wondered why they had lights, but we didn't.",63964.94921875,156.74066162109375,65.6032485961914,68.25406646728516,55.63612365722656,41.416439056396484,47.16886520385742,36.002037048339844,38.253875732421875,42.1121940612793,42.65888595581055,45.44571304321289,49.77704620361328
141,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",56274.7734375,968.7523193359375,472.7830505371094,426.0045471191406,404.1988220214844,276.06488037109375,292.5855712890625,197.19659423828125,283.71038818359375,241.2818603515625,223.33914184570312,275.32464599609375,270.0939025878906
142,You're idiot an.,65651.2265625,5771.27001953125,23143.98046875,36710.0234375,20607.150390625,24698.626953125,35186.74609375,46730.10546875,63264.12890625,66586.7109375,49281.28515625,74940.8828125,87125.421875
143,"SubmitForm is being submitted, please wait bit a.",66771.8828125,1460.8875732421875,2365.523193359375,1502.5150146484375,1881.169677734375,2028.5296630859375,2330.563232421875,3096.447021484375,2600.962890625,3664.480712890625,4662.7783203125,4881.146484375,4933.35986328125
144,Don't be afraid!,63316.58203125,570.33251953125,396.93792724609375,302.3072509765625,346.8476257324219,590.3453979492188,701.8338012695312,724.291259765625,654.1922607421875,693.9854125976562,1375.053955078125,1186.502197265625,1105.8193359375
145,"Basically, I celebrated function every religious.",73819.078125,805.0267944335938,909.4291381835938,632.1246948242188,1034.8155517578125,1004.5388793945312,981.1410522460938,1160.7225341796875,1126.18359375,1137.1568603515625,1531.216064453125,1542.8134765625,1724.21240234375
146,"mother My explained magic the with machine this day the very, very first.",82517.484375,1120.4495849609375,1779.3790283203125,1896.7376708984375,1844.0035400390625,1836.91162109375,2125.03759765625,2225.464111328125,2132.600341796875,2052.814208984375,2644.171875,2433.36181640625,2761.02587890625
147,And angel the third poured out vial his upon rivers fountains and the of waters ; and they became blood.,58900.08203125,1639.64892578125,971.8805541992188,653.3748779296875,698.059326171875,550.2918090820312,506.3002624511719,388.7051086425781,381.9579772949219,378.4750061035156,495.77606201171875,478.601318359375,511.77618408203125
148,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.60595703125,6796.0751953125,3438.1005859375,5710.49853515625,10666.2958984375,5205.486328125,8241.591796875,6302.95947265625,8727.880859375,8851.587890625,9282.384765625
149,This is like failure conference the.,58784.6484375,1062.1094970703125,1505.1624755859375,902.551513671875,1082.32470703125,1257.461669921875,1324.2916259765625,1401.4993896484375,1534.81982421875,1434.7520751953125,1468.0194091796875,1455.0206298828125,1542.2904052734375
150,In package the same on contrary the ended broadcasting channels – Malyatko TV и Galychyna ТV.,52739.01953125,6241.4326171875,1485.8614501953125,1805.155517578125,1653.9814453125,1493.115234375,1585.781494140625,2054.76416015625,1879.286865234375,2286.287109375,2897.8173828125,2270.289306640625,2638.57080078125
151,That's cue my.,116852.2890625,3203.048828125,7657.09521484375,5671.1572265625,5788.82666015625,4363.3349609375,5469.14404296875,3971.100341796875,8499.0400390625,8037.90185546875,5764.00927734375,9498.4873046875,7620.7646484375
