,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are figures more recent -- something on order the of pages 1.3 million were translated into English alone.,50859.12890625,1113.4300537109375,747.427734375,820.8230590820312,577.5302734375,496.8277282714844,434.11810302734375,363.9871520996094,320.76251220703125,335.8759460449219,389.00177001953125,356.048095703125,363.7557067871094
108,- What is matter the with you?,62506.8671875,319.6146545410156,228.02816772460938,172.85084533691406,96.72069549560547,87.17328643798828,111.06366729736328,118.14093017578125,128.83462524414062,183.34690856933594,152.71719360351562,189.10699462890625,200.1811065673828
109,""" I know works your -LRB- behold, I have set before you door an open, which one no can shut -RRB-, that you have power a little, and kept word my, and didn't deny name my.",59240.39453125,774.4539794921875,883.227783203125,954.9026489257812,948.9319458007812,999.9628295898438,1296.29931640625,1572.9599609375,1549.7325439453125,1970.732666015625,2058.85205078125,2581.107177734375,2631.6083984375
110,"They 'll watch TV, or do thing this other. """,69625.53125,673.53076171875,833.7877197265625,992.9071044921875,1093.785888671875,606.519775390625,963.5469360351562,1379.3712158203125,1139.5946044921875,1276.186767578125,1597.370849609375,1359.33154296875,1476.3878173828125
111,You know him.,31385.525390625,48.48860549926758,20.75342559814453,20.871490478515625,25.86016845703125,36.95240783691406,36.928401947021484,34.91176223754883,30.47161102294922,33.00380325317383,25.38865852355957,26.62366485595703,25.200326919555664
112,"- Thank you, sir.",41459.44921875,105.77165222167969,60.702606201171875,31.023717880249023,17.088359832763672,11.462411880493164,8.728055000305176,9.883645057678223,7.973596572875977,8.677651405334473,6.325007915496826,6.680966854095459,6.9101033210754395
113,"In humiliation his, judgment his was taken away.",39235.203125,2105.1943359375,1806.88232421875,1419.52783203125,1317.2197265625,1038.9344482421875,1516.464111328125,1930.434326171875,2215.04541015625,1864.784912109375,3127.010009765625,2935.541748046875,2935.785400390625
114,Who will declare generation His?,71816.5703125,9071.630859375,20128.482421875,20621.857421875,12648.98828125,5625.00634765625,6569.91748046875,14468.9130859375,13335.0322265625,15119.9267578125,16251.5078125,15924.4736328125,15697.3662109375
115,"For life his is taken from earth the. """,51453.68359375,1040.9169921875,1211.1865234375,1383.1939697265625,1068.3709716796875,843.1898803710938,1179.1474609375,1305.89453125,1534.8154296875,1815.99755859375,3289.6689453125,2447.62060546875,2891.4267578125
116,"This is family a normal, guys.",45015.13671875,258.9929504394531,192.93124389648438,313.0279846191406,248.5310516357422,196.6077117919922,242.16314697265625,191.0421142578125,211.38499450683594,193.13955688476562,208.1231689453125,202.8592529296875,201.6148681640625
117,"Read email your, and click on web link the it contains.",39855.4609375,934.2665405273438,779.1953125,801.0528564453125,323.3860168457031,286.9169006347656,371.4967346191406,363.3907470703125,391.2980651855469,595.4798583984375,641.3619384765625,735.4878540039062,790.5791015625
118,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",60860.65625,576.5160522460938,388.7644348144531,399.7290954589844,309.9052734375,253.0590057373047,217.69650268554688,181.71376037597656,188.75294494628906,166.16555786132812,187.97305297851562,166.63934326171875,170.4639129638672
119,"And I saw angel an standing in sun the ; and he cried with voice a loud, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of God the great ;",52330.59375,1048.9420166015625,707.2745971679688,654.281494140625,609.6268310546875,493.0401611328125,551.14208984375,631.7612915039062,597.1800537109375,635.4678344726562,733.8494262695312,787.3175048828125,795.3721923828125
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",57418.41796875,6930.02294921875,3627.36376953125,1524.2525634765625,2823.52978515625,2089.412109375,2237.169921875,2319.648193359375,2298.763427734375,2942.637451171875,3496.368408203125,3628.470947265625,3831.025634765625
121,"And trust me, it had stereotypes the all that you can imagine, the sitting cross-legged on floor the, incense the, tea the herbal, vegetarians the, deal the whole, but mom my was going and I was intrigued, so I went along with her.",51807.609375,746.8834228515625,682.724609375,733.2634887695312,647.1144409179688,574.3925170898438,644.7840576171875,674.490478515625,674.4965209960938,667.8599243164062,776.3374633789062,835.018310546875,779.6253662109375
122,"But literally day the next they were like, "" Can you start in weeks two? """,47582.15625,373.9747009277344,353.0314636230469,388.8426818847656,251.5240936279297,192.47769165039062,206.74757385253906,217.56336975097656,206.0716094970703,249.15304565429688,267.692626953125,247.45083618164062,289.58984375
123,I was actually interfering with process the with lots of intentions good.,56640.7421875,1555.2564697265625,854.1618041992188,943.8470458984375,906.0771484375,895.24609375,1111.515625,1579.603515625,1552.2181396484375,1709.064208984375,1729.5482177734375,2020.0479736328125,2233.732177734375
124,Recover password your,39540.13671875,15081.9638671875,4293.103515625,2222.937744140625,5599.36376953125,5794.3330078125,5015.41455078125,11935.6533203125,8783.2744140625,5116.77880859375,9253.5966796875,10399.4765625,8090.22802734375
125,"But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",63375.1796875,1317.8995361328125,1189.649169921875,1283.1417236328125,1281.34716796875,812.021484375,1007.5298461914062,1127.40869140625,1178.61181640625,1194.3492431640625,1579.2021484375,1998.138427734375,1939.07861328125
126,There are articles no in category this.,78285.890625,1166.060302734375,1188.7781982421875,2624.34033203125,1299.661865234375,664.3944702148438,920.5916137695312,938.6277465820312,931.3091430664062,655.2568969726562,616.5079956054688,821.94482421875,777.3057250976562
127,"If subcategories display on page this, they may contain articles.",76074.375,2281.117919921875,2923.690185546875,1913.266357421875,1476.9349365234375,1170.3328857421875,1052.3944091796875,1161.1400146484375,1332.126708984375,1516.5140380859375,1293.69775390625,1319.5880126953125,1544.546142578125
128,"Well, I don't believe you.",59113.30078125,143.8225555419922,54.12989807128906,52.8831787109375,63.887916564941406,51.725013732910156,52.644737243652344,60.438560485839844,45.01805114746094,59.21171951293945,60.807708740234375,69.67504119873047,62.386592864990234
129,Did he say anything?,75520.3046875,183.63739013671875,31.131864547729492,41.029029846191406,13.944207191467285,12.477044105529785,12.651328086853027,8.573944091796875,6.121910572052002,7.137216091156006,5.6538472175598145,4.951018810272217,5.010242462158203
130,We are losing listening our.,46766.08203125,2454.571533203125,1606.68359375,1645.5194091796875,947.4987182617188,1142.9364013671875,2790.638671875,3321.25830078125,4597.98095703125,4075.37646484375,4429.5078125,6289.88134765625,5832.74365234375
131,I am trying.,45544.45703125,178.56593322753906,84.18014526367188,92.31917572021484,95.90592956542969,130.70619201660156,145.4961700439453,256.1144104003906,308.85223388671875,282.0882568359375,311.3307189941406,446.33251953125,436.2727355957031
132,Are you ready?,49027.4921875,68.56954193115234,27.176788330078125,10.438313484191895,7.385944843292236,9.560243606567383,8.290461540222168,9.622469902038574,7.767241954803467,9.248411178588867,7.233807563781738,10.58273696899414,9.575584411621094
133,I don't either.,78842.953125,1316.9083251953125,435.3355407714844,467.0345764160156,745.8036499023438,1262.4661865234375,1021.6862182617188,1209.39111328125,924.2484130859375,750.9100952148438,1349.4151611328125,964.8881225585938,1053.6356201171875
134,row Every is student a.,48487.140625,3575.64892578125,8632.23046875,12058.888671875,11349.103515625,14686.9287109375,8949.46484375,9993.9091796875,6367.15087890625,13551.748046875,13665.3564453125,15693.1142578125,21695.05078125
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,469.1458435058594,249.6914520263672,268.00018310546875,199.03001403808594,143.8032684326172,129.7659149169922,124.62114715576172,129.39512634277344,126.49712371826172,116.34788513183594,135.11941528320312,134.42855834960938
136,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",46848.93359375,1559.1688232421875,1300.094482421875,1647.501708984375,1522.8306884765625,1003.33056640625,1228.242431640625,1362.9376220703125,1516.4974365234375,1430.7559814453125,1750.951416015625,1931.5272216796875,1956.1553955078125
137,- I'm not sick.,59594.0390625,715.05908203125,257.199462890625,190.1593475341797,175.6815643310547,218.54322814941406,250.803466796875,227.16246032714844,186.78622436523438,165.49050903320312,217.49668884277344,200.37008666992188,195.38723754882812
138,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,43919.34765625,4931.4404296875,6407.8359375,8072.36279296875,6743.00732421875,8496.8837890625,7765.4482421875,8593.8125,9560.2578125,9731.697265625,11413.20703125,11482.3681640625,11471.28125
139,Then they will see Son the of Man coming in cloud a with power and glory great.,46987.05859375,1336.495849609375,1011.8533935546875,1260.7708740234375,1817.0533447265625,1838.3154296875,1816.412353515625,2167.9423828125,2180.62939453125,2273.346435546875,3056.857421875,2608.8701171875,2637.65625
140,"I always wondered why they had lights, but we didn't.",52725.94140625,161.0062713623047,84.16806030273438,78.69091033935547,61.82722854614258,63.9582405090332,57.13861846923828,57.37776565551758,55.93946075439453,38.37614822387695,42.73833084106445,43.58393859863281,42.014957427978516
141,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",64864.16015625,1135.18359375,665.2288208007812,570.44482421875,344.9383544921875,287.81536865234375,284.8511047363281,254.6447296142578,223.82444763183594,264.18841552734375,272.9338684082031,295.9615173339844,303.29443359375
142,You're idiot an.,61525.58203125,6624.17431640625,18599.40625,9307.0625,18716.791015625,10272.5185546875,19215.673828125,18341.056640625,9284.296875,11738.09765625,19262.86328125,19521.384765625,19506.98046875
143,"SubmitForm is being submitted, please wait bit a.",61984.19140625,1994.5421142578125,2650.73876953125,2206.81494140625,2074.37353515625,3645.0458984375,4977.4189453125,4804.578125,10445.048828125,13722.8076171875,11662.578125,19065.4609375,18498.611328125
144,Don't be afraid!,62930.9453125,1387.6689453125,720.8465576171875,581.2677001953125,210.3209686279297,217.38563537597656,255.2021942138672,269.4629211425781,299.958984375,219.6943359375,389.705078125,396.27166748046875,398.1927490234375
145,"Basically, I celebrated function every religious.",53611.6484375,1352.54345703125,1121.687744140625,926.5394897460938,882.8711547851562,1234.9913330078125,1872.8531494140625,2701.4736328125,1947.1812744140625,1955.92041015625,2408.163330078125,2894.983154296875,2647.15771484375
146,"mother My explained magic the with machine this day the very, very first.",86255.7734375,1242.1202392578125,1439.94384765625,1811.8380126953125,1609.2391357421875,1296.7005615234375,1243.6346435546875,1416.7376708984375,1091.578369140625,1301.72900390625,1624.9276123046875,1714.172607421875,1771.2557373046875
147,And angel the third poured out vial his upon rivers fountains and the of waters ; and they became blood.,58349.33203125,1637.697021484375,1164.7083740234375,967.9152221679688,687.0206298828125,630.6819458007812,657.9324951171875,600.1705932617188,671.9374389648438,760.6482543945312,718.7164916992188,761.93505859375,774.168212890625
148,-LRB- Laughter -RRB-,56672.29296875,4126.232421875,2634.703369140625,2289.479248046875,3363.864990234375,3362.43115234375,4622.6201171875,6158.1318359375,8161.54541015625,7667.0400390625,9568.3759765625,10958.52734375,11950.7109375
149,This is like failure conference the.,46062.3828125,1595.6519775390625,972.3255615234375,939.563720703125,1154.001953125,1581.1083984375,1737.2027587890625,1786.552978515625,1885.769775390625,1945.727783203125,2059.4970703125,2214.181640625,2345.73828125
150,In package the same on contrary the ended broadcasting channels – Malyatko TV и Galychyna ТV.,49165.15234375,4819.90185546875,1760.160400390625,2509.53515625,2105.814697265625,1275.186767578125,1242.53271484375,1522.9134521484375,1754.126953125,1803.5743408203125,1808.13037109375,2151.5576171875,2043.29052734375
