Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Of dat U dorst had en hebben wij U te drinken gegeven ?,135.78863470558125,85.99135759803168,74.10776810054018,69.07695586784492,69.89279387913743,64.68266431902823,65.73103590945709,64.05091119023155,67.68780359064257,65.91847782609089,67.76584662127185,67.14559311372099,68.09424092704273
Ik ben hier om te vertellen dat ik denk dat dat de verkeerde top is .. .,175.2669985112248,81.6366431014097,67.85972624234806,62.50851470608191,62.55940201995751,63.87787940709145,62.90734066312226,62.000797698600685,63.387832482822255,59.72705076793749,58.66563401166132,58.0926969651835,58.73859334429249
Wat moeten we beschermen ?,42.82104101845374,20.996086157707634,18.98029158947828,22.44951612582879,17.099042659565903,17.1170236361726,18.12176136893322,16.972806860035277,18.9974805459589,19.32560719520493,19.57809259484886,19.4607466216485,19.42321780548009
"Als ik het traag zou doen , zou hij weer op je schouder zitten .",153.5527930196438,78.74355263487254,70.98084317451449,65.35474686517676,60.1191124612052,56.3332728356712,55.657098246340354,57.16845801199465,57.10645990506798,58.25845624762983,58.25646658566268,57.97541910290371,57.29258649013094
Hier viel dus een duidelijke les uit te leren .,98.72871543859489,54.09876530976037,48.69553506563478,49.46708787652026,45.85896309793186,46.94966139523114,44.61694615940788,47.60227059748276,44.65875854561435,42.11054501538819,43.784070487513375,46.123476486240676,44.377998517281824
En dat was dat het internet dol is op Mister Splashy Pants .,166.56711040822702,106.85538096683561,100.49876703950964,95.13643044619494,96.15914644899955,92.51529027927597,88.99735470142008,89.2797735226321,87.95013385867504,88.68176307050294,90.44247938695133,89.12855327113299,90.19096643541434
Ik was ervan overtuigd dat het geweldig zou zijn voor de democratie en voor onze samenleving .,176.6740123031584,90.86576786777358,75.12681553937814,70.14180742557583,60.752101966431,54.96617066130398,53.10829539601481,52.19311538014194,51.694867238829914,48.73081149379888,52.284950581909534,51.258380565816196,50.788120423866964
Niemand wist het -- iedereen dacht dat het houten laarzen waren .,122.18121010328413,73.46244307202544,65.25757723660206,66.77205768043521,63.19672970660129,68.2106045352959,66.11964317943206,65.24685667439498,64.61973354561907,65.7339786844186,65.24361983847918,62.27776967486402,63.062724987775084
Ik denk dat het interessant zou zijn om te zien wat anderen doen met zo'n project .,198.6473349804852,88.23110817152244,73.40552872850557,68.49440930340171,63.73209635063226,62.7027080670028,56.71001376742268,53.8704672843664,50.72666287057442,50.064070656338345,47.9841235203426,49.72863210633664,49.37284084545017
""" Waar moeten we dat doen ? "" vroegen ze .",111.05998038195096,54.94839676643197,42.361945560594016,43.21764438780903,35.65788905757778,32.69561077685449,27.435166939663397,25.063736859584175,24.257666704564112,24.75597875508964,25.672247279856055,24.288647297015654,25.390560342541548
Zonder na te denken liep Petrus achter hem aan .,99.93594074817092,62.97640939382039,63.42234655284323,63.24209820531185,57.18818102833635,49.67622770178671,44.824918757889805,43.201868878425415,43.025027257791685,41.87653951483579,42.98462677385792,45.01478015171896,44.11244603079004
"Hij had niet door dat het echt een engel was , die hem uit de gevangenis leidde .",186.15152079671083,89.67385920088336,83.47791048239945,81.88095823446523,74.2443344119107,66.70222467411664,64.79691997734184,66.89398132929304,67.59303430442918,67.81433795253723,69.2003058330089,67.92654512543422,68.74824564820912
Hij dacht dat hij droomde .,53.44007039694767,29.956488391638814,24.180328587029084,24.150280879468124,20.695674344276988,19.013931878415125,19.31774385175884,19.0856591023741,18.22205301643651,18.76165022969325,17.80080047629143,19.2792703260239,18.922636321601875
Acht dagen later werd de voorhuid van het kind weggesneden .,130.61605452614918,87.21736354319181,75.30312489929312,69.06564846589288,67.91510079333581,61.20842801316775,55.0609985950837,57.59170577080964,57.160314838799465,56.240748088073246,54.059955683846,54.14571221806869,54.107339526984134
"Het kreeg de naam Jezus , zoals de engel had gezegd toen hij Maria kwam vertellen dat zij zwanger zou worden .",232.30392882368207,130.6641556303577,121.77836657250953,116.62285454750763,109.77480625059921,103.83471936521505,99.11111480906612,99.40562417352275,100.32561194304641,100.36563609649374,99.62757334307396,98.70431323945569,99.79220835260243
Pardon ?,10.423407478738774,4.486310043818855,3.1018457176651344,3.5289283309348747,1.4260355257822548,1.222480991083618,1.9168513224858597,1.811945811360396,1.7997517409390584,2.094028254242585,1.6035342514549367,2.088070836546725,1.949234778936978
Maar ook daar waren weer Joden die niets van hen wilden weten .,130.9253660433764,77.68130475221815,71.66946619888486,75.41261030107984,72.65840145056532,68.4628196582137,65.5309014270716,64.55092083131369,63.98514770997764,63.46965994314715,62.852893424295154,62.848292640602466,63.54971209521375
Die zaaiden onrust onder de mensen en zetten hen op tegen Paulus en Barnabas .,183.94258870842793,134.11556892779421,120.42397274175437,110.67632636610978,111.01330247427559,109.32201016941305,106.45802290329448,106.29330225332734,104.53971501446289,104.49568960451629,108.80197027648788,106.74960416446622,106.4165270023648
"ze had achter een scherm gestaan - ze lachten , omhelsden elkaar en gingen er vandoor .",176.5296486195259,120.20976274182608,113.13131025181356,108.77211717159342,96.47433518328111,97.36093177683055,97.88053878470785,94.73996783640193,95.63420080896175,94.20279666428841,97.56021918228048,94.52587947983176,95.31369045376995
En hij sprak over een heleboel prachtige dingen die KIPP doet om binnenstadskinderen naar school te krijgen .,227.92833544517106,145.06515504482732,133.5850850672992,130.41384639529952,130.56371859738636,121.5138647972513,116.04808303764443,114.37612651067955,114.47224622685495,115.65870536457686,113.5421951863023,116.78502389416761,118.52517215937357
Dit meen je toch niet ?,54.58607695521081,27.441456443141558,22.66870722627185,22.82018185414114,17.89702672571903,14.822772915566599,14.619691438585491,13.388151008222316,13.651968072429401,15.626107385456864,12.545907561515355,13.569544869298886,13.915183830455437
Iedereen is beter af door herverdeling van welvaart -- niet alleen arme mensen -- en dat komt door de last van keuzevrijheid die wij met ons meedragen .,327.33902066540463,197.27399739975883,176.0362533393798,166.37975724623985,155.87634087117686,148.09339881240663,139.06227985100088,135.5541378054152,131.00326626396387,131.3783714140249,128.9070816439083,125.9733858461645,125.93437714999403
"Alleen al in 2007 - en ik weet zeker dat er meer recente cijfers bestaan - werden ongeveer 1,3 miljoen pagina's vertaald naar het Engels alleen .",319.0773278478062,184.52414655776698,168.33286752502264,159.1170250165847,149.87145223809557,145.4485473039923,134.1962286938667,135.73029819312802,134.3668167674854,129.1377902451479,129.4286957314434,129.05730947003244,130.46390690850035
Wat is er aan de hand met je .,89.38017332901434,31.47697843653038,29.41333761570148,27.779491601689266,24.508535339076623,16.71470621190915,15.856992556379058,15.538233004974044,16.236213290066555,15.933184848925166,15.631034922935289,16.20424441477572,16.40604034870045
Ik ken uw doen en laten .,65.4474792580236,36.58142885788186,34.65838602170972,35.20554833415809,35.40171738458338,38.1736018749973,37.186910032604295,36.45776407090066,35.39984914119895,35.91816084972839,36.54183201336349,36.08469768602027,36.64659952526154
"Ik weet dat u niet sterk bent , maar u hebt gedaan wat",131.73446300614665,60.734510318701055,52.45856648952778,46.63426429206544,42.02825872454674,39.52900328196499,37.16911356832368,37.833251682108006,35.878875774817836,40.23575624812646,39.54591417960288,36.788441144090214,36.68198996930697
Ik zei en bent,32.32177726287208,18.559621672064992,18.70636236515048,20.95872818667207,19.960228320071046,19.082131827919994,19.495818625051918,20.570616362924085,19.850555633353082,21.6584700646426,22.036129274443635,22.6771271769984,22.676686853273747
Mij niet ontrouw geworden .,44.30114756370854,24.924173367099304,24.278240397798083,22.119565868911355,19.473327260072068,19.299316385307254,19.044635885031298,15.46988686368367,16.64509578201524,18.35346230526774,18.95114176403228,18.70265037528967,18.27037787673508
Daarom heb Ik een deur voor u geopend die niemand sluiten kan .,132.5452886779466,80.20988203214876,82.84764277984013,80.22226469843173,69.63726948709294,68.30078410986056,67.44468433707759,67.00549476360843,70.76209820065792,70.82260344917307,70.8261055790846,72.99017145662867,73.60672180016904
"Ze zullen tv kijken of iets anders gaan doen . """,111.1521249685411,62.99811445425853,54.49484845647561,54.366650801354844,51.250066644942,48.21619014288164,47.372603779229394,47.68755437478993,45.695771621496455,45.9335945638483,47.33494794243322,45.725373866639025,46.285323896342135
Je kent hem .,33.2500506983863,17.333809451089913,11.165181332991727,9.688543131827466,9.61327961081647,9.7268607613461,10.279028079698788,9.436904746170342,9.491321279376697,9.28616294888629,9.312219716885256,9.409559033014611,9.311042398266121
"Dank u , sir. - Hmm .",87.70600905412529,46.21856661279454,35.5900382180484,36.110408355780066,32.96022754084511,27.53991877238846,25.657060528929957,23.939922026008002,24.686380473582787,24.679367463858476,23.645473473782683,24.04535085035829,25.124170173929432
Hij werd vernederd en zijn recht werd hem ontnomen .,103.14307307787035,61.43094614954704,54.43001616830259,52.77889101842539,49.11959002477718,45.03537112818302,41.71923821058651,41.074541325158705,42.21206438083984,45.798234042848996,46.99381727047172,47.96516308120679,46.73188782331312
Wie zal over zijn nageslacht vertellen ?,66.68142730663955,36.95862328457717,33.99195138827304,39.41025608055967,32.59815512343249,29.86053378390512,31.009566152831216,32.07439322676366,32.626327562229264,30.268429693127935,34.43609920556393,30.730687907942244,31.517183715204105
"Zijn leven is immers van de aarde weggenomen . """,102.5521456596092,52.64783229004088,45.4348398788015,45.22266599587989,43.49387319757577,44.64346352130358,43.853581457562214,41.36164985242082,44.48812715935596,40.46377882229491,43.33393702419789,43.8938995383985,44.302746119694305
"( B ) Dit is een normale familie , jongens .",109.41200246690443,51.125431092114965,47.15398306437667,47.733688285953406,46.290612048794856,44.820046294555866,42.289704757521235,43.403239315767536,42.164626477733705,43.075943606724216,43.3765548901222,42.83930193881887,42.98229240966621
Lees de e-mail en klik op de link die erin staat .,146.1426600838817,71.50595748202684,66.24267789291142,60.40589647165657,48.191896470070034,45.64827717371752,38.82817059985938,38.72022314790401,37.985993428683024,36.56927806054823,37.243004784660855,36.643135158168704,36.89143733802705
"Franse keuken ? """,42.294296365357,27.409175700041963,22.802528282252393,20.23863217191168,20.699577448467114,20.191955513142847,20.475025113515315,19.567886670345835,20.981212670617115,21.6011485825743,21.923980864660248,22.306037901650875,21.745985003449757
"Voordat ik begin , zal ik mijn doel duidelijk maken :",109.44754691180172,57.908087034235635,53.56732374101786,51.77426861832913,47.43177487703127,44.0334172965057,43.69593572942286,43.906297157590586,45.662026390277326,45.46635173430709,44.34559361643835,42.41685434442872,43.609038118094965
dat is geen spelletje ' hebbes ' .,86.95132448758635,52.72655501848849,53.45704622319761,51.914917190978535,46.5546569229119,46.104530374460104,45.76366840306811,48.40254985592992,51.277366506870294,48.91728231464089,52.189715833161834,50.471221540471895,51.982169737766775
Ik zag een engel in de zon staan .,85.02707685069377,41.21987947875632,38.11876329224397,36.714866183462775,32.683570254474056,32.102222891312806,31.970140380778073,30.146574029085862,32.75086964875708,32.14110556791993,32.09013758567709,33.1105913833403,33.10713552332723
Met zijn sterke stem riep hij naar alle vogels die in het midden van de hemel vlogen :,183.08990998657043,102.53345548000908,95.92357623858635,92.24983314099887,83.42995335447367,81.19591680406069,80.36000113774077,84.7851115624547,85.0851728626327,85.346736369523,85.94059105970413,86.8386240304528,88.6726180403689
""" Kom bij elkaar voor Gods grote maal !",88.9249422057246,55.18548568472543,54.127281568684495,56.11131677285164,58.396503450306696,56.63866809252087,56.68076380465118,56.251998279078286,58.23346696228776,58.90531890962688,59.53707508360094,59.45654310265084,59.73320697450736
Bruce Wayne kan niet inbreken in Lex Luthors huis .,117.58518021475307,84.72621390918823,82.42389734098944,80.08070431305752,71.92721697737316,71.02998137177804,65.01409058706201,67.3326817520905,61.96265889232316,65.88669821632759,63.33503595955965,63.90383065074447,64.22706729773952
"Geloof me vrij , ik had alle mogelijke vooroordelen : met gekruiste benen zitten op de vloer , de wierook , kruidenthee , vegetariërs , de hele handel .",331.92895956767853,205.37149291611527,194.43736620933436,191.14429865229445,185.4635951215197,178.33471285640164,176.53817813670196,176.06692297179183,171.11359020625878,171.30792630065832,174.28891260986515,171.72410577328455,173.90820990761998
"Maar mijn moeder ging en ik was nieuwsgierig , dus ik ging mee .",142.50051875487625,71.53050495651782,61.87593679175611,63.182896006718025,55.34603940214748,52.08208565133626,49.41506199804983,49.153060714428186,51.56271222322778,47.95872533319899,48.3965654184264,50.06841689790696,49.03623260009583
Maar letterlijk de volgende dag klonk het :,75.24742976607016,47.57778798690666,45.36482997866131,45.47230254856691,44.80002051555009,40.43180314865241,38.24024430014397,37.69124691345464,38.23056116853975,35.82138084424873,36.18024996419046,36.186251625227385,36.66133658857379
