Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Of dat U dorst had en hebben wij U te drinken gegeven ?,131.84326256796683,82.39180179059977,75.47938712059891,74.47816686248854,70.34498387301309,69.79451164942957,66.73145952878852,67.40577469221157,68.38536065027107,66.32205352731324,65.90344011535507,67.65048947457859,69.01412821954696
Ik ben hier om te vertellen dat ik denk dat dat de verkeerde top is .. .,172.11077884840725,76.31094367689653,66.14801073821698,64.12439727418531,64.56674158729616,61.959060633939956,60.8135291036523,59.71446992604048,60.77682419316795,61.99294741696909,59.451140321728275,60.54680942076605,60.64463899176513
Wat moeten we beschermen ?,43.439895831329686,22.870687506233722,22.78195929463083,19.211509680770867,17.30867353101862,15.155897136148644,15.25388720144939,16.741206913487922,17.066236573461467,16.77189840334186,16.705917160822224,16.49371128646761,16.731256751556316
"Als ik het traag zou doen , zou hij weer op je schouder zitten .",154.95544253352438,80.40792761254494,70.7526810110983,64.54402014381995,59.478123123544776,57.20503441948347,56.84403075881767,55.14006683715232,52.71663087916843,53.554157367589085,53.33395361591941,54.72557178228287,54.47129066696158
Hier viel dus een duidelijke les uit te leren .,101.32257836921889,57.602193821363514,48.48155052763529,48.622999593002376,48.91767373798894,47.95065285660162,51.17208905437037,51.328944087484416,50.11193826408496,50.066955022825056,51.531264584914176,50.715481908457974,50.92467746422335
En dat was dat het internet dol is op Mister Splashy Pants .,167.65813390667645,111.48369968360858,103.17611139253327,96.12700273523268,94.30387178417479,89.06330758642171,87.81885649568383,82.813639696794,88.14764566849469,86.04410656982805,85.57555008538661,86.38911836924368,86.88154873909585
Ik was ervan overtuigd dat het geweldig zou zijn voor de democratie en voor onze samenleving .,178.10440045498075,91.83180146664253,75.80380370464444,69.36563190035037,61.7351758715886,53.66570351824731,53.4807506319499,52.68057745821736,51.94894021723257,50.73096839991503,53.29419352594364,51.73044674716837,53.01850215148852
Niemand wist het -- iedereen dacht dat het houten laarzen waren .,119.3941167617662,75.10125462168152,67.62203404549814,65.30895957544737,65.32433334214271,68.49729104877152,68.63280692852682,70.21854349710567,68.58666375782576,67.60694890168638,65.60468994738162,66.57471210979126,65.93361672018258
Ik denk dat het interessant zou zijn om te zien wat anderen doen met zo'n project .,200.04211817689222,93.36210835627435,72.92007947477768,69.49685531006614,64.04464385603971,61.445128842571386,59.34742797455403,57.12900464421177,54.51437064087711,55.9912549719279,56.80644070103573,55.31236896385234,55.300527761222085
""" Waar moeten we dat doen ? "" vroegen ze .",107.11019553436928,57.03566590352257,49.652566624250696,44.52164150081671,39.99827588356289,31.18193375852843,27.580957627949573,27.88669172804393,25.11628156907557,26.039281297265823,25.613902276400413,24.651788211393395,25.36995425203574
Zonder na te denken liep Petrus achter hem aan .,100.63558035522956,63.960728482917716,61.26036615138146,59.490649717190834,53.498246670719254,48.91494842969918,46.829180536086334,50.103746426818965,48.048654848309404,45.500745414705094,49.223746025787435,49.55784601629622,50.669099806573236
"Hij had niet door dat het echt een engel was , die hem uit de gevangenis leidde .",184.9840781725982,90.9721366189124,84.77589416797215,78.62696888572322,77.71222242504875,74.66844642345401,73.82037209058004,73.38670421660412,67.96629289976964,67.79772023556333,67.95928995865386,67.10259984781037,67.64376626243562
Hij dacht dat hij droomde .,55.97013459069488,32.31901166816386,22.957930295222248,23.03937898405945,23.838813167218778,21.755862443587365,23.146364827526313,21.59545213076376,20.90013299151563,19.367240612499906,20.62687377291308,19.148544294272696,19.948809004959887
Acht dagen later werd de voorhuid van het kind weggesneden .,130.98147662021563,88.61116211970517,75.16755876462499,72.91466349425731,66.91730680144454,64.42370781054471,68.74159267185058,65.66443116051036,65.42218252646077,61.48887557777495,65.120378493575,67.1212521536644,70.16221130415863
"Het kreeg de naam Jezus , zoals de engel had gezegd toen hij Maria kwam vertellen dat zij zwanger zou worden .",232.59093891887113,135.79790784203416,123.49944004722857,114.313091986573,107.76268618666197,102.36166182122045,104.4029502851535,100.42807914812262,104.1554152253783,101.84245892714705,106.19982658274725,103.90846886161717,105.67773876717033
Pardon ?,11.528507263878891,4.684029144177978,2.2470564587937596,2.7486293072407517,1.1409246423880774,2.27994064774208,1.4027579824583865,1.577661551028987,2.024353954607174,1.336057756605402,1.3158409229051167,1.8338632956592393,1.822242170998284
Maar ook daar waren weer Joden die niets van hen wilden weten .,132.77427267159862,76.06727559312593,74.531324133391,71.37984531800342,68.0596677378837,65.32533110418632,61.083967253341754,60.67008063684419,60.8180811929134,62.14386184256831,63.5822123325776,65.07023085100761,64.5171430035498
Die zaaiden onrust onder de mensen en zetten hen op tegen Paulus en Barnabas .,187.88931848016568,131.78614629744413,117.9765323126096,111.33465780873827,112.48791559079915,107.9668914419551,107.98486321404576,105.84670583687785,105.44178468974711,103.08513999910578,103.31600646732839,101.54991002585544,103.13744964706842
"ze had achter een scherm gestaan - ze lachten , omhelsden elkaar en gingen er vandoor .",176.0969240565414,125.14930791634093,112.11055007689933,112.60075332916652,106.99952664693848,100.8277371860308,92.57803249187684,101.25662918932974,92.04158074252204,96.20078261895036,94.29983550160708,96.16453553929702,96.17263758967285
En hij sprak over een heleboel prachtige dingen die KIPP doet om binnenstadskinderen naar school te krijgen .,234.7682707073025,145.2341059359724,135.92979683765927,131.22631684768,133.35516322544575,127.0720958362967,124.20908191220602,124.73451423968459,125.95063371794883,125.5785981201796,127.65701643930409,130.6451994050424,130.0498230747346
Dit meen je toch niet ?,55.802316433230395,30.71579714491706,23.095279003614785,22.163970174605417,19.016097636675582,17.240254771380727,16.4476086397278,15.191431286524125,15.29239736182478,15.23889529319529,15.00066184479688,13.997653652436703,14.571229147652481
Iedereen is beter af door herverdeling van welvaart -- niet alleen arme mensen -- en dat komt door de last van keuzevrijheid die wij met ons meedragen .,327.0545504100992,200.95273065352336,184.72852745375593,167.49039220621603,160.7587625136413,150.43447373490997,142.70286027430683,139.93456502695008,135.6869759394104,139.97088639646137,134.95581075120236,136.21371755564996,136.7489140776723
"Alleen al in 2007 - en ik weet zeker dat er meer recente cijfers bestaan - werden ongeveer 1,3 miljoen pagina's vertaald naar het Engels alleen .",317.1766867293121,190.6700838653447,171.27258106311112,165.59706709700194,157.41638431692172,145.14751980317513,145.41870703451676,139.33206483274063,134.47814443694537,132.7051112720696,129.8355357861665,128.21972992733723,128.74882976691976
Wat is er aan de hand met je .,88.5875549796309,34.76370237535434,31.066907381107427,27.841588364618335,26.21953960786205,16.74338925027479,17.14402382737918,17.12272716923121,15.800339390016246,16.253879608298064,15.400716851097487,16.70641016631878,16.3059277092786
Ik ken uw doen en laten .,67.82417089679734,34.5210542488298,36.907791056029154,36.307488228264845,35.64702989046504,37.783150250284024,36.90428028249342,37.0233418082058,36.517419010237525,38.70624415406357,38.01112995036297,38.315629049089004,38.498236133293
"Ik weet dat u niet sterk bent , maar u hebt gedaan wat",129.20934662361367,62.55302936581231,54.95463161781688,48.87107894339489,42.49971698432279,41.00151101626808,42.149491072540556,41.63514142742544,44.67968834663547,46.75343272767764,42.76928323379999,44.95470404943354,45.72369329386111
Ik zei en bent,34.104801116205095,20.366489396060878,20.495567358062175,19.592302420997402,19.867240937708196,21.45064549329734,20.840842408591907,21.047517255207858,21.65153650915153,22.40870319516876,22.02392699653815,22.39001097692531,22.546845012378242
Mij niet ontrouw geworden .,44.08858504107087,26.66382231535749,22.52506238527024,22.70042048718396,23.908325131608795,22.967506523650496,22.05648226687513,23.124901104213652,20.294231377082692,20.893773895218022,18.041628024840694,20.542890356065893,20.008418998188315
Daarom heb Ik een deur voor u geopend die niemand sluiten kan .,130.20310699061096,78.26571457976534,81.43819427453997,80.270318360082,71.90592310096656,71.94854161634002,75.04412863168291,73.93353057458162,76.18057191905734,75.5716847797568,71.52409162062709,73.47818754959411,74.07644397982986
"Ze zullen tv kijken of iets anders gaan doen . """,110.34357075150334,60.57630999648037,52.81950561311732,54.060115675651666,46.19257503854925,43.46907157231997,39.580776723265934,39.292221189461976,37.08229058308337,36.178543849102155,35.406422669086936,34.28974640400441,34.55430508423055
Je kent hem .,33.04866306163329,18.24024579311807,12.345506943737377,11.732619386625556,11.757852303342307,10.7723042257633,11.008307159095953,11.172809562235251,9.594888743626617,9.70276230610682,10.02495560356672,9.461789982686627,9.852535486378109
"Dank u , sir. - Hmm .",85.83065773151617,44.205714970376654,41.584796394744885,38.896599088444376,33.041778288677364,33.0770715538109,30.804535096044773,29.710943156676024,31.32951174274845,28.479030382481604,29.561866389216746,28.540706564615487,29.389520338514625
Hij werd vernederd en zijn recht werd hem ontnomen .,98.2289316999649,61.142945815037756,55.78522705635351,55.348486097386186,51.416483960232,50.56639535075459,51.50690579403738,49.08631349957161,52.0600853559381,50.739360734864974,53.06043736688394,52.581386545790735,53.14003708254998
Wie zal over zijn nageslacht vertellen ?,66.3156113694543,38.45591110440977,35.648174009013694,37.13677868727254,34.82817074957383,29.955865945906115,30.524966498389844,29.053957120509285,30.160580907715076,31.634585455248093,30.40177981244331,31.033227018837994,31.0183927823986
"Zijn leven is immers van de aarde weggenomen . """,99.4687385843302,54.74592416784222,47.74938061046893,44.41665634158542,42.404608855322564,39.507797779040935,41.1550772660044,39.485125126623366,40.03225258248791,37.083337837550985,38.155852970198055,36.9708520564135,37.280799708622084
"( B ) Dit is een normale familie , jongens .",107.80412667008889,49.49712299371393,42.868928785912544,43.23207808832343,45.17539026907518,40.494202926896065,39.761741167086,40.620470532242365,42.647476676437144,43.05317900115195,44.56233082475806,43.52457566075622,44.436836536468775
Lees de e-mail en klik op de link die erin staat .,143.97963416862166,71.3924560418196,60.411109990342155,59.905664937835155,50.991075833660595,44.76754590344024,41.59110140958765,44.367162865235834,45.91099521942094,43.643561389484184,43.48329282962738,41.839355043074995,42.40110965874498
"Franse keuken ? """,42.152435316243405,28.064188067473623,22.780162644380678,20.166421608545146,21.936794237270803,20.666873587542515,18.508607980758818,18.753658667981057,17.39652636242766,18.92553723596002,17.38300125204488,16.46540649067576,16.95506283061807
"Voordat ik begin , zal ik mijn doel duidelijk maken :",109.72267182457006,59.376540008270766,52.63925150756301,47.87118468574743,47.43568855035263,43.54729192505866,42.80543754462137,40.04078883391469,39.19657287919404,37.86596756168748,37.692932922977946,36.18360050059504,36.05149050534057
dat is geen spelletje ' hebbes ' .,88.00164062819708,57.24388165038952,49.80765140598949,48.23490897370406,47.58081019693984,48.344795236441236,46.75385333334512,46.83977925768903,42.541458040294515,45.8255193450247,45.32377222562984,45.97507821961975,45.86598195633265
Ik zag een engel in de zon staan .,89.68673736068024,43.882927243464835,39.471900955064676,36.97497577938103,33.884807758381065,34.09774854706087,33.28457635190541,33.93751197042688,31.516622902416795,33.62565669500294,34.3438034939376,33.15603967146693,32.6271516915608
Met zijn sterke stem riep hij naar alle vogels die in het midden van de hemel vlogen :,187.15118195417764,105.20455583847377,95.08311380282292,93.83071838389246,85.1219494735345,78.15222823037028,77.04695873793777,78.69353012507385,76.60664462582734,74.6017802451461,76.55117560256082,77.63773367046541,77.6644267530862
""" Kom bij elkaar voor Gods grote maal !",88.51345827748824,56.714191209645605,54.12803610627599,53.043762428354555,54.86760726339175,53.68931642735731,52.41278850882007,52.589248339511194,52.0093576068202,52.839710258447795,52.360965316694134,51.50419571265347,51.25090776883368
Bruce Wayne kan niet inbreken in Lex Luthors huis .,120.12203546898303,87.02298505669289,84.61456430286894,78.79277532409668,74.82898212158325,72.51293392400177,70.4284719398337,69.13790943772875,69.99949688925244,72.27358941467261,71.33965889970393,72.90747376837383,73.5558638403186
"Geloof me vrij , ik had alle mogelijke vooroordelen : met gekruiste benen zitten op de vloer , de wierook , kruidenthee , vegetariërs , de hele handel .",320.53782562609325,215.74553536438253,192.13618748499024,192.77981792044127,183.18014059451508,177.9227408977399,173.5297100502414,172.09487706516094,172.15683442142912,175.37149500401807,171.1414549613626,169.57825378222057,172.42811910236236
"Maar mijn moeder ging en ik was nieuwsgierig , dus ik ging mee .",146.36471633909218,72.0637513909676,62.622351020709914,61.44925511235394,59.32355298749887,53.63575496514878,50.225157441670696,50.77153003820076,50.81204911761138,52.582050181271086,50.52367995706098,51.46762383369612,51.98690178889767
Maar letterlijk de volgende dag klonk het :,76.48115673428912,49.549111502279544,44.950287330504665,43.64782484967814,43.7130431421877,40.23808076280288,42.34121926061398,38.621691537355886,39.910489331302436,40.06599063928804,39.13163006557031,40.147304150437385,40.922955867142846
