Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Of dat U dorst had en hebben wij U te drinken gegeven ?,129.53790568690644,84.18985208116317,77.73103538369888,73.12383911216294,72.78458982823318,74.30057754436032,72.2700069902304,74.2659698990859,74.39149509552513,76.91969508363223,78.28161618460331,78.33296017859269,78.99636838549634
Ik ben hier om te vertellen dat ik denk dat dat de verkeerde top is .. .,176.64608674504854,73.25959778337668,66.83702151277404,60.50622452964751,60.90580771602304,60.8562086097336,61.20382333686558,59.02349027027976,61.1820938874451,59.894280225499436,60.72528392174577,60.416008725037514,61.08809019757783
Wat moeten we beschermen ?,46.268314414408536,23.813613758689375,17.34726523739326,19.944335759762854,17.043466515983962,16.41110432989261,15.866544919307344,16.14092814144627,17.546966501697046,17.095222260098577,17.217086736458793,17.701518900098527,17.61946887624662
"Als ik het traag zou doen , zou hij weer op je schouder zitten .",155.31225939342733,80.67571208762413,69.37625978576065,66.47590706490287,63.2260067666349,57.552886333929266,54.83554142596484,53.66658896544763,54.133381500383024,51.5449651041058,52.82529719762638,53.47429855077493,53.27868629875054
Hier viel dus een duidelijke les uit te leren .,99.63552463248436,55.810075168300216,48.3202362644024,49.223746025787435,48.471563545361406,48.12224576637344,49.60784180428735,49.87658674700237,48.66698305073577,48.65725469488542,48.33917418752186,50.6702678211128,50.3848759529337
En dat was dat het internet dol is op Mister Splashy Pants .,164.1524943839975,106.84144044812984,100.5240080815009,93.6724874343942,93.45924186533883,92.25048798491447,90.37453704536786,89.13936155946935,86.91653218690115,88.17588374743795,85.01721333071926,89.06331604100825,87.85035606529047
Ik was ervan overtuigd dat het geweldig zou zijn voor de democratie en voor onze samenleving .,176.26193228139874,87.78370727407236,74.20309419934843,67.96392858503599,60.581641076433456,55.56901581217065,53.141655331797715,51.5132055713775,50.9123389188952,50.23884662981019,50.83093233947365,50.04926345781898,49.770135004142595
Niemand wist het -- iedereen dacht dat het houten laarzen waren .,120.63160819971091,74.1375270873504,64.9310008177687,65.44615263030313,64.5292436630295,66.25274059430546,67.11580859297067,64.75021364697757,64.07651449686189,63.12045428072608,65.44627338921322,64.54225133317966,65.02741311132971
Ik denk dat het interessant zou zijn om te zien wat anderen doen met zo'n project .,199.263119504241,92.22916894513493,70.46101273165081,66.41903569904781,63.23991402767105,59.85744265766515,58.80711066784176,51.32938249153678,52.935799485659444,54.56766770872427,51.2741076039966,51.73236143407786,51.701815044554394
""" Waar moeten we dat doen ? "" vroegen ze .",111.55329673073985,54.06734987331365,40.57662970994575,39.035048493590836,35.34381322167858,30.938648970948268,27.22548272699882,24.156334098421574,24.073061849800645,25.187349459966843,25.539384304300903,25.368628697750108,25.53680724452489
Zonder na te denken liep Petrus achter hem aan .,100.21550051215259,63.441109392103904,62.3304474269328,59.75033855476727,57.09377210325681,50.567768174855146,48.706491074325285,48.347856742706405,47.36390217068051,47.94193734785883,50.552674552903184,49.526461639933416,49.98645898160155
"Hij had niet door dat het echt een engel was , die hem uit de gevangenis leidde .",181.99526126545322,87.18544027659132,83.8321208200821,79.19050783488336,73.95108456884714,73.11036341376244,69.00175171551533,66.48977673432647,66.75550780751114,64.67831270491196,62.93580577529597,64.72517467233402,64.39815543501408
Hij dacht dat hij droomde .,53.93601436747625,29.68265799923014,21.453173464203136,22.68891115732092,20.762288337063048,19.737856397152665,20.25669579564275,20.31102417159707,19.22764561648429,19.463838423461333,19.180672133591372,18.21155513491201,18.76597410183296
Acht dagen later werd de voorhuid van het kind weggesneden .,129.46994024355726,86.30147511797637,72.90729295747902,68.91276655813024,65.98299347628856,59.102669108909794,54.36503252987066,50.1191541494329,52.449046163589635,45.07405183756835,48.01528357366478,48.25514590643607,48.2390436198138
"Het kreeg de naam Jezus , zoals de engel had gezegd toen hij Maria kwam vertellen dat zij zwanger zou worden .",230.14780377996775,133.840422056375,118.34394640092417,117.04575732994151,112.19089275335993,106.05659314915412,105.7529123467647,101.65900946149803,100.19455387621352,103.26122267589997,106.20817736786469,102.1603670155597,104.10912056520742
Pardon ?,11.560384833309284,4.412096512763402,3.3940264862684644,1.605781045794146,0.6237021311701999,1.5511750276989664,1.1371501824746408,1.1437003779715558,1.3936489275010604,1.5776788774670547,0.8750877314956257,0.8153189177094814,0.8696005026774212
Maar ook daar waren weer Joden die niets van hen wilden weten .,131.53844899029087,78.18459863735211,73.22209778025059,72.43531590900123,63.309557436305354,62.30830232878985,63.65379523665169,61.96629475452808,63.17377268665677,61.883308284770294,59.56691029096247,61.71125743113082,61.21551644309598
Die zaaiden onrust onder de mensen en zetten hen op tegen Paulus en Barnabas .,184.09307251746415,134.84098634616342,118.63554293945921,110.86841969011526,105.75667077662705,101.9623865044772,105.1457289001992,102.72718563275284,105.82370131277675,105.39374737430674,104.98327193565122,105.87084781735516,106.98851707479365
"ze had achter een scherm gestaan - ze lachten , omhelsden elkaar en gingen er vandoor .",177.70837380997432,121.57132663272678,109.92488100804843,105.23231470721012,105.03236369044598,94.73219276960796,90.80537312430538,88.68612729530639,91.81617820470643,92.32573057845472,90.2734373607904,89.17530036602334,90.39277655028603
En hij sprak over een heleboel prachtige dingen die KIPP doet om binnenstadskinderen naar school te krijgen .,231.94712539244486,146.71387235716435,134.6908858322842,130.6631734935909,129.9973418619003,125.01003851168326,128.4084666489049,120.88528279866895,122.86270489138668,119.41541099471685,121.9333744322392,121.10087572975104,121.98810018179114
Dit meen je toch niet ?,55.633940735881495,27.823822590751103,22.475342391624945,20.59198825955304,20.918622057819945,16.056753550659355,17.287534579726017,16.95998173927998,17.04002156860302,15.095556047706097,16.671264393675152,16.986404646165923,16.55534143655862
Iedereen is beter af door herverdeling van welvaart -- niet alleen arme mensen -- en dat komt door de last van keuzevrijheid die wij met ons meedragen .,321.76491669957284,198.7617734686931,176.06991370543557,167.38690905982136,161.98777244576854,154.00252702896216,145.2472977544137,142.24064946990293,135.55666875694882,135.93920241329258,133.46177081736585,132.60290490324525,130.84148763568191
"Alleen al in 2007 - en ik weet zeker dat er meer recente cijfers bestaan - werden ongeveer 1,3 miljoen pagina's vertaald naar het Engels alleen .",319.7116317977321,187.92484026215263,168.2840279258943,164.95767612086271,150.53017650098815,145.43521858712268,141.67172612629676,135.19348433118603,135.84452015421374,136.49455858280078,138.85641467518002,138.55392044817356,137.71241631407133
Wat is er aan de hand met je .,89.08825677986084,29.57181490677556,30.337798637004102,26.74222776747999,22.871310912264498,15.820521377236046,15.826070595097502,16.791014036445574,17.24867302814036,18.773719476205315,19.947975227521162,20.51004067611719,20.573719147090078
Ik ken uw doen en laten .,66.04502649524031,32.520003578021914,34.94522123276232,33.08361325060257,33.293801711285454,35.590621871154724,34.961208517247314,34.562393412290504,36.11547094429303,35.49507494192626,35.56346796058199,34.528384555059716,35.00692490423065
"Ik weet dat u niet sterk bent , maar u hebt gedaan wat",135.13479997726924,60.673187290418866,50.484649727990885,47.98239072308853,44.370365653825814,41.4030762603631,39.84966688270248,38.64131856735568,39.18843534995328,36.57964582348916,40.119114550733116,39.24860326791875,39.26156584185024
Ik zei en bent,32.897014785822826,17.850700266289145,20.939373321367988,20.282518326984096,19.402388978037557,21.201118360464147,21.430588407206365,20.999021448341118,21.882638517427694,21.19242104059466,21.67695957479905,21.788349052239255,22.229179753005255
Mij niet ontrouw geworden .,44.548103335354455,25.88278189622963,22.97684295732513,21.056945821601634,19.531673287507022,19.770324641295787,19.649917577056424,16.48669065203822,18.688076025956565,17.93406694327508,17.034364802565698,15.712278551850853,16.229192457184237
Daarom heb Ik een deur voor u geopend die niemand sluiten kan .,134.92291305443564,78.83783909022614,79.16615309638851,75.49207321569267,71.01504710383244,74.0199564757171,72.93806688964585,72.11151184613487,72.14636495104196,76.58858284940614,77.64349275822465,74.44750808709047,76.10504696455568
"Ze zullen tv kijken of iets anders gaan doen . """,111.57573640857991,62.42356370234767,54.99465970975766,49.85147512232128,46.659741632726806,42.66897654270593,41.9692231707299,41.1012884524453,43.32133357568811,41.85167390285543,40.72020490168959,42.26547685595608,42.34760317896673
Je kent hem .,32.91028115185624,16.104965707930226,10.970138323573924,9.527998959779314,10.130157710887213,9.310181392177686,10.31091983938634,9.473227652168205,10.921791120824063,10.604413193401317,11.217399354349476,10.986735007849418,11.337930846618468
"Dank u , sir. - Hmm .",89.18836193458878,44.01017778896138,36.68838533251514,32.459316466805944,36.39765904326486,32.45453246629912,29.28190264650565,28.793274168578677,29.155189109867916,28.107448647997092,27.524827657999648,26.73997295102905,28.23696558023077
Hij werd vernederd en zijn recht werd hem ontnomen .,95.81695990589103,59.57307216591619,53.280249983465,53.18071248306096,50.63779383009711,50.86712378224887,49.50830831531431,48.24816787450513,52.60804074576458,53.52221501083705,52.3298553791998,51.63346354954361,54.87109150565305
Wie zal over zijn nageslacht vertellen ?,65.23866521474926,37.37642677437286,35.270781987078664,35.72521294132349,35.938462241759794,32.244950273797635,29.65500674186542,29.80420006527392,32.2621567809062,35.24581462309706,35.48026378984521,33.447272100744804,35.074530956270316
"Zijn leven is immers van de aarde weggenomen . """,97.9611657716294,51.50671269819662,45.53219812462986,45.649883841600634,42.90325953000487,38.31140743877903,37.7156701764935,36.34022838216129,35.58282846714274,36.420141744729236,36.760245097794325,36.1467227775377,36.10899652984066
"( B ) Dit is een normale familie , jongens .",111.53756117950377,48.48444524309008,42.98251640641744,42.69597462286341,42.649164401788404,40.42344094210833,39.07897993137961,38.375602387091625,40.19000049797643,38.673350609324686,38.64271101365991,38.519141931326516,38.83148904485657
Lees de e-mail en klik op de link die erin staat .,147.00227096852004,67.03927725007259,60.198115342541236,59.541549282712275,49.12606181366493,44.91141871879347,44.74463472436021,44.74773477698442,41.11181297728028,40.72754882098359,37.81104156815612,37.8994533698853,38.150619899188555
"Franse keuken ? """,45.42336292965087,25.923267380596798,24.678146426021097,21.03293615118613,21.545156360230354,21.198703700403346,22.96112822020784,24.240796866901153,23.575242875472217,23.433368723015374,24.39671692303877,26.328094468958295,26.822046251383956
"Voordat ik begin , zal ik mijn doel duidelijk maken :",110.91203656423559,59.172811115262874,51.80195805046609,51.438407821792325,44.788332230699446,42.472113720634255,41.80184851653298,42.054891752341625,38.46096477183403,37.30876417267804,38.17682227123316,37.387041375085175,37.359580801487326
dat is geen spelletje ' hebbes ' .,90.81352950315394,53.065769390783295,51.92865743259481,47.96587369948307,46.0381778460198,49.280991008167156,53.33761654211848,50.30266971749843,47.34784703443624,51.18236539325151,50.257511506442626,49.1002391182215,49.44153628293824
Ik zag een engel in de zon staan .,88.11967503914997,40.20832413921751,37.413924915788726,35.75522625344271,35.72042047221423,33.995826373113985,31.726367630372522,30.07751322457655,31.831659639085657,30.128045716049975,32.033370852268256,33.08007014732421,32.62905485520144
Met zijn sterke stem riep hij naar alle vogels die in het midden van de hemel vlogen :,187.14398235894865,103.0165694812466,94.30631990137216,88.8208325001755,85.38230608911779,80.81871733766488,78.91106024383099,77.0132532524658,74.45780557497605,72.55752518807662,75.61132981202894,74.09248204779007,74.26570298099954
""" Kom bij elkaar voor Gods grote maal !",87.22935515825147,55.60149063871312,55.259475902304395,58.568351608743946,60.69788363522349,58.765868671633974,57.4484174656419,57.66740460085801,59.417251826698,59.63785510305862,60.41115538414276,59.150428709557694,60.32569515364243
Bruce Wayne kan niet inbreken in Lex Luthors huis .,122.63171112355349,86.20739791948525,82.22599014548146,83.82545391106586,82.1360294459923,77.61431825044733,73.18550012203282,73.97508312891424,77.49756023103166,79.64118869239158,77.5749426343263,77.81458116500528,78.23560298617485
"Geloof me vrij , ik had alle mogelijke vooroordelen : met gekruiste benen zitten op de vloer , de wierook , kruidenthee , vegetariërs , de hele handel .",329.40307907120786,209.88983840086127,191.94165055993955,181.0885917862564,174.39447072116076,177.48847768733842,172.65249203413651,178.34615581998727,178.60313505620664,180.7044142366999,181.05885072893602,182.14612470605482,182.4271905265893
"Maar mijn moeder ging en ik was nieuwsgierig , dus ik ging mee .",139.6387296616972,71.70411079116181,63.912827421060214,61.594711745672505,58.359179174097,56.58900177633175,52.28399592199683,51.542309195340486,49.41015881354767,49.1533795580608,48.195503213436325,47.93354482793872,47.44866607598147
Maar letterlijk de volgende dag klonk het :,78.78427370614715,46.264987499372445,46.687520509885196,44.39966457197373,42.88413627998495,41.279856991309096,40.94915145962811,39.53647504654055,39.50899541570889,39.42682717191928,38.139111064460096,40.288879155929806,40.35773583980348
