,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2928,"Иудеи сказали Ему : теперь узнали мы , что бес в Тебе .",29920.673828125,1580.8951416015625,2765.48974609375,1715.441650390625,1340.7059326171875,933.4004516601562,898.5254516601562,1323.237548828125,731.5549926757812,626.7554931640625,633.6729125976562,487.7000732421875,565.3590087890625
2929,"Авраам умер и пророки , а Ты говоришь : кто соблюдет слово Мое , тот не вкусит смерти вовек .",22883.529296875,1448.7159423828125,1566.03125,1180.6942138671875,1094.64208984375,903.9685668945312,576.2860107421875,513.2858276367188,457.593994140625,325.44281005859375,425.4170837402344,367.415283203125,350.6448974609375
2930,Как он воспринял ?,18999.501953125,1670.115478515625,1128.4774169921875,527.7005004882812,839.5446166992188,523.751220703125,137.94586181640625,61.64180374145508,50.069786071777344,42.03401565551758,31.95366096496582,32.06765365600586,27.99219512939453
2931,"Когда Питер двигает своей рукой , то желтое пятно — видите там — это отображение процессов , имеющих место в разуме Питера .",23562.111328125,2119.444580078125,1424.9822998046875,1173.45263671875,1219.1124267578125,892.3854370117188,613.3450317382812,469.7403869628906,400.904541015625,432.8586120605469,390.6462707519531,381.3321533203125,380.714599609375
2932,Это пример из бизнеса .,22142.556640625,1117.590087890625,857.2264404296875,1151.466796875,647.4049072265625,335.0547180175781,206.575927734375,240.63015747070312,269.5700988769531,205.7849884033203,245.07493591308594,291.6897277832031,262.0528869628906
2933,"Даже в наши дни мы знаем , что есть слова , которые нельзя использовать , фразы , которые нельзя говорить , потому что , если мы их скажем , к нам могут придраться , посадить в тюрьму или даже убить .",28034.83984375,509.1070861816406,376.5177001953125,296.2275085449219,235.25599670410156,219.6375732421875,188.547119140625,107.95465087890625,90.7491455078125,85.78803253173828,78.4092788696289,76.5977554321289,74.44737243652344
2934,"И весь народ искал прикасаться к Нему , потому что от Него исходила сила и исцеляла всех .",25565.625,1471.9278564453125,922.9602661132812,651.8634033203125,431.7640380859375,338.3666687011719,203.44541931152344,213.75755310058594,170.661865234375,126.5878677368164,138.77047729492188,132.70513916015625,121.59941864013672
2935,Я всюду тебя ищу .,35598.22265625,2824.658447265625,5167.70654296875,1530.0023193359375,632.705810546875,721.5903930664062,318.4350891113281,317.7807312011719,334.72369384765625,281.8652038574219,446.7816162109375,347.5873718261719,305.2727966308594
2936,"Говорю это не потому , что нуждаюсь , ибо я научился быть довольным тем , что у меня есть .",28726.037109375,425.912109375,163.59664916992188,114.37662506103516,102.90165710449219,87.08765411376953,84.51651000976562,73.40887451171875,57.78335189819336,64.006103515625,67.11161041259766,67.63726043701172,67.9573745727539
2937,"И — искренность , то есть быть правдивым , прямолинейным и понятным .",31123.4375,1611.9364013671875,866.3176879882812,862.3557739257812,474.9533386230469,321.4202575683594,228.231689453125,173.9873809814453,162.81198120117188,132.93682861328125,140.08673095703125,138.50967407226562,133.35699462890625
2938,"Миксы , фанатские журналы — просто мелочь по сравнению с наблюдаемым сегодня в интернете .",25897.09765625,3816.87255859375,2428.51318359375,760.4070434570312,560.9366455078125,576.122802734375,561.6565551757812,447.54193115234375,456.2394714355469,551.06640625,546.12109375,529.8151245117188,595.0552368164062
2939,"Что же ещё нас может волновать больше , чем вопрос о том , что будет с нами после смерти ?",26134.458984375,474.9995422363281,306.14276123046875,238.21987915039062,157.2478485107422,115.67658233642578,103.11551666259766,88.61300659179688,65.81094360351562,66.00566864013672,68.62427520751953,66.2231674194336,68.25904846191406
2940,"Просто исключительное животное , может поменять окраску и текстуру , чтобы подогнать под окружение .",25732.59375,2247.561767578125,949.7495727539062,703.904052734375,581.4873046875,360.82977294921875,308.3136901855469,272.2047424316406,236.4788818359375,204.094482421875,225.1695098876953,234.00686645507812,226.91127014160156
2941,Давай попробуем .,49012.62890625,2180.669921875,613.5524291992188,105.80237579345703,49.09075927734375,33.7950439453125,36.56503677368164,24.649749755859375,24.3736572265625,39.80925369262695,22.627185821533203,26.62706756591797,22.704071044921875
2942,"Я говорю то , что видел у Отца Моего ; а вы делаете то , что видели у отца вашего .",21586.14453125,654.7905883789062,685.4954223632812,284.2252197265625,198.4807891845703,182.36781311035156,210.99618530273438,185.89146423339844,150.472900390625,138.9346160888672,156.1680145263672,165.1293487548828,162.46958923339844
2943,"Чтобы ясно увидеть эту предвзятость , нужно понять , что такое интроверсия .",23700.19140625,3195.6103515625,2347.926025390625,663.5361938476562,429.132080078125,398.81561279296875,260.2483825683594,155.8801727294922,144.51956176757812,134.18130493164062,119.461181640625,143.27706909179688,131.0685577392578
2944,Верно ?,11948.4423828125,39.74250030517578,82.48770141601562,12.899148941040039,6.332704067230225,4.912364482879639,3.5873091220855713,4.5192694664001465,2.8557450771331787,2.7218878269195557,3.8320202827453613,4.183776378631592,3.423581600189209
2945,Это риск .,26300.328125,620.96923828125,402.2908020019531,223.95361328125,1151.6002197265625,397.37823486328125,503.53173828125,615.5947265625,702.703125,381.0829162597656,472.4249267578125,489.2177429199219,507.86468505859375
2946,Это награда .,43849.87109375,534.653076171875,503.3699645996094,254.24725341796875,113.38917541503906,104.47513580322266,86.57544708251953,54.5978889465332,70.86738586425781,46.35341262817383,39.903663635253906,46.901084899902344,45.23880386352539
2947,Это случайность .,40371.59375,1378.014404296875,910.3003540039062,182.66903686523438,396.8796081542969,444.2622375488281,183.44363403320312,168.4475860595703,293.1078186035156,237.331787109375,257.7463073730469,220.93344116210938,180.5012664794922
2948,"Придет же день Господень , как тать ночью , и тогда небеса с шумом прейдут , стихии же , разгоревшись , разрушатся , земля и все дела на ней сгорят .",24730.162109375,1220.52880859375,740.7510375976562,572.6939086914062,532.2236328125,480.82745361328125,479.320068359375,409.8383483886719,408.58795166015625,387.79388427734375,397.0189514160156,403.77716064453125,402.1801452636719
2949,"Из распределения видно , BOE и CEC -Panda планируют разработать 8K ЖК - панели во второй половине 2018 года .",28361.951171875,5505.10986328125,4780.1171875,2783.046875,1510.253173828125,916.5662231445312,968.2582397460938,861.377197265625,668.8701782226562,696.2817993164062,799.5995483398438,736.069580078125,790.163818359375
2950,"LG Display , используя стратегию диверсификации , вероятно , сосредоточится на производстве панелей OLED 8K . LG Display представила первый в мире 88-дюймовый OLED 8K TV на выставке CES 2018 .",23368.072265625,4126.44091796875,1493.9620361328125,1405.380126953125,944.79443359375,616.606201171875,385.8074951171875,317.51446533203125,272.4852600097656,232.31492614746094,234.6101837158203,223.79904174804688,231.57237243652344
