,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96, mich verar.Sieschen wohl,78122.6328125,1478.1334228515625,1710.7054443359375,2117.72216796875,1152.6236572265625,3288.12890625,7914.9990234375,10348.8017578125,11682.548828125,10048.9775390625,9157.056640625,8473.2470703125,7682.19091796875
97," dafür pl allen Auswahl wird den gehtum besser., diese nur eskommens uns armen große -- allagt weil sorgen dass nichtverteilungEin --",63079.1796875,2497.113525390625,2848.38720703125,4061.106689453125,6714.259765625,3645.53955078125,3447.95458984375,3350.6865234375,3553.1865234375,3379.852783203125,3303.350830078125,3377.2333984375,3349.903564453125
98," übersetztUnd es --. Jahr Zahlen wurden etwa Millionen noch im 2007, nur bin3 Englische neuere -- allein gibt in und sicher ich, 1 ins Seiten",57252.68359375,2049.8828125,8105.99755859375,3734.82861328125,3259.6728515625,3169.278564453125,3125.2568359375,2784.0634765625,2970.096923828125,3024.169921875,2886.499267578125,2734.622802734375,2563.7822265625
99, Was bloß ist- dich in? gefahren,54208.64453125,787.0423583984375,819.9229736328125,1119.616943359375,668.2631225585938,1351.89990234375,2237.96044921875,2620.20654296875,2416.15380859375,1892.444580078125,1438.6124267578125,1254.8746337890625,1164.0543212890625
100, deineIch Werke. weiß,40222.29296875,599.9517211914062,1286.43212890625,3760.42919921875,573.9541625976562,1297.916748046875,3517.606201171875,3827.140380859375,3953.1181640625,3765.287841796875,3829.422119140625,3422.434326171875,3086.823486328125
101," habe eine, sieSiehe ich Tür offene zu niemandschließen dir ;, kann gegeben vor und",64241.94921875,985.0577392578125,1464.4459228515625,1571.4718017578125,1202.716552734375,935.2064819335938,852.78173828125,958.6660766601562,883.9879150390625,865.8621826171875,861.5686645507812,781.7464599609375,778.7503662109375
102," hast,net ver. nicht behalten Namen du hast mein meinen undleug eine kleine Wort hast unddenn Kraft",57157.265625,1211.7294921875,2155.586181640625,2130.771484375,1446.3289794921875,1695.197509765625,1889.8114013671875,2584.33154296875,2074.267578125,2081.178955078125,2093.65380859375,1913.4625244140625,1890.5306396484375
103, fernsehen werden.Sie,48434.640625,539.7305297851562,1390.36669921875,1083.6822509765625,628.20068359375,1431.1531982421875,3675.0849609375,4405.0244140625,5839.02685546875,5039.0791015625,5061.1611328125,4368.42724609375,3901.861083984375
104," tunSie was sonst "" werden.",49109.80859375,389.8890686035156,676.5468139648438,1000.1326904296875,559.7113037109375,529.3701782226562,1177.3372802734375,1211.94677734375,1644.3544921875,1376.0654296875,1240.1910400390625,1303.66650390625,1238.6962890625
105, dochDu. kennst ihn,82145.859375,539.8932495117188,657.8732299804688,927.2064208984375,331.0940856933594,1087.1578369140625,2901.616943359375,4255.61767578125,2907.999755859375,2222.982421875,1451.339111328125,1283.2830810546875,1161.317138671875
106,".,Danke Sir",44884.77734375,1099.8616943359375,645.6559448242188,676.0360107421875,578.032470703125,1788.0826416015625,4958.2685546875,5414.1552734375,5123.21923828125,4935.81640625,3463.05078125,3176.801513671875,3091.469482421875
107, aufgehoben Gericht.Inigkeitdr ist Nie seiner sein,78576.8515625,2811.445068359375,4226.1904296875,4699.06640625,5419.54345703125,6162.14990234375,7518.38037109375,8844.76171875,8719.1376953125,8916.3603515625,9041.7119140625,8717.017578125,8448.75
108, wird aus Länge Lebens aberreden? seinesWer,55732.35546875,4168.1796875,6621.01611328125,10424.8671875,18456.21484375,9338.0908203125,11243.49609375,12317.4443359375,13418.923828125,11938.5439453125,12059.9921875,10723.873046875,10325.9599609375
109," Leben von. der ist "" Erde seindenn weggenommen",57304.796875,709.7513427734375,846.9696655273438,1137.7294921875,968.7181396484375,1068.6043701171875,1438.2015380859375,1598.7637939453125,1690.5760498046875,1642.252197265625,1596.65576171875,1408.1141357421875,1355.461669921875
110," Leute normale Familie eineDas. ist,",46303.56640625,340.7218933105469,474.1853332519531,737.2515258789062,387.122314453125,713.4495849609375,1140.4490966796875,1222.8892822265625,1560.2972412109375,1350.319580078125,1262.84423828125,1281.9014892578125,1233.889404296875
111,ontoFür Sie vollen Zugriff Website auf. Nutzerk ein benötigen den diese,53412.20703125,2642.586181640625,31531.572265625,5118.17431640625,3345.12451171875,1631.400146484375,2015.10400390625,2545.1396484375,2309.537353515625,2284.493408203125,2321.182861328125,2182.508056640625,2145.166259765625
112, IhnenZunächst möchteklären mein ich. ab Ziel mit einmal erst,67820.4140625,2396.2607421875,2479.82373046875,3278.719482421875,3054.14453125,3170.57861328125,3925.318603515625,3693.60546875,3871.943359375,3738.944580078125,3507.917724609375,3675.86328125,3520.237060546875
113, um eine oder Lüge. es RundeHier geht nicht Wahrheit,46544.1015625,1160.6666259765625,1508.9998779296875,2051.781982421875,1476.4111328125,2320.1181640625,3562.646484375,4293.66064453125,4365.0830078125,3708.991943359375,3304.71826171875,3250.655029296875,3046.69140625
114," großen desbrechen stehen Abend kannors Engel, Wayne und sprach ; Bruce. Lex er allen Sonne sah ich dem fliegen Haus einen, bloß zu dem Gottes HimmelUnd in großer versammelt Luthmahl schrie Stimme Vögeln die T in zu nicht unter Kommt ein :ja euch und der und mit,",58286.42578125,2135.500244140625,4114.734375,4126.28369140625,3475.123291015625,1818.693603515625,1796.6002197265625,2108.962890625,2044.686279296875,2133.325439453125,2181.357666015625,2142.892578125,2137.3779296875
115,"äb,, sitzen : Vegeterst auf aber Fußboden neugierig im und, ging Rä,arieritzuss Klische. alleGlauben – dem das bestätigte Programm,lichen Mutter ganzees Lot mit meine ich ertee Sie ging war er mir Kräuter unddenkuch hinchen",60125.51171875,2803.852783203125,12636.3525390625,4659.9462890625,4674.6083984375,3792.927490234375,3184.01708984375,3434.6728515625,3221.911865234375,3236.141845703125,3124.926025390625,3150.988525390625,3081.2763671875
116," buchstäblich sagten, sie zwei nächsten KönnenAber starten Tag? Sie "" "" Wochen in am",45648.734375,1202.3604736328125,1702.497802734375,2310.66845703125,1698.159423828125,1229.45166015625,1833.599365234375,1886.662841796875,1997.325927734375,1855.6768798828125,1784.6796875,1752.4097900390625,1719.9693603515625
117, )( Gelächter,46081.19140625,3522.010009765625,4877.08447265625,626.5269165039062,184.92056274414062,3149.729736328125,12964.9892578125,4329.61865234375,4322.1806640625,2416.24951171875,1591.3133544921875,1386.5419921875,1091.4873046875
118,In guter Wirklichkeit ich den habe gestört Menge mit jeder Prozess Absichten.,74920.5234375,3246.460205078125,4024.11865234375,4321.1875,4518.2294921875,3892.431884765625,4526.82080078125,4474.79443359375,5298.833984375,5033.171875,5044.03662109375,5199.65673828125,5054.87109375
119, Nachricht diesewerteBe,50877.61328125,9919.541015625,10201.38671875,7662.44970703125,11354.6455078125,22576.673828125,20272.98828125,26126.68359375,24235.005859375,24894.357421875,26118.564453125,27484.865234375,28556.142578125
120,"Thomas einer, der da da kam Zwill ihnen heißt, Zwölf war der,. nicht bei Jesusing, aber",44794.6328125,751.1890258789062,2733.763671875,1162.6812744140625,995.1272583007812,773.0453491210938,900.417724609375,881.4308471679688,909.390625,892.4301147460938,852.04443359375,826.9020385742188,816.3900146484375
121, kostenfreier Internet halbjährigerkurs.Ein,82249.421875,5922.12158203125,249477.96875,14634.33203125,7653.43798828125,17781.271484375,19225.5703125,25544.08203125,30992.078125,36564.11328125,38408.7578125,39560.8046875,37135.20703125
122, Aufnahmen Termine die vergangenen Klick ders werden können dieMitCast Web abgerufen. auf,50980.62890625,3482.3056640625,62795.3359375,5543.19873046875,3328.5419921875,2164.393310546875,3319.53564453125,3901.890625,3555.362548828125,4207.76318359375,4301.0908203125,4249.3193359375,4400.33837890625
123, Mehr weiter unten.( zur Registrierung ) Informationen,58292.375,2181.535400390625,50002.0078125,3147.04541015625,2157.5595703125,2653.728271484375,7462.611328125,5604.5302734375,5744.703125,4610.9521484375,4352.94873046875,4043.006103515625,3710.20556640625
124, nicht dirIch glaube.,46251.7109375,273.9439697265625,360.51348876953125,1208.7366943359375,238.9024200439453,455.95196533203125,1413.4818115234375,1723.0279541015625,1969.5517578125,1553.114013671875,1350.36328125,1241.755615234375,1147.968017578125
125, er Hat- gesagt was?,61996.01171875,996.71630859375,940.8516845703125,1349.7723388671875,969.8106689453125,1279.251953125,2691.503662109375,2761.356201171875,3070.955810546875,2147.55078125,1693.4200439453125,1475.3365478515625,1442.8546142578125
126,.Wir Hören verlieren unser,84358.15625,6986.28759765625,6128.3583984375,5364.875,5689.1845703125,6832.6494140625,15119.8115234375,15841.708984375,19146.162109375,14247.4736328125,13261.1728515625,12215.435546875,12103.1064453125
127, es versuche.Ich,55618.8359375,263.0006408691406,501.95648193359375,1143.786376953125,214.53268432617188,1199.5806884765625,2961.077880859375,3139.422119140625,4228.2021484375,3075.37841796875,2653.53466796875,2872.3818359375,2555.126953125
128, auch bereit duBist - nicht. Ich?,62828.16015625,551.8026123046875,595.197998046875,1069.3455810546875,518.3065795898438,1295.0054931640625,2243.486572265625,3174.841796875,2830.99169921875,2404.082275390625,1751.317138671875,1592.554443359375,1455.3662109375
129, einen repräsentiert Schüler Reihe.Jede,61298.8671875,7771.86376953125,22654.59765625,61548.94140625,8745.4775390625,11620.7880859375,24273.1484375,21507.9140625,23807.068359375,24597.05859375,23161.11328125,22753.072265625,21839.115234375
130," Gericht welcheret mitleiDenn, Maß ihr, ihr gerichtet welcher euch werden mit gemessenlei ; wird werdet mess und. werden richtet ihr",59211.19140625,2589.68505859375,5623.03271484375,5798.71142578125,5605.150390625,2561.817138671875,2579.38232421875,3213.773193359375,3025.5400390625,2964.071044921875,3411.520751953125,3166.743896484375,3185.900390625
131," ihnen Antirissk, Kriegpat führten ihn befohlen war und nahmen, PaulusneDie beichte der gen Nacht wie.",47184.09765625,3357.47705078125,7743.25537109375,10306.666015625,6532.79833984375,3804.73046875,4103.86669921875,4503.0185546875,4135.1943359375,4359.67919921875,4351.1513671875,4441.64404296875,4471.24951171875
132, nicht krank Ich!- bin,44036.61328125,1070.5067138671875,844.7734985351562,1477.558349609375,634.0083618164062,2999.296630859375,5629.06298828125,5120.37646484375,6798.9921875,5889.763671875,4213.32080078125,3851.9189453125,3467.925537109375
133, des Kraft als Herrlichkeit - mit Dateien ) großen dem sehendannBeh ( Menschenbene Updates sie Sohn großer der. Google und Wolke Herunterladen einschließlich Und mit Play vono in werden Probleme kommen,59541.37890625,3148.06005859375,5533.31689453125,14050.60546875,5462.4248046875,4292.1904296875,4475.720703125,4905.09033203125,4577.7138671875,4646.0263671875,4450.68408203125,4264.42138671875,4200.81103515625
134," immer, fragte nicht. warum sie dortIch mich hatten wir Lichter und",56149.3828125,592.6658325195312,701.2243041992188,1010.9033813476562,926.6967163085938,753.2544555664062,827.0096435546875,856.8235473632812,862.4310302734375,734.6494140625,787.9454345703125,789.2867431640625,761.5413818359375
135," Wache der,leuchten stehe du "" auf und er heißtfstDarum den auf Toten wird, schlä dich "" es von, Christus :. so",54366.50390625,805.4215087890625,1360.6641845703125,1203.270751953125,1049.8416748046875,888.1267700195312,867.9567260742188,1039.779541015625,998.3078002929688,889.1008911132812,809.7841796875,778.3654174804688,755.3621215820312
136,Sie sind Idiot. ein,70254.5078125,424.9461364746094,737.3992309570312,1272.1160888671875,482.229248046875,828.284423828125,1473.9722900390625,1670.2677001953125,1889.481689453125,1749.0762939453125,1651.6146240234375,1367.67333984375,1244.65966796875
137," Formular bitte MomentS Sie wird,. einenDasenden gesendet warten",62532.6875,1118.0048828125,5729.044921875,1535.720947265625,1967.62939453125,1631.499755859375,2073.649658203125,2709.719970703125,2641.37158203125,2393.012451171875,2300.174560546875,2263.230224609375,2172.54443359375
138, Angst keine.Hab,52311.8828125,660.591064453125,1555.6451416015625,2798.89306640625,431.4516296386719,3197.390380859375,9042.6435546875,8969.4755859375,10462.78515625,8391.3359375,7668.09326171875,6989.373046875,6251.61962890625
139, ausgeübt. Funktion jedeGrundsätzlich religiöse habe ich,66751.640625,4185.638671875,46909.06640625,5083.47607421875,6881.1904296875,7251.83935546875,7342.1513671875,9133.5,8849.486328125,8518.376953125,8319.009765625,8425.537109375,8181.9404296875
140, der WaschmaschineMeineersten aller Tag. Zauber Mutter am den erklärte,49406.60546875,6781.5146484375,8576.0224609375,12773.021484375,11770.392578125,10221.798828125,14373.2880859375,13408.421875,13877.736328125,14515.0458984375,14041.9658203125,13319.7431640625,13259.89453125
141, wardströme es der und in die in Engel.ß und Wasserbrunnen Wasser Blut seine Schale ; dritte aus go dieUnd,57649.9609375,1842.0718994140625,2784.65576171875,9386.8154296875,1634.1578369140625,999.2974243164062,1276.510498046875,1651.3460693359375,1644.9466552734375,1676.811279296875,1679.7835693359375,1587.2354736328125,1574.318115234375
142,( Gel )ächter,50782.98828125,2452.140380859375,1983.8162841796875,516.6432495117188,77.5102310180664,1118.3114013671875,5091.59765625,1152.0687255859375,1177.6112060546875,708.7164916992188,602.7888793945312,539.0846557617188,438.7528381347656
143,. ist VersagenDiess des Konferenz eine wie,53555.1796875,1857.4517822265625,1564.2110595703125,1776.808349609375,2936.197021484375,2431.61376953125,2641.79736328125,2435.021728515625,2497.7412109375,2896.87939453125,2846.7607421875,2949.71240234375,2971.965576171875
144, imIm gleichen Malalyna G�Vch Kanäleyko � � TV Paket� seineat – Gegenteil Sendungen.y,57138.84765625,11734.2021484375,7377.31591796875,8382.345703125,3629.598876953125,4025.899658203125,7564.7919921875,6614.787109375,6653.03759765625,7575.3037109375,8459.6826171875,9385.4814453125,9156.7421875
145, ist Stichwort mein.Das,50082.7109375,959.0643920898438,2216.56591796875,6147.0771484375,1807.0701904296875,5388.71875,13857.302734375,12596.71875,14304.6015625,10478.5419921875,9654.7861328125,9283.2431640625,8092.45751953125
146,�Ich/� ist Einstellung verwcomw :.fu�� einwwwuk Adresseendeung eine:// derzeit��/�Andere� -� httpesarchiv� festeischer� numer�123. Typ ,55884.51953125,15575.99609375,13153.7197265625,6706.8037109375,5730.04443359375,7379.36328125,12659.2939453125,12761.8076171875,12515.0078125,13032.9365234375,12285.9677734375,12901.162109375,12618.962890625
147,Ihr habt erwählt nicht mich ;,51406.59375,2401.821533203125,2504.0458984375,2771.173828125,1233.0654296875,1425.968017578125,1755.2774658203125,2041.8948974609375,1821.5880126953125,1551.541015625,1653.19287109375,1432.8970947265625,1354.9207763671875
148,", bringt ihr eure ihrgeht hin so daß, gebedern euch er meinem erwählt den Frucht und Namen und euch. ', Vaters ich auf habe bleibe daßson, bittet und gesetzt in Frucht",58943.96875,1496.27392578125,2852.13037109375,1800.8818359375,1198.5435791015625,890.4296875,845.4347534179688,1095.000244140625,1016.1876220703125,1043.526611328125,1127.5570068359375,1123.83984375,1130.91650390625
149,Jetzt mal. sagen Sie,73786.9140625,225.30126953125,420.3529968261719,611.7593383789062,192.09002685546875,188.78904724121094,414.0325927734375,565.1069946289062,695.8609008789062,548.2174682617188,597.9832763671875,635.4287719726562,585.9957275390625
150, sind? Schlüssel dieWo,51889.54296875,767.7092895507812,562.8426513671875,955.2014770507812,1352.50146484375,3234.62060546875,5769.12890625,6428.48779296875,6593.69384765625,4757.31005859375,4916.71923828125,4658.77783203125,4452.7685546875
