,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100,"Или заниматься какими-то другими вещами . """,46321.54296875,1215.5848388671875,636.4924926757812,453.57940673828125,407.8227844238281,511.7205505371094,163.66368103027344,135.88682556152344,160.7305908203125,136.386474609375,118.01841735839844,125.03578186035156,113.91740417480469
101,"Тот кудрявый парень , Вы его знаете .",45369.3671875,1481.0860595703125,615.7588500976562,294.1156005859375,213.87203979492188,224.27935791015625,196.58775329589844,165.20565795898438,135.5556640625,94.45394897460938,82.5062255859375,102.99115753173828,93.4808349609375
102,"- Спасибо , сэр .",69278.0625,149.64723205566406,50.07920837402344,36.957176208496094,45.97438049316406,21.540910720825195,15.842436790466309,13.501346588134766,13.914958953857422,15.07353687286377,14.540264129638672,15.35218334197998,13.917350769042969
103,В уничижении Его суд Его совершился .,55207.48046875,8163.1416015625,1463.1546630859375,1426.3099365234375,924.04443359375,1384.739501953125,1146.7130126953125,1355.8172607421875,2148.58544921875,2491.64697265625,3019.072265625,2968.406494140625,2332.2841796875
104,Но род Его кто разъяснит ? ибо вземлется от земли жизнь Его .,49458.2734375,2636.939208984375,2243.693115234375,2823.986328125,1710.145263671875,1895.6363525390625,1368.9644775390625,1137.8228759765625,1296.0885009765625,1614.040771484375,1709.19140625,1922.82666015625,2021.4481201171875
105,"Это нормальная семья , ребята .",64020.1875,1249.453125,325.2485656738281,193.9382781982422,242.43788146972656,316.8294677734375,352.9326477050781,259.56585693359375,336.0574951171875,273.9789733886719,379.9924011230469,499.7392578125,309.3421630859375
106,"Be My Guest - Learn Russian Online : Вход в системата Прежде чем начать , я бы хотела уточнить для вас свою цель , которая заключается не в том , чтобы учить вас игре в « кошки - мышки » .",55905.46875,2229.206787109375,890.7299194335938,755.5206298828125,662.4948120117188,609.0030517578125,394.72808837890625,365.8380432128906,373.3838195800781,381.99713134765625,379.7992858886719,355.17529296875,351.75439453125
107,"И увидел я одного Ангела , стоящего на солнце ; и он воскликнул громким голосом , говоря всем птицам , летающим по средине неба : летите , собирайтесь навеликую вечерю Божию , Что ж , Брюс Уэйн не может вломиться в дом Лекса Лютора .",66346.7265625,2847.4814453125,1438.24951171875,999.6945190429688,730.768798828125,607.2791137695312,369.01513671875,295.74212646484375,292.4976806640625,316.9219665527344,309.06689453125,380.3883361816406,339.83660888671875
108,"Поверьте , там были все стереотипы , которые можно себе представить : сидение на полу , скрестив ноги , ароматические палочки , травяной чай , вегетарианцы — полный набор .",61038.2890625,2241.593994140625,1125.2012939453125,868.2584838867188,718.0413208007812,642.26171875,497.2320556640625,406.5039367675781,352.68768310546875,385.60809326171875,396.7744445800781,471.33477783203125,440.66375732421875
109,Вообще - то я пошёл туда за компанию с мамой .,57591.65625,508.76953125,185.0797119140625,110.02420043945312,94.44133758544922,64.46665954589844,62.7618293762207,55.4146728515625,73.33820343017578,54.94844436645508,63.77952575683594,64.99279022216797,63.029136657714844
110,Но буквально на следующий день они ответили : « Можете начать через две недели ? »,57217.4765625,1489.76416015625,476.2950744628906,302.4626770019531,240.65240478515625,192.69900512695312,141.24920654296875,127.25444030761719,136.9066162109375,125.23005676269531,137.1973114013672,133.06512451171875,121.14226531982422
111,( Смех ),106453.578125,891.2848510742188,3.1699202060699463,3.25219988822937,2.623375177383423,4.095656394958496,2.9285333156585693,2.5628695487976074,3.366879940032959,3.1057944297790527,3.0216546058654785,2.810346841812134,2.746403932571411
112,Я вмешивался в процесс со многими добрыми намерениями .,85171.7890625,6349.0322265625,1234.599853515625,489.2296447753906,490.3310546875,335.9653625488281,165.7549285888672,148.07626342773438,190.7742919921875,180.4222869873047,175.43560791015625,180.24256896972656,176.64454650878906
113,Перейти в конец страницы,84595.34375,6030.90234375,1267.30712890625,645.0574340820312,538.9409790039062,420.56512451171875,620.9825439453125,727.7368774414062,736.3865966796875,520.6136474609375,612.0248413085938,773.8327026367188,807.1746826171875
114,"Фома же , один из двенадцати , называемый Близнец , небыл тут с ними , когда приходил Иисус .",64078.2109375,2080.188720703125,1091.5523681640625,802.6893310546875,811.6878051757812,664.9830932617188,606.024169921875,523.4993286132812,665.44140625,706.0299072265625,608.63232421875,684.8554077148438,732.2823486328125
115,К вопросу о важности нахождения межъязыковых соответствий в контактирующих языках в работе переводчика .,61491.9140625,14945.6845703125,4988.2392578125,4076.34814453125,3340.428466796875,4670.31689453125,3390.167236328125,4340.984375,5128.43505859375,4928.8173828125,6776.4716796875,7599.62353515625,7474.71337890625
116,Я тебе не верю .,47149.55078125,161.10787963867188,51.95412063598633,47.64645004272461,33.73234558105469,25.798925399780273,21.385286331176758,15.070152282714844,15.142389297485352,14.618547439575195,12.105376243591309,11.303080558776855,11.653218269348145
117,Он что-нибудь сказал ?,75973.0859375,144.11012268066406,86.45111083984375,56.351051330566406,38.36565399169922,25.428802490234375,19.663406372070312,22.746994018554688,23.955364227294922,34.656558990478516,25.499374389648438,22.066938400268555,21.015724182128906
118,Мы теряем способность слушать .,50195.89453125,5810.984375,825.16845703125,339.5644836425781,357.52410888671875,613.5711669921875,588.8278198242188,504.5809020996094,705.3544921875,522.3102416992188,835.2791748046875,904.614990234375,803.1162109375
119,Пытаюсь .,103922.9375,18.939395904541016,15.06380558013916,82.59388732910156,54.693336486816406,30.09294319152832,157.7391357421875,90.71466064453125,403.4986572265625,58.78394317626953,178.91136169433594,234.90492248535156,162.08432006835938
120,Вы готовы ?,129004.546875,603.6632690429688,228.70263671875,113.44991302490234,165.81002807617188,205.13778686523438,132.9925537109375,157.3214111328125,103.05554962158203,114.98087310791016,104.71968078613281,157.1949920654297,96.94153594970703
121,Я тоже .,55843.2265625,82.34578704833984,31.508663177490234,29.57421875,33.33780288696289,36.95104217529297,49.84994125366211,53.94633102416992,57.080101013183594,51.80613327026367,74.04151916503906,55.521976470947266,62.41938018798828
122,Это не мое дело .,47733.78125,246.5504150390625,111.27808380126953,66.40372467041016,42.25214767456055,30.77788543701172,20.216259002685547,17.212207794189453,20.195871353149414,14.524024963378906,17.47728157043457,18.82484245300293,16.733829498291016
123,Каждый ряд — это ученик .,51362.24609375,1778.8004150390625,696.0845947265625,543.130126953125,398.6122131347656,225.8467254638672,353.6958312988281,330.509033203125,481.4124755859375,381.6723327636719,446.0055236816406,623.2715454101562,531.7105102539062
124,"ибо каким судом судите , таким будете судимы ; и какою мерою мерите , такою и вам будутмерить .",52222.80859375,3101.509765625,2838.707763671875,2141.173583984375,2001.6573486328125,1435.05712890625,885.8821411132812,886.2548217773438,927.5385131835938,954.02880859375,909.9232177734375,999.8365478515625,997.0137939453125
125,"Итак воины , по данному им приказанию , взявПавла , повели ночью в Антипатриду .",46938.05859375,3599.073486328125,1569.599609375,1926.782470703125,1762.7264404296875,1510.9439697265625,1186.6990966796875,1102.190673828125,1344.4376220703125,1571.4666748046875,1542.9326171875,1658.834228515625,1584.059814453125
126,- Я не болен .,63433.53125,257.46697998046875,42.587860107421875,36.412010192871094,78.40165710449219,51.631927490234375,58.98236846923828,51.10565185546875,38.80202865600586,48.07048034667969,45.40294647216797,46.270599365234375,44.23603820800781
