Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" himYou know Thank . - sir you , .",96.55667490377883,48.698307374881466,52.92078198300403,48.445724103367255,39.537481581483206,37.83019796087831,35.6656528922493,31.85134769411953,32.604954552667074,36.811202660109245,33.74721032715052,33.11225468301669,32.971290669521686
" humiliationIn his judgment , his away was taken .",96.44888021905469,55.607003890839174,53.522510792502345,52.68292770081087,44.265396209114925,38.165079607245275,36.33415993264189,34.24544875853937,32.85524730990569,32.15472512630642,32.03971377036151,33.81819264754527,32.94377963192234
 declareWho will ? His generation,54.99323865333541,39.07271150966194,39.77230796232606,37.82410177918091,31.519754005845147,29.150995968868514,28.394787085894283,29.088215843450087,30.121745957130056,31.536552832345404,32.18160616323123,30.493595975965185,31.384124860765354
" lifeFor his from is taken . the earth """,98.60943653142871,53.15030698060188,52.5633058475801,47.964866889050896,38.240459431732226,35.55368080754084,37.54715338644015,35.64379174728933,35.8029711477227,32.751358266192774,32.441430193505774,33.39341019490066,32.431323853888564
" aThis is , normal family guys .",75.90765180910196,41.87674609265067,39.329955991925395,38.48679894766799,35.799854383857806,34.7122129153067,34.84723916588903,34.40487284044627,32.733733086453846,31.23662930941978,31.608576903444327,29.85912446920321,29.8441345085306
" emailRead your click , and web on the contains link it .",128.50433372972714,79.66831975058122,76.39350685316322,72.86390868061942,61.51457373595811,58.300290039342315,54.93878765398905,54.47668636320849,56.57362203109197,56.175115354907334,54.9127171612075,55.09386607660913,54.99944092643193
" ISo before , get started ' what I tom going I do is going 'm my to clarify you goal for is , which teach not to of a game . Gotcha",369.75557805180694,204.89351794045712,206.43566255104886,187.2032718741716,149.7843088793191,136.97470866078072,132.56635336957612,128.80550854554755,128.7978405634071,125.01566742710475,127.27110490130114,127.32874191714052,126.23184370421086
" sawAnd I standing an angel sun in the he ; and a cried with , loud voice all saying toowl the f flys that midst in the , of heaven gather Come and unto yourselves together of the supper God the great , ; Well ca Bruce Wayne break n't Luthor into Lex house 's .",651.7794835762545,419.6360255496401,406.6243168388796,377.22123724738526,321.69247739555544,283.8872062202411,261.02651581698206,256.7898037352568,256.02404731103866,255.47556079414366,260.5623711061066,263.71033072002945,263.3712127355216
" meAnd trust had , it stereotypes all the can that you the imagine ,- sitting cross thelegged on the floor , , incense tea the herbal veget , the thearians , , whole deal mom but my and was going intrigued I was I , so with went along her .",594.4122874480246,363.99561595600017,361.9441843349549,353.1697128448907,304.7383917705459,276.9206616774048,269.9691869096005,265.887627600357,268.47881568736335,270.2896738967809,270.3397100113626,270.8447983383549,274.4451881006251
" theBut literally they next day , were like you "" Can two start in "" weeks ?",183.4102687596447,113.76641484705837,118.29540584022106,108.45825941373788,91.18816719715832,81.0905181758246,82.3344603917946,74.94738058088937,79.31047272284626,77.62116542171921,78.30276062108821,78.48438957438334,78.50492269168544
 actuallyI was the interfering with lots process with intentions of good .,132.09773311751496,78.87883132532787,83.03752839287961,82.83418402739372,72.01484906568031,60.957160924121666,60.60134105862744,59.94859819256918,58.39461086258993,56.838896329730574,57.71514165257081,56.96512422996591,57.03476152752836
" yourRecover Thomas password But of , one , the twelveym called Did wasus , with n't Jesus them when came .",298.77898808079465,196.68990919471221,201.80043197691293,196.54919033102902,173.48100243776054,161.157641252135,159.3291009308865,162.72788097746883,162.87539614157492,167.77136224596714,168.79663203892613,173.90884178242555,175.6870294749492
 noThere are this articles in category .,77.1560587131005,46.28851248887979,48.780105158097285,47.71174649757232,40.47158731458201,35.36431094635676,30.921983033773582,29.026589214209864,27.42184453436095,25.42050989108304,26.0218557285357,26.634513321329468,26.315013599441436
"cIf sub onategories display , this page contain they may articles .",145.78523163392555,101.40672836515506,109.42764258586011,103.4016397994325,97.92582552121661,95.0907979347191,91.64286800256743,90.43113496479042,90.01099909548182,87.91365621728588,90.32044070821384,89.86480475776544,89.81193496635487
" IWell ,'t do n . believe you",99.73816111517903,39.505539642048404,37.05563634397468,30.182271412289797,20.853441677191793,18.890886148572278,18.074123066306186,17.375425029922127,17.73141677583665,17.089293576711523,16.326136507697168,17.691663652302648,16.483058204264122
 sayDid he anything ?,44.48075122886595,24.707779062689003,23.818350010610978,23.915367212681524,17.11036513929655,14.196416011403365,13.439494249324307,13.037099806688769,12.069569040490522,11.604848899736806,11.807232627178939,11.777850279116658,11.360767297306506
 losingWe are . our listening,54.17932996485922,30.441517643675443,32.18984602097357,30.117399786632255,26.083257395917716,25.241770694901916,22.921080451712736,21.170392095926587,20.94018232033808,20.784428227552265,21.014456859907703,22.220103685482556,21.709952284893184
 tryingI am .,32.91745667086454,11.857152747863598,11.686106476139091,12.527618524330464,9.730025065432294,9.236915679586529,9.492951373208044,8.864167937634594,7.590060793211691,7.503049163224119,7.810434719159234,7.553150006303921,7.435470396447844
 readyAre you ?,32.36477287382722,14.967883766437128,10.723251300973608,9.714744140226284,8.51813010476275,8.193634262612488,7.298720805629532,6.408658518550112,6.122788730816522,6.341268264353841,6.188670059590813,5.86607515188979,5.716833477589555
 nI do .'t either,65.08065607541661,27.182899541561746,27.96418523070185,24.476720580705795,21.263736337450712,18.67618312990814,17.72032113793959,14.940159083695931,16.509601329970103,16.429957824944978,16.260706738480017,17.067754351716747,17.244274933243076
 isEvery row . a student,54.169149389911,37.88520805005358,36.0800862325916,35.352273121664496,29.256777607480757,30.107779659136185,29.284243783739328,29.347088415177897,28.730921864074638,29.11595850545769,29.055233016589675,28.97288531360449,29.104445060039737
" whateverFor with judge judgment you will , you ; be judged whatever and with measure measure you will , it to be measured you .",270.89667480969985,159.36267446784146,156.30538402278984,144.42118483714447,136.8558640815995,134.5368049516512,130.77465327629986,130.38159626684035,131.99720413705333,131.5728911424238,133.13908548704745,136.03525142189622,136.94905009359812
" soldiersSo the out , carrying , their orders and took Paul by brought him Ant night torisipat .",229.4456331292737,149.84295520332483,153.74258427235537,150.2754018248082,140.61327916730116,128.48764269302217,127.1545753136571,129.2752117968085,125.95911574988253,131.99676143853986,132.98451318019954,133.83343281143488,133.02429577135297
 '- I sickm not .,65.19478813336939,32.39572908222255,28.773299441880265,24.316629033718364,16.603447229523923,14.71156480559109,13.390714573186413,12.964822662986117,13.215967751210377,12.980650276218821,12.74949196796476,12.439480537870118,12.497194801837098
 withFixed issues files downloading large Google ( including ) Play updates,117.55238742895494,107.01125925463062,106.01289613058043,98.61148768098238,89.93403446378204,87.06115489428527,82.82941527676165,83.48993870588964,88.47432478627479,83.06686516769877,86.62930141034569,89.31797430212414,88.3758405994489
 willThen they Son see the coming of Man cloud in a and with power . great glory,181.20083377553965,115.06984005508247,110.34977575864413,104.95497334402688,93.38316429408879,91.87686571693268,92.58839024324541,86.06566203698924,87.06760825732584,87.08488221270713,87.32973182722087,86.56459930718668,88.46498492145223
" wonderedI always had why they but lights ,'t we didn .",141.17751688228188,81.3946393707663,80.54777206038912,77.89074493309974,63.328564823671556,53.50153001106189,48.86855086278403,47.45056858932913,44.9065526469206,44.04171019243977,43.822821158041826,43.90410060364675,43.77438920200578
" heWherefore , saith thou Awakeest that sleep arise , and dead from the Christ , and thee shall give light .",276.18303328090104,177.49431045400658,154.99192479348608,151.00746130456866,141.25418681224735,139.66945528251233,136.60214029554547,132.9093582908481,139.28724628176246,140.52560452299133,146.99670069317986,144.79543045013043,147.55447004250118
reYou ' . an idiot,54.42075290397892,27.250325751983073,24.223837664564844,21.937763787375655,12.635521727732225,9.942583937974346,9.591651060191762,10.115096974152296,9.095260450935477,9.013918748801993,9.932214847571576,9.481900564869585,9.609435720583534
" isSubmitForm , being submitted a please wait bit .",110.90710665392493,79.3116474556573,85.04157026144676,81.50802606576916,78.00960585052957,76.74259103202262,76.94663032898713,77.33782761346721,73.01655726564127,73.46448385699655,77.99551982062479,74.92805523720321,74.59622373181783
'tDo n ! be afraid,55.60936916702736,29.90597276523196,29.888167643491688,20.881645591315433,17.00186724591673,14.738297578760077,15.259673695125308,13.542032469626403,13.511206902543815,12.235148126286088,13.197414932366023,13.145614859990609,12.552291118527862
" IBasically , religious celebrated every function .",77.00599497677635,58.81631986749524,57.64712035514152,55.827866859015614,51.70953482411631,52.106743185749345,50.0625609302709,50.2086991732338,49.69177131885604,48.67217225237498,50.6581221043974,49.87207982791438,50.229186994334064
" explainedMy mother with the magic the this machine very very , . first day",158.50524305643165,88.45568881604149,83.52406915590709,83.47473359092314,76.56977735431096,79.05140880705231,78.36750882589428,75.39519021660458,74.76245145317806,73.37059184450604,73.72437802662064,73.08874312077869,73.68122626471214
 thirdAnd the out angel pouredial his v rivers upon theount and f watersains of they ; and . became blood,258.2430515962724,174.45928876679685,169.81326342312008,162.49122852956828,134.09706171430545,124.72021282017349,118.26343724833053,118.5590716024455,113.24137957225298,112.94373840043512,112.17156872147275,111.09491288684352,111.83048548372918
aughter( L ),32.421263598676575,19.139401030546054,5.566997094463045,5.0053680596631684,2.8609668483348805,1.347163712767523,1.1096568193676757,0.9162876576012956,0.9058329088938248,0.6916257029186889,0.606652391206609,0.5620671852373704,0.5262118532965581
 likeThis is conference the failure .,64.23255172304935,37.702125425861226,39.446963020973946,34.96519100602453,31.999514481756343,31.79103202297022,32.38037112692221,31.601751995335206,31.262967352184127,31.86445740374305,32.349801148198985,33.591175979386115,33.1857975469221
 sameIn the the package on broadcasting contrary ended M channels –koalyat� TV �ch Galy�yna �V .,269.3964232006054,220.44468118482726,203.90858824581252,195.4376087065487,176.89163817139197,172.57778641172817,161.6830101794295,157.63490320011618,160.5436082667261,157.60933146998454,158.9191449311568,161.11201063767797,160.18798353609228
sThat ' . my cue,53.489489751316114,28.422367560543094,23.197974898783627,21.99959989810087,16.05114579856069,13.634650780855662,12.400722204484989,12.282467005919768,12.653697835864847,11.674232357036399,11.639430521241867,11.89877306929674,11.86200710968497
�Other � currently�I fixed use a a address is setting numeric type�＃茋�:// : httpwwww.fuukung/.com123archives/,393.73781464563194,348.3239039890518,313.6764908023337,300.6672374787059,271.3338268836651,253.04653341082724,252.1095175505709,257.2939010042571,251.65046414179037,253.56340446142775,262.73714279017645,265.5374392336223,264.73488729123835
