Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" himYou know Thank . - sir you , .",99.43040693616749,50.283651557527136,47.54620231094959,49.64543141353851,44.04170460324905,38.08162550762474,35.16987595031558,33.05970475209964,32.876120973806955,34.836399897179845,30.93726183329949,33.57112009371811,31.96172861393124
" humiliationIn his judgment , his away was taken .",97.85579107927266,56.01453179771223,54.00929117771997,49.2018069769115,44.09783789361283,37.052357581856,34.255641607731114,31.20014422321758,31.265740884431533,30.211621553450406,31.12282935937255,31.818596848342317,31.49893723408296
 declareWho will ? His generation,53.734436138822204,40.12401115890177,39.53176939739989,40.78033439407812,30.969579345021934,30.757989829974946,31.20696088548712,31.11785643879938,30.917846962295133,30.8818576975105,31.416659209502875,31.82690382363816,31.150069213064345
" lifeFor his from is taken . the earth """,101.14078099803888,53.43250938591476,50.67330099388158,47.91744583491806,34.290782683919055,34.35397347354462,34.60522060049803,33.24087626823471,34.698041314833354,35.63948736151361,36.76920993605273,36.31563735474644,36.08352600586622
" aThis is , normal family guys .",75.74307521116582,40.50340727045253,39.59982137881051,38.834303316855944,34.10254622012256,33.24027385874369,32.33229921178255,31.86312911188625,29.450964498638005,29.921185508904934,30.334492177324442,30.14151128242704,30.265278366400615
" emailRead your click , and web on the contains link it .",131.1957667996736,78.34395770996736,75.1532307395459,70.96792072304216,62.39484262451437,57.22057977050156,58.84485055283594,56.97011991407944,60.70381758653059,58.28494948062986,60.12820212848705,58.956853944814576,60.500157134296146
" ISo before , get started ' what I tom going I do is going 'm my to clarify you goal for is , which teach not to of a game . Gotcha",374.52930483778283,205.96420508339097,198.35896934898716,186.8860099753985,156.7379748565193,141.7202448323601,134.66235807728023,126.8459395282901,129.84352115875845,125.48429132866637,123.45972431941843,126.8041689695241,126.58193514637844
" sawAnd I standing an angel sun in the he ; and a cried with , loud voice all saying toowl the f flys that midst in the , of heaven gather Come and unto yourselves together of the supper God the great , ; Well ca Bruce Wayne break n't Luthor into Lex house 's .",662.5811598583006,414.1416265757429,404.3812218328981,377.0097492691224,320.4705881594357,283.6647882579259,264.16500299432164,255.762230370025,252.963607607337,255.89807415774683,250.88473290055603,256.3005623483194,257.64246803527624
" meAnd trust had , it stereotypes all the can that you the imagine ,- sitting cross thelegged on the floor , , incense tea the herbal veget , the thearians , , whole deal mom but my and was going intrigued I was I , so with went along her .",603.5107300219528,358.59270631172944,358.6616286172188,352.52366327511385,315.1370218291114,282.9997069403207,266.2692186854151,262.55603247232585,253.70358364595484,253.7232314884269,257.7424008789358,261.81635510532624,260.4749448237553
" theBut literally they next day , were like you "" Can two start in "" weeks ?",187.12433398997945,113.84257249772394,110.04313326555906,108.12521493863534,91.4461402084862,81.44568485358278,78.47084400681118,80.75761263416388,78.77156080488236,76.44684758493739,77.03231245030409,77.35595265368147,77.14527089722989
 actuallyI was the interfering with lots process with intentions of good .,134.53904304128892,79.01301433994314,78.86991018877401,75.82468995977348,70.02286754696492,58.69274701151865,57.23172545239837,56.70204813264179,57.47724781144106,53.51142912679229,54.007598651491904,55.44750020807716,54.70580914827915
" yourRecover Thomas password But of , one , the twelveym called Did wasus , with n't Jesus them when came .",299.5316103642302,193.20487101971327,200.7151162885907,196.04551020661586,170.95061445752023,161.6543446714016,157.62805563594168,151.8747051469005,159.44177693008302,161.66213237015518,164.80999723033472,167.1719219748213,167.88922990150297
 noThere are this articles in category .,75.4637634786586,48.52554945735936,47.96923158174516,46.8051533248478,37.38144339314576,33.73814580334174,29.1396624127799,30.39925018909937,30.080094610269747,27.34332453271592,27.63929593367807,25.817428172527496,26.02948465811853
"cIf sub onategories display , this page contain they may articles .",145.69808896985282,99.7824794758805,109.54112000360558,100.49496618734081,98.66568103797024,95.16256271897936,92.70300123110239,88.21453278534874,90.72933184042188,88.72685056505703,86.04030435619426,89.41471023140731,87.31927619301077
" IWell ,'t do n . believe you",99.02819552514349,39.53503558426866,34.27073019491824,29.501065456977106,20.595026708193693,18.635992937154395,19.747437809524513,18.929335575552244,20.315350924983186,19.11115422133946,21.053690637959004,19.870753145850554,20.729158758958185
 sayDid he anything ?,43.87412267851599,23.258486066148144,23.737356295033393,22.19727745882882,16.901641741991025,16.367067322788273,15.920108509433485,15.722043769121472,14.181898248908135,13.844658808637991,13.0932369207085,13.356086615803877,13.634233605066635
 losingWe are . our listening,55.31974815656525,31.305809385129084,26.06249631848034,27.317652639369967,23.84988810554683,23.410015366708834,23.80758763135311,23.085970824835357,22.113919191384458,21.83453806836246,22.886784206801252,22.012374576985927,22.28085283257367
 tryingI am .,33.94661823767923,12.454540611198912,12.62262857437741,11.309246802946557,10.35801681281803,9.858144424895233,8.432800199848932,7.870515413508823,8.14379819132034,7.442777427047265,7.9521523211990734,7.586187383926811,7.480259758879576
 readyAre you ?,33.465800335160274,13.61780382730472,10.19847303382603,7.838170834821527,8.883462718107927,7.768564272235695,7.239447423554428,7.000708004572984,7.120684903926355,7.117300315517781,7.71333438802816,6.842089746112622,6.936818508675513
 nI do .'t either,66.92038542785572,29.57068084494798,25.260964710303504,22.98767456993409,19.724883845568925,19.895842656639196,17.056140042433103,16.763294630540514,16.474694063614184,15.570479649259546,15.096572694818231,15.599219836250732,15.111162605352577
 isEvery row . a student,54.58457460113934,37.367923164141594,35.78715130946526,34.755039554292956,31.082248621708,32.44472957891654,33.027997086233135,32.945384986011646,32.60760798662369,32.89934162172869,32.38531580149962,33.596668425040285,33.25519527021628
" whateverFor with judge judgment you will , you ; be judged whatever and with measure measure you will , it to be measured you .",273.3833547268192,159.21086092880245,150.94897613901287,145.48809646734594,133.9540359775016,130.03805934278876,128.0910964225927,124.51249168504313,129.72442911026482,127.24349685162724,123.77551799551212,124.7786517458163,123.45414162806776
" soldiersSo the out , carrying , their orders and took Paul by brought him Ant night torisipat .",232.0560925850857,149.65200724677737,154.06030539462068,148.79617668071273,146.12276883457662,138.78045320453532,140.21295500664712,139.32009560695636,145.96417568468183,142.24360976607846,144.79186635235297,147.64395400249253,148.90153826867825
 '- I sickm not .,65.0669804104889,29.66188165786202,28.81604279769174,23.22419789952805,17.255503316151067,16.396461348140868,15.875025192600809,14.871275758372654,16.373639996314306,14.769091593711895,15.835855633520161,15.285332545538779,15.737538620574094
 withFixed issues files downloading large Google ( including ) Play updates,122.25279719116925,110.25039546023507,105.41250831878094,99.02151553891463,93.02827777477621,88.60541265840442,88.04228714533347,88.30167298666215,92.74451120031637,89.68975507245686,89.79653664645933,92.2495528551359,93.1822559564159
 willThen they Son see the coming of Man cloud in a and with power . great glory,186.96224071477042,115.26428396081987,106.34858913176772,104.5136861527548,92.80990911215041,94.99426217286727,94.39994696536098,93.2954883200747,93.59181180331132,88.6196608796438,91.07188457978063,91.58955621186077,90.30030917919973
" wonderedI always had why they but lights ,'t we didn .",144.0075910207922,80.66064139251161,81.61163640221113,79.71917973138389,64.71769597678568,58.53221627474751,52.12878124008488,49.394469280490064,49.79847115656293,47.97513042128425,51.05791892505629,50.022962344899355,49.92536994367026
" heWherefore , saith thou Awakeest that sleep arise , and dead from the Christ , and thee shall give light .",275.82530997587867,174.76301254262916,159.61037877516756,152.6333931481201,134.33429110447787,139.3661861147172,131.63769369483575,136.08599972679275,130.6002153881411,138.52462695921372,138.8704531972189,138.18938564613399,139.57425359263885
reYou ' . an idiot,54.55516332671571,28.646774482624473,22.797693943980434,20.827284010999392,14.79457239287074,11.691102058224303,11.536714930684191,11.272945406640238,10.526955139466894,10.704738215645758,11.102638375966427,10.322301553020093,10.550375262624241
" isSubmitForm , being submitted a please wait bit .",112.05705642639147,79.33586139126542,84.77294944101016,79.7568231577278,83.42552141992896,79.46015842554075,78.16031460444044,73.46089276847904,76.38894085157104,76.95487945000698,76.56449414003178,73.17335686912992,75.61041370493481
'tDo n ! be afraid,54.5015481134222,29.76782789846365,25.801837415158737,20.936165314334193,18.36743100284884,15.297590461244091,14.48481541454398,13.594714548606309,14.052407558481407,13.57565639892364,12.734061692824328,12.755820977641925,12.980436155687167
" IBasically , religious celebrated every function .",75.78479228479424,58.26100027306222,54.446563507369845,53.96679275691285,51.79492053980631,50.79279490178466,49.11553357519946,49.66773883229353,48.717293102491944,49.16628224704995,50.13164503242293,49.2217872186883,49.63166640121873
" explainedMy mother with the magic the this machine very very , . first day",156.13226563798344,87.44202166948357,84.65215127328244,83.12499957768294,82.87869203760869,81.68592234463499,80.12145389228274,78.12185446503376,78.12734894403916,78.80841910036479,79.30169510817824,79.7220314678866,80.44103946928715
 thirdAnd the out angel pouredial his v rivers upon theount and f watersains of they ; and . became blood,251.86695224822284,176.48330646212537,169.6615737998534,161.3689402978064,135.95754653456567,127.1954675256047,120.6026444717961,117.53010088320181,114.57709052385745,114.66665957361367,117.83709780033794,113.76972728742167,115.9780599199794
aughter( L ),32.5017156458178,21.687505481079835,7.4774744132183315,3.81027896123332,4.622305363606748,3.482249254769072,2.6282237222682143,1.2092531068837713,1.5039674249636845,1.3577485665401345,1.1071622654274804,1.1111239619490811,0.9537971066103157
 likeThis is conference the failure .,66.85272213131599,36.18369251711202,35.48034396989067,33.60683175022184,35.74471954602821,33.62503926637565,31.249477524472585,31.172639077786044,31.863678818249134,31.307204676306654,30.665562647253928,31.316199398352083,31.034222418599683
 sameIn the the package on broadcasting contrary ended M channels –koalyat� TV �ch Galy�yna �V .,271.4812035050711,225.35095451465335,204.15484837560535,189.79421776196097,181.616520289191,185.86889624627102,178.9473536013739,175.13666178548715,174.7435924050113,172.2957486757363,176.48724192487316,175.59777265144484,174.70617104336213
sThat ' . my cue,56.73836235219105,27.71356099994428,25.14195225452822,22.71365632892836,17.911878917361527,15.46238655094287,14.544441565401645,14.820029608662086,15.308873402843394,14.601425312500735,15.555217347153816,14.50772383841225,14.95885490553071
�Other � currently�I fixed use a a address is setting numeric type�＃茋�:// : httpwwww.fuukung/.com123archives/,393.296472512066,360.7585029473134,311.0017986578306,289.8402790894094,261.8646231780088,249.44943709594452,249.25942725131395,255.0003993251617,262.0255373545601,259.1200680596095,263.0983030634475,275.20113379290666,273.65714001348954
