,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," - you him , . Thank .You sir know",45945.7265625,360.6534729003906,353.06427001953125,408.26837158203125,362.99053955078125,199.31959533691406,118.09761810302734,103.65148162841797,102.7090072631836,83.20489501953125,87.21652221679688,82.40706634521484,80.0592269897461
105," his was humiliation taken , judgment .In away his",47430.74609375,1757.322509765625,1751.5501708984375,973.1664428710938,766.2362060546875,700.2293090820312,432.9197692871094,484.060546875,496.3425598144531,374.7517395019531,349.112548828125,324.6975402832031,347.0767517089844
106, His declare ? generationWho will,51135.46875,3555.369140625,6710.68115234375,3471.694580078125,2536.2958984375,1920.1365966796875,1010.480224609375,711.1762084960938,489.8372497558594,432.00311279296875,357.89544677734375,352.0518798828125,330.2627868652344
107," taken the life earth is from ""For . his",50884.359375,668.5567016601562,528.1259765625,515.3370361328125,297.7298278808594,260.1690673828125,178.62017822265625,198.5872039794922,190.9389190673828,143.1197509765625,145.8797149658203,127.14314270019531,140.20648193359375
108," a family normal guys ,This is .",57348.75,822.42822265625,361.1034240722656,382.9803466796875,436.64215087890625,469.0244140625,304.4682922363281,324.697265625,342.33184814453125,333.6809997558594,300.5882568359375,316.8955078125,310.1923522949219
109," and on email the , click linkRead web your . it contains",72991.0703125,1741.5081787109375,1578.154296875,1351.425537109375,771.4309692382812,545.6593017578125,479.0613708496094,334.1046447753906,330.98876953125,350.77069091796875,321.18585205078125,378.7109680175781,382.4436950683594
110," started what I I get ,mSo ' before Im do going is ' clarify going to to , is for not you which teach my to goal Got of .cha a game",55758.5078125,816.9647216796875,466.3358459472656,412.5455017089844,287.9170837402344,294.1043701171875,249.11573791503906,231.87245178222656,220.60194396972656,223.22286987304688,190.6822509765625,202.18289184570312,207.75302124023438
111," angel in saw the an standing ;And sun I a voice cried , with loud to and saying hes fly f inowl that midst all the the and yourselves , together Come gather the of unto heaven God Well the , great ; Wayne supper Bruce of into Luthor't ' break Lex house cas n .",52274.7265625,1679.730712890625,1486.3802490234375,980.2960205078125,646.7149658203125,688.0744018554688,517.1361694335938,493.9533996582031,499.7702941894531,447.2155456542969,444.0218811035156,493.9117431640625,495.072998046875
112," it all me the , had thatAnd stereotypes trust the cross imagine- , sitting on youlegged can inc , , the theense tea the herbal floor , whole veget dealarians the but , , the and was was intrigued going I so my , mom with along . her I went",48641.32421875,996.2625122070312,930.0634155273438,756.3384399414062,694.0906372070312,671.8070068359375,575.69384765625,531.7069702148438,553.975830078125,528.8037719726562,495.66729736328125,522.2471923828125,535.5836791992188
113," day were the like next they ""But , literally start two in ? weeks Can you """,45912.61328125,866.2528686523438,787.1275634765625,756.2677612304688,603.7467651367188,361.001708984375,333.0067443847656,287.5246887207031,239.15121459960938,207.96771240234375,177.51510620117188,191.63880920410156,191.11956787109375
114, with process actually with interfering the ofI lots was . good intentions,79372.4140625,1332.919677734375,1199.2032470703125,937.0062866210938,1006.7125854492188,838.9691162109375,586.9115600585938,528.071533203125,499.1983947753906,499.33984375,512.7634887695312,490.193359375,499.28173828125
115," But , your one password Thomas theRec ofoverym , called was Didus't twelve n , Jesus when . came with them",57613.02734375,2232.3798828125,2165.691162109375,1806.2783203125,1121.873779296875,1140.6134033203125,1049.1766357421875,1064.56103515625,1183.1063232421875,1160.1143798828125,1234.6363525390625,1251.245361328125,1264.4857177734375
116, no in articles category thisThere are .,80663.484375,1003.8656005859375,539.9977416992188,528.0120849609375,1027.1082763671875,1032.936767578125,623.3758544921875,545.9851684570312,430.4715881347656,476.76611328125,348.12677001953125,449.0329284667969,391.17510986328125
117," display thisc pageategories on theyIf , sub articles may contain .",66747.4375,3260.021240234375,3336.4140625,2902.735107421875,3699.6337890625,3668.9775390625,2670.72900390625,2489.887939453125,1872.6414794921875,2235.4052734375,1928.1260986328125,2088.27978515625,1842.4609375
118," n't I believe do . youWell ,",62839.7265625,238.53701782226562,75.8556900024414,45.98588943481445,76.58124542236328,46.83673095703125,25.053892135620117,22.733142852783203,20.575563430786133,13.613774299621582,11.033445358276367,11.37216854095459,11.41390323638916
119, say ? anythingDid he,74363.9296875,698.3859252929688,375.5768127441406,209.02561950683594,319.3424377441406,209.9772491455078,77.8853530883789,77.80473327636719,44.41054916381836,30.770931243896484,21.47345542907715,19.0622615814209,18.81334686279297
120, our losing . listeningWe are,40003.5546875,1293.5552978515625,865.8497924804688,470.66436767578125,1692.5223388671875,1329.810791015625,907.7364501953125,605.4945068359375,519.8441772460938,444.3673400878906,351.990966796875,364.47796630859375,349.6668395996094
121, tryingI am .,58249.1953125,275.2789611816406,104.63468170166016,60.708133697509766,121.97013854980469,95.91374969482422,39.91042709350586,65.01991271972656,49.83670425415039,76.85587310791016,64.24666595458984,63.857486724853516,65.24800872802734
122, readyAre you ?,48448.546875,210.521728515625,86.2088851928711,58.87132263183594,119.54522705078125,58.474937438964844,31.360801696777344,41.36104202270508,32.32240676879883,50.90776824951172,43.204586029052734,54.891929626464844,49.4891357421875
123,'t n . eitherI do,72854.421875,291.2453918457031,100.39512634277344,45.821495056152344,77.82038879394531,58.857540130615234,21.599166870117188,16.577064514160156,14.711410522460938,14.616250038146973,14.040160179138184,15.692066192626953,14.885664939880371
124, a is . studentEvery row,36482.19140625,2378.039306640625,2076.01416015625,1662.447509765625,2270.60986328125,1508.4375,867.5984497070312,709.6170043945312,650.8341064453125,499.9771728515625,536.353759765625,472.5121154785156,474.1340026855469
125," you , whatever you judgment judge beFor will with whatever you and measure with measure it judged , ; to measured . you will be",60128.15234375,1028.413818359375,876.974853515625,464.7247009277344,533.9140014648438,592.0178833007812,516.1084594726562,549.77587890625,586.40380859375,592.4903564453125,636.0025634765625,622.8169555664062,635.2778930664062
126," carrying their soldiers orders , out tookSo , the by to brought Ant him nightat Paulip andris .",53061.640625,1964.39501953125,2107.43408203125,1813.3289794921875,1377.2484130859375,1127.16943359375,1133.685791015625,945.3789672851562,979.9973754882812,908.8143920898438,744.5060424804688,794.6329956054688,797.1235961914062
127, ' notm . sick- I,60364.0,348.0091247558594,134.3943328857422,81.92655944824219,128.97869873046875,79.42049407958984,33.1633415222168,33.551307678222656,28.806291580200195,27.69190216064453,22.699552536010742,23.101953506469727,23.09807586669922
128, large ( with including downloading files PlayFixed Google issues updates ),34484.36328125,14503.82421875,10080.1044921875,7987.421875,3752.93798828125,3397.903076171875,3023.731689453125,2426.269775390625,2472.0693359375,2434.638671875,2538.730224609375,3124.18408203125,3073.537109375
129, the of will Man see Son inThen coming they with and power glory great a cloud .,55425.9921875,1600.03369140625,1390.15185546875,817.3860473632812,596.3558959960938,777.2367553710938,480.2486572265625,502.0364685058594,483.38909912109375,498.2105712890625,495.1025085449219,507.9894104003906,492.616455078125
130," they lights wondered , why had weI but always . didn't",68660.3828125,2142.0068359375,1280.513427734375,752.1072998046875,947.364013671875,854.3621826171875,433.2041015625,304.396728515625,195.17660522460938,191.7548065185547,180.8352813720703,178.9174346923828,199.66127014160156
131,"ith Aw heake sa , thatWhere thoufore arise the , dead and from and sleep ,est thee give . light Christ shall",73303.9375,2169.169921875,2229.549072265625,753.7059936523438,412.2725524902344,460.01934814453125,326.0423583984375,348.2061462402344,297.6194152832031,273.0372314453125,240.60801696777344,252.0242462158203,255.40110778808594
132, anre . idiotYou ',47207.09765625,321.26165771484375,148.04336547851562,69.80036926269531,125.40442657470703,91.02738189697266,28.05783462524414,28.144487380981445,22.898941040039062,22.16845703125,13.642106056213379,16.565969467163086,16.05441665649414
133," submitted please is wait being , bitSubmit aForm .",58637.28515625,2568.55322265625,3499.98486328125,1489.0546875,1751.9093017578125,1544.2169189453125,990.6962280273438,1303.592529296875,1553.8013916015625,1989.205078125,1781.7998046875,1732.540283203125,2047.6583251953125
134, be't ! afraidDo n,66682.4765625,679.8890991210938,223.36363220214844,280.2262268066406,240.87652587890625,154.1856689453125,98.26444244384766,88.41531372070312,89.16473388671875,52.56572341918945,52.64825439453125,39.282447814941406,48.06654739379883
135," I every celebrated function religiousBasically , .",69416.015625,6480.32177734375,7394.4111328125,3332.12744140625,3140.919677734375,3497.27197265625,2794.03125,3117.24658203125,3720.154296875,4147.63525390625,4841.7666015625,5168.12060546875,5051.9072265625
136," magic this explained machine the with veryMy the mother first . day , very",78671.40625,906.0594482421875,902.421630859375,664.3944702148438,516.2032470703125,424.7397155761719,299.844970703125,288.7024841308594,340.4724426269531,295.77459716796875,287.37762451171875,310.275634765625,337.2518005371094
137, poured his third v angel out uponAndial theount of and waters fains and the ; rivers blood they became .,67511.1171875,3115.858642578125,2491.6982421875,1007.2767333984375,797.829833984375,798.8552856445312,694.0283813476562,621.6497802734375,736.4244995117188,825.1700439453125,704.927490234375,888.3034057617188,857.5294189453125
138,aughter( L ),49369.48828125,1278.628662109375,162.27154541015625,6.797974586486816,7.2210774421691895,4.333850860595703,2.5281801223754883,2.9253382682800293,2.663113594055176,2.970289707183838,3.094268560409546,2.430774450302124,2.6256611347198486
139, like failure the . conferenceThis is,49875.375,829.33447265625,577.766357421875,260.3419494628906,549.900146484375,338.0734558105469,266.0815124511719,241.904052734375,222.57070922851562,229.8522186279297,215.75697326660156,229.46292114257812,209.55824279785156
140, on contrary same ended package the channelsIn broadcasting theko �aly�at TValy – G M� � .Vchyna,54574.08203125,14587.0537109375,6109.3115234375,2279.5947265625,2513.951904296875,2262.923583984375,1673.873046875,1399.234375,1337.2008056640625,1370.4810791015625,1202.739501953125,1208.8876953125,1297.892578125
141, mys . cueThat ',43878.234375,673.5902099609375,168.80667114257812,99.09300231933594,121.27161407470703,117.4916763305664,55.2172966003418,50.69966506958008,62.07980728149414,60.76249313354492,47.065616607666016,55.399375915527344,54.838321685791016
142,I use� a� currently addressOther fixed � setting� numeric� type� is� a :://�www� httpw�.�com/fuarchives.123/ukung,54738.37890625,34116.234375,10435.91796875,9699.5927734375,11773.244140625,9869.322265625,8544.119140625,8070.86181640625,8273.5322265625,6831.9912109375,6730.77490234375,6477.07861328125,6579.1279296875
143," choose , n but't me choseYou I did you that and you appointed , go you should , and your fruit fruit , that remain and should bear will of whatever the you ask in ; Father that may it , to he give . my you name",57636.22265625,560.2079467773438,359.2465515136719,288.6861267089844,202.69033813476562,220.76515197753906,167.4485321044922,144.5400390625,152.89498901367188,149.55184936523438,149.38829040527344,153.7041778564453,160.69679260253906
144, meNow tell .,49719.890625,423.0226745605469,304.6802978515625,273.6297302246094,538.221923828125,306.57177734375,255.28567504882812,225.219970703125,244.49227905273438,261.67816162109375,321.13836669921875,262.3548278808594,244.87693786621094
145, the ? keysWhere are,72414.9765625,928.0078735351562,442.5528259277344,204.28834533691406,541.1458129882812,408.3719482421875,325.67352294921875,288.82061767578125,226.63153076171875,247.83261108398438,196.17161560058594,283.0447692871094,260.77294921875
146, who continued are with those have inBut me you . my trials,61745.953125,770.6552124023438,602.0792846679688,616.9470825195312,615.8583984375,530.90966796875,311.0677490234375,267.1744079589844,201.48638916015625,167.6517791748047,168.10719299316406,159.2385711669922,165.7152557373047
