,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99, смотреть. телевизорОни будут,67543.640625,1024.656005859375,939.3889770507812,972.1419067382812,1275.390380859375,723.1483154296875,319.9393005371094,159.84519958496094,154.36692810058594,116.69803619384766,104.35938262939453,108.00448608398438,97.91947937011719
100,"то другими какими вещами- "".Или заниматься",73935.8203125,3175.171875,2896.521484375,2837.6748046875,1826.94384765625,867.2973022460938,520.76708984375,575.30419921875,615.614990234375,719.621826171875,725.3111572265625,804.534423828125,777.8029174804688
101,", Вывый его парень. знаетеТот кудря",59697.84765625,4793.25537109375,5718.400390625,4161.83203125,7464.22705078125,4763.97509765625,3487.559814453125,4394.5927734375,3147.5556640625,2639.381103515625,2749.940185546875,2657.06982421875,2677.084716796875
102,",. сэр- Спасибо",51542.77734375,274.19647216796875,161.34835815429688,55.68769454956055,235.4189453125,209.91087341308594,174.46522521972656,91.91879272460938,79.21907806396484,67.81795501708984,71.46780395507812,59.28919219970703,54.81670379638672
103, Его Егочи совершжении суд.Вился уни,59806.74609375,7649.84716796875,6570.01806640625,3456.026611328125,4263.62841796875,4280.556640625,3942.26025390625,3995.27490234375,2598.9248046875,1625.8956298828125,1252.11083984375,1205.93994140625,1360.04931640625
104, разъяс? Его ибо ктонитемНо вз род от жизнь земли. Еголется,60027.3671875,2204.22998046875,2719.83154296875,1664.212890625,2128.731201171875,1726.44921875,1537.3431396484375,1422.635986328125,973.365966796875,1165.81298828125,1373.6201171875,1032.886474609375,1217.7203369140625
105,", семья. ребятаЭто нормальная",70701.8046875,2253.11474609375,1758.40380859375,1686.6104736328125,3978.996826171875,3637.3681640625,1666.824951171875,1491.2418212890625,1291.8619384765625,1200.735595703125,1021.1533813476562,1057.410400390625,961.2776489257812
106," -ear Gunest L OnBe Russian My систем Прежде Вход чем вата,line начать : для свою хотела цель уточнить вас которая я, бы, учить в вас том чтобы в заключается игре не мышки -. » « кошки",55291.5234375,4609.8310546875,3656.05078125,3489.193359375,2451.09521484375,2016.8497314453125,2063.540283203125,1938.3353271484375,1857.5819091796875,2189.7666015625,2116.465087890625,2139.96923828125,2163.954833984375
107," Ангела стоящего я на одного, ;И солнце увидел голосом говоря воскликнул всем громким,цам и пти он сред небающим : поинеите, лет летаели вечерйтесью навкуюю, Божи собира Брюсйн ж не, Уэ в, может Что Лекса в Лю дом.тораломиться",52895.71875,4586.4931640625,3639.7451171875,2558.69677734375,2547.85498046875,2086.936767578125,1827.835205078125,1680.4268798828125,1799.1627197265625,1698.4541015625,1722.396240234375,1666.8409423828125,1718.7757568359375
108," там всеьте стереоти, были,Ппыовер :ение себе на представить сид, которые полу можно арома палочки ноги,,тическиеяной скрести траввцы — вегета полныйриан. набор чай,",52706.78515625,5004.1962890625,4794.6728515625,5450.35205078125,3405.8125,2719.31396484375,2498.155517578125,1834.0418701171875,1559.186767578125,1177.361328125,1081.3929443359375,1143.2237548828125,1096.484130859375
109, пошёл за то компанию я туда мамойВообще с -.,55541.39453125,1370.6424560546875,1217.3170166015625,1030.1954345703125,979.8043823242188,609.7655029296875,366.3497009277344,253.30252075195312,182.4830780029297,180.82432556152344,151.95614624023438,170.21942138671875,160.4944610595703
110, день ответили на : следующий они МожетеНо « буквально недели две »? начать через,60390.0859375,3245.05810546875,3662.981689453125,4441.873046875,3355.726318359375,1871.41943359375,1504.3309326171875,976.9073486328125,832.606201171875,786.5017700195312,720.3702392578125,711.4468994140625,646.4359741210938
111,х( Сме ),60158.3203125,932.8153076171875,14.57662582397461,9.913078308105469,14.444391250610352,11.091462135314941,5.996081352233887,3.940197706222534,3.22281551361084,3.633882761001587,3.7995681762695312,5.238453388214111,4.3700947761535645
112, процесс многимивался доб в со намерЯрыми вмешиениями.,49905.73046875,7340.576171875,8621.1318359375,6652.5556640625,4106.61572265625,3538.459716796875,2330.289794921875,1573.704833984375,1513.645263671875,1317.4635009765625,1633.00341796875,1237.4052734375,1354.4356689453125
113, в страницы конецПерейти,34740.48046875,28411.27734375,25155.58984375,13596.4345703125,39220.5390625,34771.703125,10341.3330078125,10001.6318359375,11655.427734375,9362.5693359375,6058.30078125,10295.8896484375,8590.6259765625
114," один двенадцати же,, из БлизФ называемыйома тут ними не,был с приходилнец когда, Иисус.",51609.47265625,2323.466064453125,2507.4560546875,2319.815185546875,1722.8660888671875,1814.7388916015625,1875.4608154296875,1372.353271484375,1388.443359375,1350.61962890625,1286.75732421875,1312.8260498046875,1428.5902099609375
115, нахожденияъ оязы важности меж соответствКковых вопросурующих в контак работети языках.ий переводчика в,69400.1953125,14652.3046875,12971.9775390625,9293.7412109375,7013.04931640625,7104.533203125,6353.412109375,7009.2978515625,4751.18017578125,4462.55908203125,4923.66357421875,5130.8515625,5108.89404296875
116, не. верюЯ тебе,36782.70703125,276.8664245605469,194.75267028808594,159.99505615234375,338.9150085449219,236.44326782226562,96.65177154541016,63.18197250366211,65.04214477539062,57.85908889770508,68.55349731445312,68.04083251953125,69.46439361572266
117,нибудь-? сказалОн что,93333.6875,227.88011169433594,182.61862182617188,191.5022430419922,154.2091827392578,111.13374328613281,66.91448211669922,42.945106506347656,29.593461990356445,29.572154998779297,22.49092674255371,22.226078033447266,20.559057235717773
118, способностьяем. слушатьМы тер,57260.21875,2380.673828125,2118.104736328125,1629.2559814453125,2333.39208984375,1323.1536865234375,514.6275634765625,437.53228759765625,369.1730041503906,247.2421875,314.34259033203125,270.4810791015625,265.3955993652344
119,юсьПыта.,70578.859375,795.3232421875,596.9667358398438,207.44773864746094,325.0865478515625,192.04615783691406,48.118133544921875,48.646724700927734,75.76802062988281,157.95733642578125,78.81915283203125,150.43801879882812,147.01889038085938
120,?Вы готовы,83069.3984375,3094.041259765625,1267.5137939453125,416.52032470703125,638.5855712890625,470.8212890625,229.70440673828125,138.58306884765625,377.70465087890625,338.6662292480469,321.2356262207031,563.5056762695312,462.0563659667969
121,.Я тоже,60013.2265625,609.0054321289062,149.0434112548828,161.5990447998047,313.8085632324219,184.5242919921875,149.717041015625,90.16546630859375,175.4362030029297,171.78114318847656,188.96249389648438,165.61184692382812,159.67372131347656
122, мое. делоЭто не,50315.6171875,128.20201110839844,81.07632446289062,73.90388488769531,263.5105285644531,122.20428466796875,53.265323638916016,24.48302459716797,28.599071502685547,17.29634666442871,13.986146926879883,13.067543029785156,12.117172241210938
123, это —. ученикКаждый ряд,75618.390625,5534.96337890625,4669.0078125,3731.140380859375,5736.529296875,3514.973876953125,3029.400146484375,2045.367919921875,2276.727783203125,1673.0543212890625,1709.7708740234375,2350.417236328125,2349.47265625
124," суд, каким таким судомите суди будетебооюеро ию как мритеимы ме ; вам будутоюмери и.ть, так",49204.17578125,2630.938232421875,2503.486083984375,1630.496337890625,1371.89599609375,1333.967529296875,1046.4775390625,976.5686645507812,856.7998657226562,875.4155883789062,930.3251342773438,931.1030883789062,944.0068359375
125," данному приказа,нию по им взявИтак, воины ночью Анти,патри повели в.Павдула",54908.8203125,5978.95458984375,5406.400390625,5298.6826171875,3703.234619140625,3173.177001953125,2836.9580078125,2181.8193359375,2181.1953125,2098.2890625,2656.147705078125,2965.192138671875,3346.116943359375
126, не. болен- Я,57068.484375,459.0923767089844,142.04025268554688,101.0043716430664,227.46031188964844,172.41111755371094,144.07252502441406,61.31570053100586,53.9581413269043,52.2298698425293,47.29586410522461,50.29185485839844,49.55524444580078
127," скойлены больших проблемы загруз (Исп файловрав ) тогда Google увидят Play и Челове включая Сына обновление наке гряду сщего облаилоческого с, сла веливою.коюю и",54773.046875,7259.26416015625,5778.1591796875,4762.5576171875,3376.8115234375,3624.7216796875,2722.59912109375,2276.58447265625,2114.88232421875,1950.0701904296875,2128.33544921875,2166.182861328125,2002.3914794921875
128,", у могла них понять почему светЯ был не у не нас. было, а",56459.6953125,568.8289794921875,376.43780517578125,363.5091552734375,344.01849365234375,234.8070526123047,126.3890151977539,113.21072387695312,99.09673309326172,89.2242431640625,69.35176086425781,68.6092529296875,63.74425506591797
