Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Bu Onun rah düş önceeğin verdiğiimdi, anneminemesinden mel kendisine is.",160.70770810060995,136.1899569437547,139.1840453222613,136.70479770108895,139.05638678919286,140.0939936709473,137.8421829885948,140.32722488075711,138.63352752940006,136.56869892401272,135.66916479856573,134.8165795891978,137.12183473406776
B mısınızakar?,32.33561054917127,26.597062380009167,24.643558656833626,24.414776832925384,23.791305384544113,17.220984747969606,14.72240078062721,13.590614315675882,12.523750154372873,11.899188235460969,11.009450773745794,10.222049690638787,10.903601592760428
"Amamayan, ulus olanlarılere kışkırt zihin bulandır. inan Yahudiler ötekilardan kardeş karşıaraklerinidılar",226.77140546575794,187.26795141385304,185.06029837312244,174.2521600089596,165.7665305312831,162.473463490584,163.7815883978267,163.4553463850099,165.720539904602,161.17600493957886,158.8743840884207,157.34646245448144,158.09141100970854
birin giziyordu - kahkaha birbirlerinelar kaç. panel arkasındalen - ve atıp sarıldı vetılar,251.47151739566513,192.21379227112067,195.69227901287394,189.91189873749923,188.86673997389795,185.63052418301737,180.38453463110548,174.9059515541358,172.20851169078153,165.06018767494706,163.67034154677845,160.62081931062812,159.5053936660878
KPin bir muhteşem de.IP' yaptığı çok işten bahsetti,122.16980670833115,81.85759294274587,80.37932452640476,81.67513344231149,80.79102131688788,83.34059676859181,83.60370221049497,83.58221695004947,82.50782013272949,82.27003482873585,82.64618932521515,82.3668395445035,83.31129179877412
Ken mahalle alıp içinlarar çocuklarını üniversite hazırlamış.,97.99321430064197,75.02406375155536,74.27154350730756,73.49199546589351,71.97292474236525,70.5400328024402,71.89906371593912,69.51908085060549,68.83777412383651,70.47275456949579,68.4306406330014,66.95390210465696,67.7190480173389
Ben alay olmalısınızimle ediyor.,55.222196543898235,40.9062149324076,38.49915288118464,36.43223304251897,35.97961429888185,32.66506677677254,26.6085767250746,26.696877574112122,23.05991432202799,22.519049441763155,22.862238400667373,22.414290717211927,22.49171027369075
Gelir herkesi iyi getirecektir sadece insanları - seçme bizi ediyor dağılımı daha hale - fakir değil çünkü fazlalığı hasta.,206.51794924426784,159.73444281607834,158.30766981211627,152.26480437631912,150.8472899622562,148.22387643139524,142.8477643447037,144.4864206211695,141.20460475492123,139.7805155913326,141.68508801160644,141.41787667856659,140.8083170073706
Ve 2007e - eminim daha tarih ait de - - İngilizc 13 sayfalık yapılmıştır sadece'd - ve ki yakınlere veriler vardır - sadeceeye. milyon çeviri.,327.68720691486845,233.25525142572775,230.20455847290904,216.97743462437867,215.20450186727226,213.81709109850053,212.51991582703778,207.8861051074519,208.5715049158918,205.50104021645166,202.73547598497015,203.27592425895247,204.22211896505937
- sorunun? Senin ne,43.9129905548668,29.06085969890994,28.302925057141778,23.605039734069358,21.883709018803618,19.18124769206627,19.230316292045398,18.669756139761976,17.714780852246047,17.610065602497542,17.33696167633906,16.823322293622994,16.941581933865887
� Yap biliyorum�tıklarını.,52.979998829610395,36.59874457931052,38.15647629285899,29.486508747901365,30.648007510322877,30.1848842165279,28.73344896687897,30.095815795087088,29.265379853868016,31.296343852354358,33.2312010719461,34.30201751222232,34.961166491811404
İşte kimseninay açık kapı. önüne kapamayacağı bir koydum,111.72983183451106,86.62737888860015,86.36411654686623,88.52103243059864,89.59896128590628,87.85444241346356,90.05487386059391,89.69533001895402,89.51616319592989,88.71570576110953,89.96614493047234,91.01611124270674,91.9022365825065
"G az biliyorum yine söz uy, yadadınücünün olduğunu ; deümedun adımısım.",205.747983411331,159.96595831154886,156.9054692858226,159.151200652961,158.02471040874568,163.33532058921665,162.28495140005253,161.6135200124783,155.9118692386301,156.2870574867428,157.3371368818139,157.09724755226017,158.23539083386177
Televizyonler izler.,31.9248189745996,19.198585527463816,19.759270274242244,19.311548800081187,19.602819561510138,20.947288569544497,19.964143733364008,20.428886809751916,20.49353156823912,21.415306193856644,21.032874769275068,21.541321437430557,21.39902262869494
Başka yaparlar şeyler.,32.58887967855206,19.922534477639886,20.222185246884465,18.85773615167698,18.33217469434361,18.406644536805068,16.42982904260972,15.905170501829808,16.119922978171456,15.137948575724863,15.687156102199555,15.275924022744565,15.27467238055575
'' tanıyor? Onu musun,43.403152386137734,28.77753808316344,26.483604605799066,24.57746336747177,22.786727706245767,20.002447105443565,18.83515592749937,18.990415809295065,18.61634476367423,17.89344968862602,18.43889239675331,17.10536218075726,16.867767348655104
- efendim Teşekkürler.,32.9041757929801,19.914371962452265,20.495571704029057,17.453454519026522,15.884569928140952,15.824293729575459,12.621560129623267,11.813558713684255,10.840042186846468,10.415296598627872,10.082982192377358,9.57707715928947,9.599916452991803
Aşılan adalet esirdiağdığında Ondangen.,99.99917255706325,85.09395258161973,84.0085543831328,80.00787465902376,77.15823569542685,74.40617747259532,72.93321093068745,72.51583362099997,73.45334551613954,72.92347007889052,74.29950760244512,73.04175296907661,73.08707146290708
Onununu an? soy kimacak,67.36960040566845,45.378041301788976,47.35715390009934,50.022828760125314,46.40974273331622,41.715468526118755,40.24514864336473,37.64096791661792,37.413239738092145,35.298360131468144,36.0404979550087,35.237434152985614,35.014529450348775
Çünküündeki son.› yeryüz yaşamına verildi›,91.08673804728133,65.93866703212127,64.01258899472981,60.281715077532695,57.229256219033346,57.22827866049222,56.89402353902216,52.556899763890826,51.38711151567343,50.73064440283992,50.654426301757155,50.55118974572022,51.598831219243756
"Bu bir,. normal aile arkadaşlar",55.104537058541595,33.650781953518454,34.031875021940316,33.87822166758963,32.945506281000604,33.07554255108674,29.846945085344903,29.537811311602148,30.568179986490264,30.180771360165558,28.986218076558067,29.51605833008707,29.756348176059646
Mesaj okuyun içerdiği bağlantısını..ınızı ve web tıklayın diyor,98.49472370297305,75.74082695009498,76.2056614366585,75.22895120405093,70.86832673489921,67.52724678929155,63.19959483310391,62.61948731162053,62.28099144628116,62.22156260258005,60.66264621230985,62.13823343693906,63.24647106653226
"Baş önce yapacağım sizeımı olacak amacım""al Seni oyununu değillamadan, şey amac açıklamak,  Yakadım"" öğretmek.",252.53115164075263,183.58996772743544,188.59207850459197,185.8698087579189,187.1399904614282,180.3450980817066,176.2770685594146,177.744693505933,172.1758748410345,171.48910225365313,170.7410601010377,172.2909532750235,172.483536300185
Bundan güneş duran melek. sonrate bir gördüm,89.81226381850473,58.56023413279879,57.5080792687629,60.13209547911477,54.665828519572116,49.91108278010089,50.38820670425256,46.74106246943689,44.51734926381552,44.25154476212067,44.66695437688683,44.05786137840178,44.11167964368811
"Göğ ortasında bütün yüksek çağırdı � �Kral,ların güçlü,larlac, köle küçük, et yemek toplan,ının şölen gelin ››ün uçan kuşları sesle :��ların komutan, adamların at biniilerinin özgür, büyük hepsininini içinın Tanr büyükine!",555.7011109091294,373.65038521006693,376.59511864008505,356.25152857389037,347.6467359578332,342.901705299847,345.8867096608896,344.5917392091629,339.7909652521449,336.6624137447826,337.36136000899694,337.0255459269175,341.93542167609377
"Bcene Le Lut' evine gir amaru Way,xhorın gizliceemez.",196.09565757336176,148.61630076681433,144.8610886434938,138.8330529119013,135.55839765505297,134.21289912368593,130.8618364112981,129.3845191567245,124.07244866513852,119.37130392192891,115.15815042334229,113.52390808804384,113.81540677789516
"Ve ki bu bütüneler, bağdaş oturmak tüt, çayı veeteranlar her ama gidiyordu ben onunla gitmek. inanın, derste kliş vardı yerde kurarak,sü bitki,jy, şey annem ve de beraber istedim",440.41939086032806,318.83193971778076,321.4042300952516,320.92571284153496,316.8318588172466,314.1779692178233,308.95940915405623,313.39960031290394,308.33414198623973,304.8104849932773,302.319390588632,306.20972066820667,307.9610070193766
"Ama olarak gün onlar ki '' hafta başlayabilir? (kah ), iyi olarak müdahale. tam bir sonra dedi,İki içerisinde misiniz'' Kahalar Gerçekte sadece niyetli sürece ediyordum",343.3245526202423,242.11965029209537,230.96535219762782,220.4770122645369,223.1719532125192,228.91388175015916,223.36883244336548,220.44820103327513,215.5390700672087,215.19824264358058,212.5974763524561,211.60547420940995,210.29206894956044
"H Beldirmeik biri � �İk› diye Tom, geldiğinde birlikte.elalgelen Onilerden,��iz › anılanas İsa onlarla değildi",293.47957085607993,215.27210960302853,211.42826602468043,211.6446643150615,213.83563700174375,211.452483628074,208.6730512759171,211.2404896050466,212.70627719008525,208.4470490583501,206.51213771657893,209.27237740302826,209.95985592502333
T Hakkı 2020 Üniversitesielif © Kastamonu.,76.05137389745472,72.66889968966281,62.9597182748933,63.365455631723584,60.91413822271643,58.37037480857286,56.75353544116112,58.08358592406378,60.34091384290926,61.47495836079498,62.902921748827985,62.781336672074666,62.78223137618228
"Bütün Saklıdır, inanmıyorum Hakları Şey sana.",77.5935384109191,61.49542587397278,61.933300117478616,63.24091964084438,62.75329885115081,61.376938407247785,60.82979685006012,58.59841809137076,57.62293442414094,59.86300547571205,62.21008911533125,63.629287149435235,63.5105926113969
- şey mi Bir söyledi?,54.729490349098846,31.239051972225727,33.04481525661324,27.680084994190718,25.91666458343952,23.00502553113365,19.133182946063155,18.50222615612237,17.003175957995648,15.190392482363581,13.599588624479981,12.79789343035856,13.053174266965502
Dinemiziiyoruzlem kaybed.,54.18515240374039,40.045142468227475,39.208323934970075,38.47987675448717,35.49960401340368,30.746746003440975,28.494224346686472,27.54906912112122,25.738821096844195,26.603017085149403,26.623625791816433,27.282159559366555,26.857359374151713
Den.iyorum,19.88186639469442,10.515870156296915,9.018015917448182,9.449508747321959,7.762598030071896,6.747505249521301,6.54953863234773,7.150182808564001,7.499612308647072,9.391338316747,8.761728386496642,8.589407096682681,8.205179285135628
Hazır? mısınız,22.76188663614627,15.46089357680862,15.196315703646375,14.521618664278252,11.08601000104819,10.416162548973364,10.625175538898707,9.323743939147544,9.059743837562712,8.571435987242642,8.474310096593943,8.310602224647072,8.47490703683877
Ben istemem de.,31.876075957908128,18.418396121547584,18.857890624263675,16.93316313370158,16.5820526595717,15.488749917652257,14.274282995424057,13.904642915987433,13.914065710305223,13.075689017288235,13.725721709750779,13.376336503950574,13.195392670035394
Her bir. sıra öğrenci,45.883205414129314,25.84685143698403,26.387392236665914,25.780729099663333,25.326167695100658,25.83001681206167,25.576370344143953,24.377136378496317,25.70071045741487,25.991771622418213,25.089523545935695,25.997087305225183,26.168045105740653
Çünkü yargı öyleacaksınız nasıllarsanız yargılan.,75.55968013604381,61.65809358382012,61.8086372377894,59.76247628688375,55.286629526867976,55.390623538188954,55.60589541517238,53.76658803794078,52.163363642884946,52.54357945377853,52.96648279106257,54.64226502289545,56.02171619885459
"Hangile, ölçek alacaksınız ölçek verirseniz aynıle.",109.85715898696512,79.09907842280379,77.68898051719313,77.89423024440171,81.25544596524234,79.23897797304066,77.80998233827255,77.2052191558476,76.05395828227459,77.41567208429176,76.45547021545612,78.10018097678812,78.66713488923742
"Asker, verilen uyarıncalusu gec Antir götürdü.ler kendilerine buyruk Pav alıpeleyinpatiseler",222.83781084447668,185.26267903011518,192.9677574424173,185.77321969428556,181.4164177111553,180.63129572827054,177.66531080644097,175.11112238962372,174.43628288570355,169.62337463970005,164.0873915499119,160.79399101370973,161.78251421581012
- değilim Hasta.,30.668014457226647,22.178209316030937,22.6483727812142,22.018964770788134,21.348931840791693,19.263307471026476,18.322666230607933,16.8880105754788,15.909308866303956,14.748268838523886,16.048273195875723,15.22389079173324,15.122181220963942
büyük indirmek konular Google güncellemeler ) zamanoğlunun içinde güç görkem geldiğiniecekler dosyaları Sabit ( Play dahil O İnsan bulut büyük vele gör.,274.81884901116996,217.65487353229824,214.66159917481508,217.3171291125242,219.65718283979956,221.11456476254466,224.9622587983394,223.2498408684377,219.88239281640637,215.61562957830466,214.60170687744528,215.2805102698647,216.04301980956703
Her neden ışıkları bizim diye ederdim zaman onların var yok merak.,118.35248086544588,83.94059090359247,84.47326914134084,82.93104593755214,82.40437980608077,80.89053901238887,78.00727964719854,76.38960945712537,76.32431843716279,75.1302770067637,73.85387696825227,72.11882979552034,72.86887343361282
Çünkü her ışık. görünen şeytır,67.30149034810617,43.74589659811431,44.857460942490604,40.01009256230414,38.75117414359515,38.067526961809875,36.86280725417496,37.30174286336333,36.40053498036073,33.964210497712315,32.73115587816232,31.86614806031514,31.92911900946979
"Bunun şöyle :��yan ey! için deniyor � �U, uyuyan",140.48024110416983,83.77979522977084,82.25831593810128,77.4178007167259,72.2218844607265,75.0283366301687,72.54745078598555,73.25891401065668,76.24145715294296,76.9687047673349,79.52438656687744,77.6421643184393,77.34488947209606
Ölüm dir!denil,44.73318088625909,30.085552137362182,31.00407793991477,32.63666140679918,31.806087398835974,30.900650083130472,30.191791289524566,28.380897567933275,26.011823371279682,26.752719512666093,27.2218513320579,26.43457223583038,26.60878741954974
M sana saç.›esih ışıkacak›,87.0745776083289,60.308311321414415,59.55459566969544,58.75007630134831,54.03634620713306,53.73935731188914,52.37147149694801,49.61500569721774,49.870105954394546,48.90568533303033,48.6049691402612,48.41502774184254,49.14190673799616
Apsın.tal cidden,43.61271677265237,28.803358290896668,30.549909761765054,30.239951817336618,26.895072996574065,20.963262858667505,18.87231066908338,18.81380094454963,16.770641454202178,15.118530322613195,14.934328006323295,14.59267422592022,14.368411974796706
"Gönder gönderiliyor lütfen bekleyinForm, biraz.",77.01644912533136,56.82633421475818,57.84183761276487,61.673494332891714,57.265723545370946,59.8818047922312,58.86405716411454,58.88883114739181,59.54735695135919,61.48174769462161,60.814803419691465,61.65408817828629,61.4443770198024
