Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Bu Onun rah düş önceeğin verdiğiimdi, anneminemesinden mel kendisine is.",164.2861465543056,138.7003910447238,137.7650224133309,136.46341366226972,135.51505641005718,132.92681647968803,131.45570669947602,126.42219545429371,124.32881410147627,124.15184493810452,124.94456178519523,128.9364057294457,127.10539426985812
B mısınızakar?,33.63763874663031,25.41476720840007,24.47582529323094,22.68547878693918,21.515155818192422,18.45537205941586,16.801500577733336,14.054934276065577,13.442816807872415,12.721940704938458,12.728383740679543,12.842724178604172,12.637556134571717
"Amamayan, ulus olanlarılere kışkırt zihin bulandır. inan Yahudiler ötekilardan kardeş karşıaraklerinidılar",231.71753345421408,189.70163118799806,182.71023068843934,163.42398306476144,158.68478501280578,159.61926311047634,163.0963493671959,153.96585666288036,144.9555169679025,142.7712647762183,139.9657509122767,142.25501427808527,143.28712562686258
birin giziyordu - kahkaha birbirlerinelar kaç. panel arkasındalen - ve atıp sarıldı vetılar,254.48689649600394,192.88145757375932,195.61537549930094,190.72814764616007,187.39730419650255,186.03892305756722,192.42607555090356,184.46652544668248,178.33846219096444,175.1390821550876,171.23196605541582,168.76434456551326,171.32749053447202
KPin bir muhteşem de.IP' yaptığı çok işten bahsetti,122.35841433033735,82.87200580856113,81.02786436369156,81.81692149874837,82.30397120908081,85.14994227693302,82.31083675679992,79.29477367498926,81.13042896308352,79.58620778635068,77.93635385997156,78.98971237172346,77.5866665778459
Ken mahalle alıp içinlarar çocuklarını üniversite hazırlamış.,99.02360359077865,76.72463583443923,76.36615573435567,73.14199484821279,73.33907889305135,68.70017156950315,66.68865114087279,63.356463627535156,63.361703273814776,63.5950684573007,65.36457956592508,66.57079264442922,66.63731572348273
Ben alay olmalısınızimle ediyor.,56.40128158892744,39.65732116101831,38.66833447766443,38.9479753803876,34.84784380918927,31.211543198910796,29.836497412062503,25.056633425379964,23.44921845391552,22.700805475827977,21.862888324482512,21.415820336239435,21.354875318177328
Gelir herkesi iyi getirecektir sadece insanları - seçme bizi ediyor dağılımı daha hale - fakir değil çünkü fazlalığı hasta.,205.7205135500841,159.1791429377977,157.88103856533832,154.47168740981013,149.3909655986714,147.93939420055875,144.72785686618658,137.58038119276478,140.10626522279804,141.329559931934,144.89681627759273,146.40165645309258,145.23253095213386
Ve 2007e - eminim daha tarih ait de - - İngilizc 13 sayfalık yapılmıştır sadece'd - ve ki yakınlere veriler vardır - sadeceeye. milyon çeviri.,330.0385106378773,234.3113853927729,226.87933399256622,220.0100454955865,211.57556430688146,215.13453487769647,207.9884994190281,202.17388776036796,196.80345972191267,194.43160139009606,195.77088774366916,193.5389040970495,194.46629139715412
- sorunun? Senin ne,43.74298118837874,28.352378754802434,26.560523808678255,23.10044111245745,20.837398592948556,20.663551343834218,18.787830566493703,14.98245045456504,13.608500522372044,13.240415737840483,14.138343932611086,14.291153893169525,14.266906073879039
� Yap biliyorum�tıklarını.,55.176286754791974,40.60647519950735,32.82403206761223,34.04944158885561,28.67789745651065,28.001389260231328,28.43265781663577,27.635807786214713,28.951124974045484,31.753709531340824,32.26346492796973,32.453007746839816,32.102828263579944
İşte kimseninay açık kapı. önüne kapamayacağı bir koydum,108.201760958978,87.5430490402958,85.52265154897933,89.41810567302603,88.60311541385208,85.57825074116386,81.64205567623306,79.86146508096937,80.70085592360557,80.00228891425691,82.57074353309781,82.70867345757236,82.11837762224422
"G az biliyorum yine söz uy, yadadınücünün olduğunu ; deümedun adımısım.",207.5039910770979,157.2223655654351,154.05973483188336,154.73085424095854,160.7953747840741,159.70427288974088,161.17958753110975,157.80651209218337,157.2323850626398,147.87323938083225,147.35282064807157,148.3894744996072,151.11803552143542
Televizyonler izler.,31.931362189735413,19.98727934989611,20.220697402954205,19.845766157170097,21.720863379359002,21.347306798509035,21.122058082166536,18.968297573433947,18.77002705217743,19.428267086714193,20.36066581757845,20.921183124316617,20.868554591483225
Başka yaparlar şeyler.,33.04607394487497,20.899687945720355,19.75965909240474,19.277565273748053,18.0396580950399,18.634461800677755,16.12216620857289,17.30485026095927,16.101850055061675,14.721096189783694,14.514404394651256,14.542147609824568,14.479341017425043
'' tanıyor? Onu musun,43.13021850326173,27.383819730812615,23.63126382660858,24.28295119392753,21.99686647793963,19.51704004414372,17.7640268516105,18.450973462583494,16.319725221458057,16.28815269482019,16.334778038971983,16.622825681404283,16.423194865964078
- efendim Teşekkürler.,33.258067177048005,20.005908998699663,20.06180181439288,17.906942327880937,16.55378734395222,14.392560494601002,12.697026681976366,11.757523262162973,12.639249736564892,12.166790446837016,12.430928762361646,12.54975271642925,12.813936569349554
Aşılan adalet esirdiağdığında Ondangen.,98.7714334279902,83.36603432291855,82.41012157558603,79.39633937506783,78.3400133637195,72.45653362195664,73.08579298918174,69.14253339152387,68.96755883594372,71.31489564449234,70.77836765197358,69.81959605701226,69.86444197646425
Onununu an? soy kimacak,69.51440627656824,45.65340324488715,47.22969841432562,45.02077374451781,42.59606257456638,36.58656414362022,35.80581636659068,34.63988151358741,33.55339039566324,35.698954766663284,34.10441504654957,35.273734954989244,34.8121575912717
Çünküündeki son.› yeryüz yaşamına verildi›,87.2988739690054,66.33134454206328,65.69029240452488,56.434745468314496,56.47008117429291,53.60260802649212,53.85938310740448,52.57090747709753,54.28519439168032,56.89829243837719,56.722354405885156,57.95004272647457,58.20737905312811
"Bu bir,. normal aile arkadaşlar",54.10855746341713,33.3314445503223,32.73787745351667,34.08837583404948,31.13077412555299,31.27386325155947,28.942413318780027,27.405712636430803,27.229511639450887,26.272161259645447,26.554482279189898,25.774454941092312,25.42327631380717
Mesaj okuyun içerdiği bağlantısını..ınızı ve web tıklayın diyor,99.84562990679171,76.87615245787161,76.99756127616118,78.19054675775705,72.98920783862174,66.16048327077262,63.21491155111016,58.70117835920591,58.015606020154905,58.58569322301059,58.08449852625073,57.18053414154505,56.690182725592116
"Baş önce yapacağım sizeımı olacak amacım""al Seni oyununu değillamadan, şey amac açıklamak,  Yakadım"" öğretmek.",251.42876443264214,184.416340388555,188.7416936166383,181.191560950885,185.2743528757174,183.9920382607826,179.07312324101605,181.75371995808285,178.8483607524656,175.85619077254492,179.6559797183682,179.6316986256564,176.12556742669588
Bundan güneş duran melek. sonrate bir gördüm,90.49298093293228,60.85108552107866,60.519473992913014,58.822055571340975,53.22850774066365,51.38296539536415,49.33542226096552,44.57550080669814,45.409073329639334,43.71785334865292,42.25372376652903,42.11850413572944,42.4767649130667
"Göğ ortasında bütün yüksek çağırdı � �Kral,ların güçlü,larlac, köle küçük, et yemek toplan,ının şölen gelin ››ün uçan kuşları sesle :��ların komutan, adamların at biniilerinin özgür, büyük hepsininini içinın Tanr büyükine!",548.0445404451949,373.83892389038095,365.46416424428,340.09201713129823,339.91837498672754,340.05920892157314,349.2570155764537,343.5494898176219,350.92973880627636,356.7659416416813,350.80404323433777,350.7634867725035,353.8968087275077
"Bcene Le Lut' evine gir amaru Way,xhorın gizliceemez.",197.91065069804122,148.17592071359996,140.09811102922802,132.0485048379671,128.97091017931078,129.39473314998088,128.11631102387292,119.23982011248549,121.5273456863144,116.84468135732699,118.3616865613707,117.41609857415435,116.64254097096749
"Ve ki bu bütüneler, bağdaş oturmak tüt, çayı veeteranlar her ama gidiyordu ben onunla gitmek. inanın, derste kliş vardı yerde kurarak,sü bitki,jy, şey annem ve de beraber istedim",439.17224887640987,316.98749565251467,320.01976279323793,317.32971243600304,311.18053293965,311.7050193797543,313.1345179594907,310.7069414315098,318.0604922875931,308.5903932440897,305.8237253175863,303.9551914172997,304.7150207471747
"Ama olarak gün onlar ki '' hafta başlayabilir? (kah ), iyi olarak müdahale. tam bir sonra dedi,İki içerisinde misiniz'' Kahalar Gerçekte sadece niyetli sürece ediyordum",338.3795148709355,245.2482368435282,223.3365639672774,228.59426655245875,223.42626072675222,216.06746540925408,212.99456457403937,211.00529649625236,210.83252477009827,209.34587460137732,206.06066031054326,203.88115106010778,201.8730498866468
"H Beldirmeik biri � �İk› diye Tom, geldiğinde birlikte.elalgelen Onilerden,��iz › anılanas İsa onlarla değildi",294.5378098812852,214.27494496495547,214.18810548995665,210.48669605701886,218.04793917280816,217.95598755126724,216.96603314985484,211.38924441363184,211.56925792555884,210.82876124159085,216.11229285094157,217.32240286919634,217.20472768126365
T Hakkı 2020 Üniversitesielif © Kastamonu.,78.6908996822186,72.13722510886325,64.19201627780231,66.10462344897756,62.261779292015596,64.18554762610748,61.15860993246986,59.21789711694167,63.75447644492544,61.13490351223807,60.162752347656344,59.81651665079188,58.77328078388893
"Bütün Saklıdır, inanmıyorum Hakları Şey sana.",78.09674753813756,61.294239778485135,63.15146512652111,64.43493927973924,61.50956537155052,65.76948279214045,64.09013171033725,59.53389907994531,58.884384872430346,56.63492121994654,57.15742977714978,57.73764357801356,58.19967626534049
- şey mi Bir söyledi?,53.78323552917386,30.31763775180144,29.536748335094654,26.233506282588714,22.646136408850666,21.119249121624097,19.62693227854016,17.13446269910001,13.799242995624779,13.308198457791026,13.596246302325373,13.483279725585437,13.098231961414722
Dinemiziiyoruzlem kaybed.,53.86482208040554,39.875500521649904,38.00318216474604,36.90929422325792,32.40509762824296,32.98542748797117,30.36719818789182,28.269581919924946,26.732962251429534,26.14136210261716,28.191344887579493,28.686867037419745,28.400923975714775
Den.iyorum,21.74298102893906,10.652943786329462,9.217424369014388,8.43564239480485,7.241044826186787,6.101978386500268,7.239066095134826,7.085618024097605,8.3456459202487,7.543079856622888,6.762592836159412,6.09908498349516,6.326191907332329
Hazır? mısınız,22.09211358322246,14.771482372204671,13.320474656899757,12.560603077253187,9.636480316995941,10.41908086526851,9.724317586483007,7.6529522412414615,6.355907379061597,6.399501856131794,6.607764636822584,6.4587526055405045,6.322843052532051
Ben istemem de.,34.88302232954778,19.111483308905274,18.313501030177356,15.981099296199691,15.614526401918262,14.720070393190177,12.802645684970503,13.848805717352224,12.8595355837923,12.623149371374105,13.658733800916586,13.798926949237451,13.768846020544117
Her bir. sıra öğrenci,44.079818641093794,27.464479403969584,26.76881231824867,27.467199298922075,25.432262597074473,26.08399581112728,24.584820092604875,24.699003027531226,26.56144354329437,26.944461735509275,26.82533270209658,27.33724009152292,27.01853932001415
Çünkü yargı öyleacaksınız nasıllarsanız yargılan.,75.03124300288351,60.478534020406094,61.323520240970495,57.450948037850864,55.8738026728562,53.959159367842354,56.01591510729145,54.13552160934661,54.97291705383253,57.38473115387897,56.8256397788805,57.220154927716955,57.362654676020156
"Hangile, ölçek alacaksınız ölçek verirseniz aynıle.",109.72608606341424,80.4550556692109,77.70778214969059,80.4449374421636,79.92777346500668,77.47599052400766,75.60065269695605,73.64259694147675,72.43692966367853,73.4291839510546,74.3626408374272,75.35807077657174,76.03225747387138
"Asker, verilen uyarıncalusu gec Antir götürdü.ler kendilerine buyruk Pav alıpeleyinpatiseler",219.56585020928702,192.8179556825782,192.77091843319857,175.6383125147666,174.78641516085497,172.62125178378716,176.75123273189539,170.1527978222202,164.9107751643746,168.7712480311306,169.5024673742935,170.08035622370448,170.15754750072978
- değilim Hasta.,31.875025899215988,22.732450915818095,21.505655614451104,22.704870888933122,19.72767303856371,17.601249181973223,16.492189554732402,16.01984742159078,16.31325675888708,15.85438161087113,15.999451107162898,15.533084545300397,15.69996366355566
büyük indirmek konular Google güncellemeler ) zamanoğlunun içinde güç görkem geldiğiniecekler dosyaları Sabit ( Play dahil O İnsan bulut büyük vele gör.,276.61058925476954,223.84088100374186,218.1958694298341,221.15163855314978,216.69435495959797,218.24140591926394,219.3520558187494,218.4523126891885,219.97852396532443,221.3942292662407,220.59192650480043,224.38285460111098,224.76952111175984
Her neden ışıkları bizim diye ederdim zaman onların var yok merak.,122.87140679563619,83.90165067049703,85.51763121779148,82.93888783419607,83.13734532538396,81.1962198401645,81.31524916990054,79.65296378328964,80.04116670369301,78.60371161272762,79.04056528045093,77.96891039475348,78.77734408025124
Çünkü her ışık. görünen şeytır,65.13238360024411,44.74441898856278,43.703919509565864,41.91981978270719,39.424709961303094,37.54932436049594,37.29800305413527,37.10247775493136,34.076817121266984,32.86540316283668,32.090706869775296,30.72767296248474,30.291031676830986
"Bunun şöyle :��yan ey! için deniyor � �U, uyuyan",144.1236472961167,82.4032775947961,82.89091210420156,73.98715313952118,74.0411143514018,72.44061181546775,70.87451423586775,71.36430690566927,71.46076731007972,71.89047331351327,74.14495823079585,72.26761276832738,72.40128112257467
Ölüm dir!denil,43.84982323719019,30.229320416853664,30.0051954395136,29.43577763806065,30.500549648651834,25.67755307772134,25.66435804567043,25.22313506534769,27.60373490062087,26.698585561784242,27.698650268995156,28.858106760652596,28.776100032443644
M sana saç.›esih ışıkacak›,86.76032258609104,61.091201190572065,59.54104584537353,54.948562341837636,54.02071352979654,49.014965200183816,49.8862378261798,47.84976176690759,51.03212757707167,49.58503750659004,50.40249657648104,50.71781520117821,50.314125514545005
Apsın.tal cidden,44.763244817561954,29.0789872085541,29.16958635665105,29.1654242430287,22.107719534094873,20.030759927662636,20.06593900046167,17.114746008003202,16.558299908870126,16.12251274267969,15.135419699688242,15.393100748910395,15.312578464463249
"Gönder gönderiliyor lütfen bekleyinForm, biraz.",76.10356436234524,57.448992068421404,59.73250926322326,58.66084265377721,59.79548779246382,56.14280055198073,52.0397325278511,52.10532777749331,52.57943764422236,52.11574540002012,51.19398893066773,51.93937614120318,52.9343292869211
