Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Bu Onun rah düş önceeğin verdiğiimdi, anneminemesinden mel kendisine is.",164.34082115669733,151.9005774541177,145.62927338568988,147.4647184012397,142.12868139501404,138.89907368362196,137.28418275823836,137.7104477007461,136.96670984320735,138.5909695166877,140.83818818591422,143.95750557213893,143.86432265911805
B mısınızakar?,32.54117474441567,27.29265124958456,27.167166746789967,30.602299626434153,28.97772503877357,26.05609147494773,25.82376480559516,29.592392865453007,29.421936141821465,31.235770227057245,25.941750477644973,22.56838841640038,23.092901244699885
"Amamayan, ulus olanlarılere kışkırt zihin bulandır. inan Yahudiler ötekilardan kardeş karşıaraklerinidılar",229.36824753728249,210.73433551410758,193.78811330127445,187.6775272831764,188.32638635755657,176.07292759259133,172.9284234182698,171.90303312365938,172.051856106729,175.64310387523986,176.8520865099725,179.1892960196502,180.17080525403946
birin giziyordu - kahkaha birbirlerinelar kaç. panel arkasındalen - ve atıp sarıldı vetılar,254.87880045651866,212.95388144627526,205.45923305650933,204.16274963692237,211.4106569404126,199.67995028559614,200.6391900941831,202.7086878615649,201.66614135458119,199.2697748917475,201.91895992168764,204.84464964412717,203.59848385666072
KPin bir muhteşem de.IP' yaptığı çok işten bahsetti,122.65986746855631,83.1540824242196,82.58154745396668,92.69847940530556,89.31486907163034,88.68207671916427,87.39697454230246,88.13353308689311,90.41761115714836,90.59757426543831,87.92082303745687,87.93665408688422,88.49926045506314
Ken mahalle alıp içinlarar çocuklarını üniversite hazırlamış.,96.78851221815678,79.60669372202064,75.23580897545959,86.81258329859024,87.2067432597801,81.97747423536715,77.79781128331923,76.9379252359473,75.17080060124242,73.57151694074722,73.5057788019532,74.0492334404072,74.13272956200721
Ben alay olmalısınızimle ediyor.,53.879589529431456,48.24654095691542,41.67695066495634,39.958579569886616,39.78190920223626,37.63070317049782,34.935870157596604,33.05313108701982,28.324956661550527,26.55390024189975,25.796665817474146,26.508574543361338,26.044874472140975
Gelir herkesi iyi getirecektir sadece insanları - seçme bizi ediyor dağılımı daha hale - fakir değil çünkü fazlalığı hasta.,209.34473010598623,178.56380766297298,166.46785548974765,179.2832902662756,173.6957041761382,171.80997269227777,164.7859198452751,162.22473706958755,160.90509048108407,166.0224885847489,166.48117359031292,171.97035301663146,173.21815519177295
Ve 2007e - eminim daha tarih ait de - - İngilizc 13 sayfalık yapılmıştır sadece'd - ve ki yakınlere veriler vardır - sadeceeye. milyon çeviri.,325.87179961411067,264.71952658345583,241.8112865746308,270.88771644337953,246.90533666434587,229.19680328539326,236.11998117736275,238.31889157869867,237.7114823843382,235.9710647212504,233.52420423485594,234.17989190745618,236.298522855776
- sorunun? Senin ne,41.384452840994506,42.164924941165104,27.40625387027823,29.13233384164101,27.553821439118895,26.281152651467096,24.913416037311574,23.98540689912418,22.125673276398434,20.82955198391021,21.60738007660365,21.676941069787777,22.3315582367969
� Yap biliyorum�tıklarını.,55.89687306597923,43.46581947499713,41.0207321744075,36.27291455038297,32.977588306843664,31.899218509245326,30.27096011506086,30.105300071070932,29.134040008216708,30.4458308859628,31.434330949560415,33.762328633009005,34.09795046928075
İşte kimseninay açık kapı. önüne kapamayacağı bir koydum,109.55427228361508,88.24918699713449,89.56965430833904,91.38905521563258,90.90778362305318,87.49110252069045,87.87409808529901,86.87871956493147,88.25089470631139,88.28086811663741,89.99958969997705,90.72382007254724,91.45146427762492
"G az biliyorum yine söz uy, yadadınücünün olduğunu ; deümedun adımısım.",212.45548393510276,176.58771384134332,167.77155595895195,157.33779017925923,164.66013168931414,160.86207393980357,159.26368813599794,160.76921047626726,159.15977276569726,158.55208763524286,157.85458504971228,161.4052144466198,162.97060499387152
Televizyonler izler.,31.900826407768285,30.4656342716805,19.36039773107732,19.12915428096006,18.939738757979175,16.626783455110065,16.460711153713483,17.238766347925278,17.666748250334127,18.320337375650592,18.70545249645808,19.46874605001463,19.656319259299504
Başka yaparlar şeyler.,32.384041693153044,26.229907022981198,19.705690252066,19.75492420186344,20.267802537931182,17.704204597897345,16.75898543638018,17.7098409905336,17.747531793159478,17.947694912801985,18.36557589765281,18.363321344325936,18.096715407551137
'' tanıyor? Onu musun,45.41676327295772,42.320083689463054,26.436327151488396,26.575485075910354,29.174820092870135,28.758533359077777,25.780670163787406,23.977712553562107,22.643608116900037,23.482593712568946,23.023342387514415,22.988134580976073,22.783922047588074
- efendim Teşekkürler.,33.79200858448342,26.37133324973671,21.259988128270365,21.411884508236625,21.91035047161644,17.154895478478377,15.80367121949892,17.875944681140204,16.48581344339473,16.382669524553236,16.358362281653076,16.794954581547998,16.777015557872488
Aşılan adalet esirdiağdığında Ondangen.,101.18211658677822,101.90158359130392,85.20863904437361,89.26416532482186,87.66839188913505,84.62723911427179,84.49608996543941,86.5193340399071,84.67297867678866,86.40593449926982,88.59846222713409,89.86990658416305,90.3654499283812
Onununu an? soy kimacak,66.07358570297139,54.38539745771111,49.21657038721855,51.0378283930899,51.173830177266865,48.59747871576572,48.29027359628316,43.946296739489554,43.15734924952054,43.93874051768839,43.99171518742657,44.98629858437546,45.1353147665227
Çünküündeki son.› yeryüz yaşamına verildi›,83.97760764411872,64.93431849332865,67.8682324075365,69.59296436939056,62.44826470179517,58.32534812265982,57.881706173323565,56.17297353601703,55.56139347897383,56.40515212134942,59.53091421432538,60.48581274487585,59.377593813131405
"Bu bir,. normal aile arkadaşlar",55.45463584092275,38.48849064959489,36.90424914765074,39.307334578612625,38.570689764511094,37.50497087906895,34.93548171662988,34.54792025048178,33.93847240911461,33.72651348044262,34.638025887439575,34.9606896971813,35.24735703918619
Mesaj okuyun içerdiği bağlantısını..ınızı ve web tıklayın diyor,97.59596411627633,87.12005393198908,76.09505930861653,92.35183830138574,92.68524744477595,82.79147506580914,81.96596474389752,78.03175246124478,72.85249680402809,71.35615781106334,71.55262495500276,73.21854678977027,74.53537854879461
"Baş önce yapacağım sizeımı olacak amacım""al Seni oyununu değillamadan, şey amac açıklamak,  Yakadım"" öğretmek.",250.91170343655867,198.9943635797979,189.6890664985365,188.61679744953128,192.79924665691465,196.3110937192547,194.58136087235798,188.99878862945806,189.98430542186483,182.5036603650966,185.05042192279663,190.33896373553176,192.13419232698115
Bundan güneş duran melek. sonrate bir gördüm,87.79437313737151,67.73063675993076,61.582709885971155,64.83269561890727,64.3136144586363,58.86959902392841,59.329956068090496,58.482673166577676,56.53630063807405,55.14792652431126,55.05509951960647,56.274780780008925,55.96844154501494
"Göğ ortasında bütün yüksek çağırdı � �Kral,ların güçlü,larlac, köle küçük, et yemek toplan,ının şölen gelin ››ün uçan kuşları sesle :��ların komutan, adamların at biniilerinin özgür, büyük hepsininini içinın Tanr büyükine!",542.8229332136234,419.14806093106483,391.05047847967336,418.47887380257396,406.39448489608014,373.08063402302815,373.9631414953937,373.4673465845419,385.39965042952423,384.29193740061294,382.5222495640841,388.3974318886876,389.92006632685434
"Bcene Le Lut' evine gir amaru Way,xhorın gizliceemez.",197.31424772615082,160.61544739698613,151.1916504586824,157.85422421200872,159.52304655034197,148.45837272067527,147.28886193952798,151.3040890976166,146.06161956322057,145.95072587647363,147.04822563023114,148.10945341623082,149.07060249070733
"Ve ki bu bütüneler, bağdaş oturmak tüt, çayı veeteranlar her ama gidiyordu ben onunla gitmek. inanın, derste kliş vardı yerde kurarak,sü bitki,jy, şey annem ve de beraber istedim",435.55004206113904,367.2465104297595,340.54504378788897,356.1463930149158,348.22631797702235,324.31083791032586,325.17536254604914,330.88237989704123,340.8383188293128,344.6685829329974,342.3232261017403,348.672791847828,351.6555779834155
"Ama olarak gün onlar ki '' hafta başlayabilir? (kah ), iyi olarak müdahale. tam bir sonra dedi,İki içerisinde misiniz'' Kahalar Gerçekte sadece niyetli sürece ediyordum",342.2928017137363,268.1527076923407,242.86291635371862,259.45666315178727,260.9228558630309,246.09227109844107,242.83094222843883,240.00419244596878,239.37682936206897,237.375516210256,232.77754494500874,234.77053828370182,236.37452794939182
"H Beldirmeik biri � �İk› diye Tom, geldiğinde birlikte.elalgelen Onilerden,��iz › anılanas İsa onlarla değildi",295.1221363285753,228.1976044327484,227.38114963290363,232.860451166572,229.68897365331287,218.32734297566347,214.10628767614276,215.60522806618857,215.71750646268885,217.86395904470533,218.32180818024688,221.8991179471671,220.97603645559715
T Hakkı 2020 Üniversitesielif © Kastamonu.,75.4336551404769,80.74209536896585,64.99378405146557,76.65524621378857,69.94939134858375,68.7112859297446,67.4184788504015,64.52735815042517,64.60899549931403,63.23762267831452,64.76045427548416,64.55498211660901,64.98707453417666
"Bütün Saklıdır, inanmıyorum Hakları Şey sana.",74.90035882576667,72.85065974279703,61.62970174263403,62.693043780332886,66.94432296759446,63.06481441918887,63.50881050703624,64.6392700849247,61.51045306736973,64.04011067212146,61.919988979757136,62.80337330768698,63.417246325898226
- şey mi Bir söyledi?,51.71545025196703,47.4240400118017,32.83739090606279,34.920172642531924,30.872187527825275,28.99255262044211,27.595959024220416,26.735873335678217,24.91264573588691,24.67605621286465,24.874439154789073,26.896107597386454,27.077717693714494
Dinemiziiyoruzlem kaybed.,55.78022962105068,50.64737785071304,40.86884020190523,39.405529613331275,38.70570711911963,37.81355398406437,34.99522690907209,32.76102769408854,30.336909326688712,31.308869951531335,30.574133382550453,31.341817388988495,30.934920362316298
Den.iyorum,21.78932199087765,11.060015691443393,10.564191924885769,9.152622167935206,9.269958490992748,8.438861918996013,6.504010639102729,11.045730653452202,10.163957453173476,11.240884657916503,9.718131255562483,9.21888061425746,9.583952045031428
Hazır? mısınız,21.42433342544063,17.843259812652015,13.009157193143894,12.037537610189096,13.232336914988306,12.61314101300739,11.402918850550165,11.210031634899336,11.586841535354004,11.43956005809912,10.4484320286787,10.262594242289937,10.027989433054156
Ben istemem de.,31.854760944166443,24.0688277246514,17.532829447273027,20.041899085359617,20.047542577392495,17.66707410736909,16.53189614988984,16.84479775005089,15.630507939207172,15.798306989027466,15.595478954183829,15.78531228098559,15.982197764885854
Her bir. sıra öğrenci,45.407714887787215,27.306240207777932,28.690239016268123,30.88139139880175,28.669277485464587,27.71204001107617,27.284746167756506,28.133445899644343,28.37140440321468,27.91450513903502,27.951576092839524,27.76742551772613,27.89201766563034
Çünkü yargı öyleacaksınız nasıllarsanız yargılan.,75.51434508084652,70.34995461653142,65.55708196119132,65.19736649229051,64.68169435032766,59.99808917436746,58.276627879076685,59.78327715305521,62.322661336328345,62.32946399814811,60.02018559117522,61.07696535542037,62.000330771877394
"Hangile, ölçek alacaksınız ölçek verirseniz aynıle.",109.80655730692587,97.31523537918605,76.33458628242958,79.24152818285033,78.01779732120967,74.76987832928285,76.43190410273276,78.39152906944396,74.9060062424605,76.99452790101189,75.91995170347217,79.74738149855871,81.60298287462182
"Asker, verilen uyarıncalusu gec Antir götürdü.ler kendilerine buyruk Pav alıpeleyinpatiseler",216.40767920653175,203.37167617752928,195.14333825041058,202.4783892384045,197.31990751705095,177.3300946903003,180.06477326231715,179.2155077817084,181.65506438528354,182.40943940263747,185.6832127066997,186.61064099325716,185.80007662122742
- değilim Hasta.,33.032352475624904,31.982514436802347,23.28846784085467,23.789098327783165,23.434116862301387,20.35165646621983,17.34180892306014,18.299602144534123,18.251831474818687,19.116489920686444,18.331456675681586,17.642587974864337,17.7250201963845
büyük indirmek konular Google güncellemeler ) zamanoğlunun içinde güç görkem geldiğiniecekler dosyaları Sabit ( Play dahil O İnsan bulut büyük vele gör.,276.351308715042,261.21366125739047,223.46291635261727,254.07321508155047,237.77413432429958,224.57368467785867,223.99575664472104,224.47943770258644,232.5762757232439,231.5357934199411,237.10055280862892,243.08423954218307,247.1050498665378
Her neden ışıkları bizim diye ederdim zaman onların var yok merak.,119.23234472369143,95.7360535774946,88.94335144297303,85.55253897665699,86.2184126694439,86.06131845055836,84.30182902120976,85.55996071828275,85.22369973405561,90.34377941619697,90.55882305703648,92.53537412592031,93.20072889572522
Çünkü her ışık. görünen şeytır,65.03663062993391,48.37881667432612,47.055224771044756,45.16932980906943,48.677449915036966,44.02473442121668,41.682154548146876,42.053535108368045,41.25733823456148,41.89711739840827,40.77880972377835,41.02482905654556,41.271431769943376
"Bunun şöyle :��yan ey! için deniyor � �U, uyuyan",141.9409081240782,95.95684260551343,91.07211181617917,93.03444239833094,100.50632245880418,92.7432259683953,90.70844801436617,92.99951682257685,91.55914536221421,91.5302451501417,91.2626281133475,91.88028574333684,91.59408912473424
Ölüm dir!denil,43.670780029637136,35.64826586430975,30.978161236137616,33.00086956871887,33.63915655802807,34.327999094184314,34.86875157981202,32.569118473270294,33.679229647114006,33.161663149394016,33.26142524232728,32.77101518502122,32.385105039002035
M sana saç.›esih ışıkacak›,85.15495275652978,68.71943716721981,59.5949517402424,66.75715666230901,65.17866513350432,58.93074384477442,59.37517526009028,57.811348041603964,58.33458335500815,57.6241300430545,58.32060957325904,58.89956703486215,59.1355743931139
Apsın.tal cidden,44.83727997510546,38.98722486245341,32.0050657769983,30.59997938953031,30.2085036488932,27.757642646532528,27.25309930752017,26.440078659138884,23.71862797600422,22.947502227361863,22.36380762982109,22.275895970874437,22.375734465575377
"Gönder gönderiliyor lütfen bekleyinForm, biraz.",76.63951170566682,66.31549030480842,61.82712944888141,68.64546973388663,68.94711215383022,64.33802760948379,66.00283285508,66.54791217337402,66.31706512380018,66.66338786368487,67.67715654412996,70.46798191869982,71.04463663807118
