,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,"Einsum wird sorgen dass allen geht nicht den -- all große unsagtkommenverteilung dafür, es besser -- nur armen weil diese Auswahl pl.",74432.109375,2055.911865234375,1945.2890625,1618.9840087890625,1547.4920654296875,1653.218994140625,1495.8902587890625,1440.944580078125,1297.5645751953125,1012.578369140625,988.5853881835938,985.45654296875,961.46923828125
95,"Und im 2007 und bin, gibt neuere -- in 13 Seiten ins übersetzt allein Jahr -- ich sicher es noch Zahlen wurden etwa, Millionen nur Englische.",60381.96484375,1882.5191650390625,1571.51904296875,1164.3223876953125,778.9497680664062,598.7059936523438,606.7537231445312,519.9889526367188,358.73248291015625,330.55755615234375,325.671630859375,262.2436218261719,275.4212951660156
96,- ist in gefahren Was bloß dich?,77726.0234375,809.6004028320312,541.7450561523438,434.4833679199219,271.3961486816406,208.71218872070312,160.3102264404297,70.64761352539062,47.78729248046875,52.460018157958984,47.391380310058594,49.95493698120117,45.2869987487793
97,Ich deine. weiß Werke,78616.7265625,985.2136840820312,570.9738159179688,560.96337890625,241.03439331054688,217.02902221679688,388.1050720214844,379.6533508300781,234.06924438476562,220.63087463378906,323.25946044921875,279.5274353027344,302.0342102050781
98,"Siehe ich vor gegeben offene, niemand sieschließen, habe dir eine Tür und kann zu ;",52010.4296875,620.9044189453125,461.56378173828125,458.9245300292969,331.2001647949219,325.41937255859375,307.76611328125,259.4619140625,168.25050354003906,157.37693786621094,183.8074493408203,172.90484619140625,188.34657287597656
99,"denn hast kleine, hast Wort und meinen nichtug. du eine Kraft und mein behalten hast Namen verlenet",72872.8984375,1005.2744140625,937.5792236328125,563.7328491210938,409.8258361816406,429.4159851074219,254.33018493652344,164.5949249267578,142.60256958007812,152.81393432617188,147.62808227539062,141.36328125,146.75440979003906
100,Sie fern. werdensehen,57168.71875,1219.585205078125,1008.4503784179688,382.5463562011719,213.7901611328125,222.70140075683594,135.55274963378906,129.7441864013672,123.48199462890625,105.02848815917969,110.54756164550781,103.91743469238281,98.44429779052734
101,"Sie sonst tun "" werden was.",37817.6875,432.101806640625,357.7959899902344,390.32379150390625,350.8001403808594,303.9305725097656,242.72569274902344,226.73077392578125,158.92764282226562,160.8077850341797,168.39337158203125,153.40457153320312,159.2523956298828
102,Du ihn. kennst doch,46979.7109375,540.7717895507812,330.3827819824219,127.29195404052734,60.236183166503906,50.51991271972656,35.80304718017578,29.911327362060547,21.201297760009766,19.70166778564453,18.68507957458496,17.659507751464844,17.94902801513672
103,"Danke Sir,.",106135.78125,132.45838928222656,99.41364288330078,84.75150299072266,50.484283447265625,22.00067138671875,12.88650894165039,12.971163749694824,10.45976448059082,9.453092575073242,9.134459495544434,6.971750259399414,6.440234184265137
104,In Nied ist Gericht. seinerrigkeit sein aufgehoben,86736.3515625,7277.55029296875,7643.99169921875,4557.56298828125,2975.3955078125,2516.445556640625,1692.202880859375,1285.169189453125,851.5075073242188,783.0552368164062,846.2249145507812,835.9111328125,749.2594604492188
105,Wer aber Lebens aus? wird seines Längereden,70126.25,2511.128173828125,4293.24267578125,4245.11083984375,2699.9990234375,1839.042236328125,1915.943115234375,1194.9632568359375,555.6539306640625,486.6864929199219,381.6208190917969,387.1930236816406,382.0293884277344
106,"denn Leben vondr weg. sein ist e Erdegenommen """,52479.27734375,144.8218536376953,156.2608184814453,125.82640838623047,139.14889526367188,110.86914825439453,70.58547973632812,43.604488372802734,28.419275283813477,27.4849796295166,31.57315444946289,28.033329010009766,28.50362777709961
107,"Das eine Familie Leute ist normale,.",53664.38671875,406.814208984375,371.05291748046875,543.21435546875,275.8236999511719,113.07833099365234,74.39861297607422,81.927734375,66.45728302001953,65.99771118164062,69.27548217773438,75.12277221679688,78.83821105957031
108,Für vollen auf Website Sie Nutzer. den Zugriff diese benötigen einkonto,55607.54296875,2437.929443359375,1411.571044921875,528.3841552734375,412.13238525390625,236.1542510986328,262.1819763183594,173.03936767578125,154.4946746826172,112.4083251953125,92.60646057128906,91.34609985351562,91.8939437866211
109,Zunächst ich Ihnen einmal Zielklären möchte mit erst mein ab.,79702.828125,1937.530517578125,1099.533447265625,1048.826416015625,758.9895629882812,702.27734375,430.1463623046875,295.2508239746094,202.98098754882812,182.86949157714844,163.5074462890625,172.92710876464844,169.89053344726562
110,Hier es um Runde oder. geht nicht eine Wahrheit Lüge,59502.26953125,902.3755493164062,749.9832763671875,466.7226867675781,472.4263000488281,322.6996154785156,368.0628662109375,235.89697265625,217.0155792236328,231.7130889892578,193.55230712890625,192.63002014160156,194.3079833984375
111,"Und sah Engel e Sonne ; er mit Stimme sprach allen, unter Himmel : und euch dem des Gottes Tja Brucene bloß in Luts ein. ich einen indr stehen und schrie großer und zu Vögeln die dem fliegen Kommt versammelt zu Abendmahl großen,, Way kann nicht Lexhor Hausbrechen",65701.4609375,1200.729248046875,908.1234741210938,706.9398193359375,670.3319091796875,579.1506958007812,498.4096984863281,500.8526611328125,492.9922180175781,443.2734069824219,443.13543701171875,420.026611328125,437.99652099609375
112,"G Sie, bestätigte erdenklichen : Lotitz dem sitzen Räucher,tee Vegetarier das Programm aber Mutter hin ich neugierig ging.lauben mir er alle Klischees imuss auf Fußboden,stäbchen Kräuter, – ganze, meine ging und war und mit",56604.07421875,2443.0244140625,2717.2802734375,2525.972900390625,2224.6611328125,2264.348388671875,2021.4422607421875,1485.522216796875,1259.4202880859375,1179.2261962890625,1085.613037109375,1117.886962890625,1084.485107421875
113,"Aber am Tag sie "" Sie zwei starten "" buchstäblich nächsten sagten, Können in Wochen?",63568.94140625,1288.321044921875,1376.2242431640625,1454.4373779296875,662.3378295898438,509.8215637207031,452.724609375,360.0963439941406,186.89927673339844,149.30767822265625,166.69705200195312,129.86439514160156,137.77093505859375
114,(ächter Gel ),66183.4296875,705.3316650390625,9.604276657104492,8.02218246459961,6.258991241455078,6.178982734680176,7.822601318359375,6.378614902496338,5.450669765472412,4.1697916984558105,4.381245136260986,4.699441909790039,4.1476731300354
115,In habe den mit Menge Absichten. Wirklichkeit ich Prozess jeder guter gestört,50060.4609375,2401.530517578125,2550.50830078125,2848.40771484375,1449.072265625,1002.1381225585938,648.4000244140625,347.71966552734375,340.4980773925781,331.1744384765625,331.3121643066406,316.3269348144531,316.2210693359375
116,"Be diese Thomas,dr einer e da Zwill, nicht ihnen da kamwerte Nachricht aber e Zwölf,dr heißting war bei, Jesus.",60078.79296875,351.8627624511719,325.729736328125,325.9263916015625,330.77056884765625,313.32965087890625,301.4661560058594,268.4667663574219,266.380859375,263.3155822753906,279.5423889160156,299.4515075683594,284.82366943359375
117,Einjährigerfreierkurs halb kosten Internet.,87671.7734375,21518.501953125,21301.904296875,12110.404296875,10753.2861328125,15154.7041015625,11517.9462890625,11950.7783203125,16903.712890625,12955.62109375,16079.458984375,15231.1328125,16332.5341796875
118,Mit auf vergangenen können AufnahmendrCast abgerufen. Klick die Termine die e Webs werden,51006.55078125,1185.02197265625,959.4033203125,970.8939208984375,598.0593872070312,472.3003845214844,383.8965759277344,351.4599609375,334.8400573730469,266.2542419433594,220.09130859375,215.37705993652344,195.7223663330078
119,( Informationen Registrierung unten ) Mehr zur weiter.,55045.71484375,3490.098876953125,3417.691650390625,2372.95361328125,2276.523681640625,1778.2008056640625,2311.26025390625,1773.7821044921875,2288.286376953125,2238.421630859375,3077.1943359375,3299.07861328125,3246.62744140625
120,Ich dir. Hat was? glaube nicht - er gesagt,57832.78125,356.764404296875,253.0405731201172,186.619384765625,92.35545349121094,73.98928833007812,69.2086181640625,36.39481735229492,30.625558853149414,24.463125228881836,27.590559005737305,26.262405395507812,28.322513580322266
121,Wir unser. verlieren Hören,25354.43359375,2984.083984375,2939.577392578125,1716.8802490234375,1071.1500244140625,944.3701782226562,733.5520629882812,768.684814453125,844.6989135742188,813.2824096679688,732.6661376953125,1024.0244140625,922.9066162109375
122,Ich es versuche.,66709.703125,421.2057189941406,275.2840881347656,203.99952697753906,59.03098678588867,59.17567825317383,80.76293182373047,71.99629211425781,73.37352752685547,67.71719360351562,71.55291748046875,66.45829772949219,60.844974517822266
123,Bist bereit - auch. du? Ich nicht,39166.1875,308.267822265625,162.84791564941406,130.5795440673828,64.66249084472656,48.34039306640625,55.80050277709961,43.48774719238281,34.12765121459961,29.865507125854492,25.9750919342041,26.466413497924805,24.01566505432129
124,Jede repräsentiert Schüler Reihe einen.,53836.26171875,4522.259765625,3469.923828125,2989.681396484375,1232.529296875,1432.037109375,1301.1705322265625,1366.400146484375,1269.65283203125,1227.912109375,1156.7547607421875,1198.552734375,1084.79345703125
125,"Denn welcher Gericht richtet werdet gerichtet ; mitlei ihresse, euch werden mitlei ihr, ihr werden und welcher Maß mt wird gemessen.",52216.53515625,2298.1552734375,1969.3001708984375,1326.34619140625,1089.7471923828125,1104.988037109375,1112.87646484375,1034.7938232421875,1014.2189331054688,855.119873046875,983.2177124023438,1073.5968017578125,1179.8353271484375
126,"Dieskchte wie bef war nahmen und ihn e Nacht Antipris Kriegne, ihnenohlen, Paulus führten beidr genat.",57699.08203125,1085.886474609375,1000.9603881835938,767.8846435546875,566.3255004882812,628.7064819335938,615.8128662109375,563.1060791015625,470.4278564453125,478.8291015625,471.15093994140625,492.5044250488281,502.6482238769531
127,- bin krank Ich nicht!,62019.7265625,622.4265747070312,247.7442169189453,137.1303253173828,77.39068603515625,71.62275695800781,45.30204391479492,35.86202621459961,27.55231475830078,27.042314529418945,22.986488342285156,23.41705322265625,23.493274688720703
128,Bebene mit Herunterladen großen ( Google - ) als werden sehen Menschen kommen e Wolke großer und.ho Probleme dem von Dateien einschließlich Play Updates Unddann sie des Sohn indr mit Kraft Herrlichkeit,64228.1640625,1299.106689453125,1074.330078125,1073.2298583984375,997.4323120117188,780.7849731445312,717.9854736328125,615.59033203125,514.0860595703125,500.7637939453125,479.24871826171875,483.3990173339844,494.56597900390625
129,"Ich mich, sie Lichter und nicht fragte immer warum dort hatten wir.",67017.1171875,547.3867797851562,519.3746337890625,450.21875,361.5984802246094,281.58697509765625,313.0336608886719,247.9303436279297,203.49839782714844,239.2633514404297,254.91842651367188,245.18797302246094,256.4782409667969
130,"Darum es "" auf e duf, stehe von Toten so dich erle. heißt : Wache,dr schläst und auf den, wird Christusuchten """,57888.23828125,509.0313415527344,451.287841796875,465.80267333984375,376.5914611816406,289.3444519042969,271.6378479003906,217.82557678222656,176.47927856445312,157.2003173828125,162.97190856933594,135.67698669433594,132.99819946289062
131,Sie einot sind Idi.,74188.8203125,512.3797607421875,342.5328674316406,240.15948486328125,62.64710235595703,56.15786361694336,37.922542572021484,29.702701568603516,14.314295768737793,9.9659423828125,11.06059455871582,8.537455558776855,9.384407043457031
132,"SeDas wird, warten einen.nden Formular gesendet bitte Sie Moment",60412.78125,1876.594970703125,1860.4141845703125,2015.255859375,1445.3011474609375,1256.5367431640625,1094.20166015625,649.7571411132812,600.31396484375,382.343017578125,512.4027709960938,442.7168273925781,390.389892578125
133,Hab Angst keine.,95940.0234375,542.479248046875,307.8435974121094,200.29872131347656,91.73612213134766,59.31517791748047,39.585269927978516,31.851900100708008,23.917064666748047,18.14137840270996,24.77767562866211,16.803394317626953,18.547121047973633
134,Grundsätzlich ich religiöse ausgeübt habe jede Funktion.,51664.921875,5492.89599609375,2947.844970703125,2500.447509765625,1763.2896728515625,1429.6683349609375,1309.93896484375,1021.9654541015625,923.9461669921875,980.5245971679688,1091.0335693359375,1394.708740234375,1272.2423095703125
135,Meine erklärte Zauberdr amrsten. Mutter den e Waschmaschine allere Tag,54933.44140625,1188.7413330078125,667.8461303710938,646.5485229492188,313.358642578125,317.39154052734375,270.28985595703125,239.1088104248047,192.59860229492188,187.30870056152344,192.48391723632812,179.53541564941406,172.2068634033203
136,Unddr Engelß seine in Wasser und diebrunnen und ward. e dritte go aus Schale dieströme in Wasser ; es Blut,59647.3125,843.2489624023438,541.235107421875,354.8656921386719,334.4593200683594,301.2349548339844,219.69883728027344,155.3050994873047,134.63539123535156,103.85967254638672,107.9387435913086,111.21485900878906,114.22510528564453
137,(ächter Gel ),66183.4921875,705.3316650390625,9.604278564453125,8.022176742553711,6.25898551940918,6.17897891998291,7.822610378265381,6.378625392913818,5.450679302215576,4.169789791107178,4.381243705749512,4.699455261230469,4.147678375244141
138,Dies wie Konferenz Versagen. ist eine dess,49039.0,725.4031982421875,440.95758056640625,320.5247497558594,282.6772155761719,180.97613525390625,196.48709106445312,149.0543670654297,121.1104965209961,130.08224487304688,119.87275695800781,112.06788635253906,119.02965545654297
139,Im Paket Gegenteil Sendungen –yko � Gcyn �V gleichen im seine Kanäle Malat TV�alyha�.,52687.4375,8942.1875,8432.42578125,7427.11865234375,3333.027099609375,3086.7880859375,3081.75537109375,2311.04541015625,2428.5361328125,2388.942138671875,2637.635986328125,2406.121337890625,2490.19921875
140,Das mein. ist Stichwort,71698.0390625,762.6875610351562,197.72726440429688,137.68096923828125,64.95487213134766,52.64604187011719,31.69044303894043,26.914457321166992,26.130800247192383,19.471542358398438,20.664587020874023,21.36924171447754,21.778051376342773
141,Andere�Ich derzeit feste ist numer Typ Einstellung胾 :://.ufucomarch/ � verwende eine Adresse einischer -，�� httpwwwwkung./ives123,58162.21484375,21014.353515625,5315.1611328125,5212.85888671875,4304.8291015625,3644.96240234375,3235.287109375,3261.1220703125,2996.294677734375,2796.517333984375,2525.24658203125,2571.43798828125,2600.916748046875
142,Ihr mich erw ; habt nichtählt,74920.1640625,2594.934814453125,1048.262451171875,330.1351013183594,160.25074768066406,163.33709716796875,123.74164581298828,110.90691375732422,72.834716796875,74.93815612792969,119.26759338378906,72.86150360107422,75.35350036621094
143,"sondern habe erw und, ihrgeht Frucht und Frucht, daß so den bittet meinem,'euch. ich euchählt gesetzt daß hin und bringt eure bleibe auf, ihr Vater in Namen ers gebe",62975.671875,993.4564208984375,857.4819946289062,467.8006591796875,311.6247863769531,303.8909912109375,294.328125,207.0499725341797,193.51963806152344,216.31552124023438,204.00546264648438,217.53651428222656,209.27354431152344
144,Jetzt Sie. sagen mal,60036.30078125,353.7887878417969,246.3865966796875,289.208984375,119.88459014892578,133.5854034423828,86.987548828125,46.914920806884766,42.312957763671875,42.5192756652832,48.03535079956055,44.23997116088867,41.03911590576172
