,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,"Einsum wird sorgen dass allen geht nicht den -- all große unsagtkommenverteilung dafür, es besser -- nur armen weil diese Auswahl pl.",68683.6953125,2077.781982421875,1711.833984375,1645.2415771484375,1831.6619873046875,1606.787841796875,1497.5330810546875,1346.6209716796875,1184.2193603515625,1350.4212646484375,1191.1920166015625,1215.2608642578125,1156.4609375
95,"Und im 2007 und bin, gibt neuere -- in 13 Seiten ins übersetzt allein Jahr -- ich sicher es noch Zahlen wurden etwa, Millionen nur Englische.",59936.9296875,2010.41845703125,1575.5579833984375,1278.5208740234375,864.5926513671875,682.1755981445312,615.8117065429688,548.7826538085938,544.0103759765625,576.0541381835938,643.4357299804688,592.8651123046875,624.3528442382812
96,- ist in gefahren Was bloß dich?,77217.1875,836.7920532226562,519.7066040039062,375.9096984863281,290.43548583984375,252.29550170898438,176.1855926513672,160.39593505859375,139.37599182128906,156.5828857421875,102.21013641357422,108.3132095336914,110.47404479980469
97,Ich deine. weiß Werke,76728.4453125,810.3296508789062,502.1925354003906,405.43731689453125,362.17724609375,249.3736572265625,238.9143829345703,197.9683074951172,174.6957550048828,204.5308380126953,201.38475036621094,244.04638671875,269.1317443847656
98,"Siehe ich vor gegeben offene, niemand sieschließen, habe dir eine Tür und kann zu ;",62796.41015625,594.2984008789062,453.2332458496094,555.5680541992188,419.74249267578125,435.3955078125,414.3596496582031,324.9311218261719,272.6929626464844,281.3903503417969,269.4818115234375,262.5421447753906,244.19725036621094
99,"denn hast kleine, hast Wort und meinen nichtug. du eine Kraft und mein behalten hast Namen verlenet",67964.6015625,1062.425537109375,881.4384155273438,799.2611083984375,660.956298828125,454.05157470703125,343.9684753417969,235.52828979492188,171.992431640625,178.89498901367188,162.45748901367188,149.67506408691406,141.87562561035156
100,Sie fern. werdensehen,58196.11328125,1252.9559326171875,1419.6495361328125,560.259765625,290.5435485839844,280.8564147949219,282.8836669921875,188.80145263671875,100.81825256347656,107.62713623046875,119.58016967773438,156.3490753173828,127.2950439453125
101,"Sie sonst tun "" werden was.",57855.45703125,371.0079650878906,410.6686096191406,397.66558837890625,407.99884033203125,277.45361328125,399.7927551269531,396.7344970703125,259.7404479980469,243.78817749023438,145.9208221435547,183.42430114746094,154.201171875
102,Du ihn. kennst doch,88266.578125,388.13946533203125,282.838623046875,129.81195068359375,79.62126159667969,45.26099395751953,29.05573844909668,32.55644607543945,21.811025619506836,21.93878936767578,18.889131546020508,19.237546920776367,19.594270706176758
103,"Danke Sir,.",41313.375,178.5811767578125,143.83168029785156,67.88848876953125,89.31388092041016,24.201433181762695,18.520132064819336,25.00152015686035,16.691476821899414,17.37461280822754,17.514205932617188,13.64017105102539,13.275568962097168
104,In Nied ist Gericht. seinerrigkeit sein aufgehoben,72153.5703125,9453.7177734375,8999.576171875,3595.53662109375,3296.216552734375,3311.037109375,1917.247314453125,2024.189208984375,1507.140380859375,1152.8638916015625,1454.237548828125,1131.61181640625,1097.3319091796875
105,Wer aber Lebens aus? wird seines Längereden,67551.625,2667.676513671875,3756.06396484375,3256.01953125,4256.87158203125,3314.87255859375,2337.208251953125,1886.286865234375,1250.526611328125,1001.4039306640625,857.0588989257812,827.57177734375,702.251220703125
106,"denn Leben vondr weg. sein ist e Erdegenommen """,52958.5625,140.7216796875,116.31598663330078,103.72540283203125,137.39292907714844,131.36744689941406,68.23747253417969,56.657291412353516,45.788490295410156,46.30438995361328,43.36884307861328,38.55591583251953,38.42280578613281
107,"Das eine Familie Leute ist normale,.",55168.16796875,416.9242858886719,324.9109802246094,350.7541198730469,290.71343994140625,147.94760131835938,175.0100860595703,161.50506591796875,108.30779266357422,121.62654876708984,125.63803100585938,107.04728698730469,103.54911804199219
108,Für vollen auf Website Sie Nutzer. den Zugriff diese benötigen einkonto,55163.1171875,2564.445068359375,1371.7860107421875,564.9011840820312,331.89276123046875,289.6443786621094,213.423583984375,216.04750061035156,165.3253631591797,145.81106567382812,142.83531188964844,139.33859252929688,135.78726196289062
109,Zunächst ich Ihnen einmal Zielklären möchte mit erst mein ab.,58620.0625,1669.5478515625,1081.038818359375,1081.34765625,877.43701171875,617.5292358398438,469.16619873046875,477.5433349609375,452.24322509765625,374.29205322265625,327.5475158691406,277.2869567871094,264.2005310058594
110,Hier es um Runde oder. geht nicht eine Wahrheit Lüge,73798.453125,852.5679321289062,796.5878295898438,560.4190673828125,417.7340087890625,362.73065185546875,448.5760192871094,385.0653381347656,271.6183166503906,258.92083740234375,254.92086791992188,210.865234375,228.1211395263672
111,"Und sah Engel e Sonne ; er mit Stimme sprach allen, unter Himmel : und euch dem des Gottes Tja Brucene bloß in Luts ein. ich einen indr stehen und schrie großer und zu Vögeln die dem fliegen Kommt versammelt zu Abendmahl großen,, Way kann nicht Lexhor Hausbrechen",55218.22265625,1163.142578125,949.3226318359375,730.1661987304688,671.5700073242188,614.8938598632812,514.7689819335938,453.0037841796875,382.2591857910156,317.9501953125,327.8919372558594,327.2723083496094,342.44073486328125
112,"G Sie, bestätigte erdenklichen : Lotitz dem sitzen Räucher,tee Vegetarier das Programm aber Mutter hin ich neugierig ging.lauben mir er alle Klischees imuss auf Fußboden,stäbchen Kräuter, – ganze, meine ging und war und mit",56401.08984375,2329.385498046875,2491.26904296875,2473.773193359375,2727.26513671875,2398.82861328125,2269.898681640625,1934.9158935546875,1822.283935546875,1809.2867431640625,1599.3265380859375,1555.48486328125,1686.3660888671875
113,"Aber am Tag sie "" Sie zwei starten "" buchstäblich nächsten sagten, Können in Wochen?",52195.0234375,1194.240966796875,1216.9205322265625,1201.4617919921875,700.2366333007812,607.4114379882812,543.0722045898438,439.5315856933594,397.33447265625,413.2196044921875,345.653076171875,369.2751159667969,323.587158203125
114,(ächter Gel ),44092.0,2092.1240234375,8.230945587158203,3.2446835041046143,3.8786487579345703,4.1969475746154785,5.5885796546936035,4.598997116088867,4.375070571899414,4.938141345977783,3.457056760787964,3.061383008956909,3.3078978061676025
115,In habe den mit Menge Absichten. Wirklichkeit ich Prozess jeder guter gestört,55219.5390625,2474.08349609375,2976.158935546875,2266.154541015625,1494.5640869140625,992.6875,714.2623901367188,614.7507934570312,373.450439453125,394.9462890625,317.78997802734375,290.05499267578125,298.1155700683594
116,"Be diese Thomas,dr einer e da Zwill, nicht ihnen da kamwerte Nachricht aber e Zwölf,dr heißting war bei, Jesus.",61212.00390625,409.2171936035156,342.34246826171875,441.5985412597656,419.1075134277344,408.6890869140625,378.7671203613281,447.07293701171875,382.90863037109375,453.8623962402344,418.95562744140625,445.1855773925781,445.322509765625
117,Einjährigerfreierkurs halb kosten Internet.,59184.7734375,22919.916015625,26171.2734375,8695.048828125,12881.0244140625,16799.220703125,12523.197265625,10034.2109375,11384.041015625,11212.43359375,10512.6943359375,10122.1923828125,9790.287109375
118,Mit auf vergangenen können AufnahmendrCast abgerufen. Klick die Termine die e Webs werden,55652.47265625,1159.8516845703125,957.244140625,1067.5235595703125,707.2975463867188,591.1786499023438,432.3074951171875,360.9731140136719,307.6940612792969,307.97149658203125,284.7408142089844,294.31915283203125,291.8338317871094
119,( Informationen Registrierung unten ) Mehr zur weiter.,54068.46875,3242.75634765625,3966.486328125,2329.163330078125,2187.328857421875,3341.5693359375,3247.717529296875,3779.203125,3632.629150390625,3826.6259765625,3334.68359375,3831.606689453125,3972.971435546875
120,Ich dir. Hat was? glaube nicht - er gesagt,60118.74609375,317.21148681640625,278.6424865722656,183.52517700195312,94.81616973876953,80.5300064086914,61.080467224121094,54.3881950378418,42.768672943115234,44.80400466918945,37.611568450927734,32.491024017333984,30.932872772216797
121,Wir unser. verlieren Hören,49564.9375,2816.374755859375,3335.60888671875,2081.127197265625,1257.5203857421875,1130.8172607421875,1354.2052001953125,1366.049072265625,1207.7083740234375,1278.1654052734375,1284.4217529296875,1345.9276123046875,1426.0447998046875
122,Ich es versuche.,44609.78515625,343.55914306640625,192.57115173339844,166.19305419921875,180.1685791015625,86.37223815917969,80.81031799316406,149.03639221191406,85.0763931274414,93.63724517822266,84.00635528564453,70.63221740722656,69.23384094238281
123,Bist bereit - auch. du? Ich nicht,61174.41796875,250.14920043945312,150.082275390625,74.08686828613281,72.99085998535156,30.410537719726562,32.92660903930664,33.41792297363281,24.564542770385742,22.427980422973633,21.439849853515625,20.035127639770508,19.423526763916016
124,Jede repräsentiert Schüler Reihe einen.,56244.19140625,4488.44970703125,5147.47119140625,3615.269287109375,3764.455078125,1876.8778076171875,1563.6644287109375,2122.52001953125,2009.096923828125,2491.620849609375,2796.03173828125,2509.186767578125,2582.317138671875
125,"Denn welcher Gericht richtet werdet gerichtet ; mitlei ihresse, euch werden mitlei ihr, ihr werden und welcher Maß mt wird gemessen.",51611.63671875,2155.567626953125,1848.740234375,1401.4979248046875,991.9625854492188,957.5582275390625,921.6730346679688,1032.142578125,1003.6134033203125,885.5075073242188,1105.876220703125,950.5138549804688,1033.107177734375
126,"Dieskchte wie bef war nahmen und ihn e Nacht Antipris Kriegne, ihnenohlen, Paulus führten beidr genat.",70272.7265625,1123.9427490234375,1091.467041015625,883.860595703125,662.2803344726562,723.1552124023438,623.3226318359375,593.3099365234375,559.4423828125,591.7745971679688,526.7899169921875,506.8928527832031,513.6591796875
127,- bin krank Ich nicht!,77986.3359375,527.7420043945312,280.5345458984375,141.05239868164062,92.99201202392578,66.60887145996094,44.21302032470703,38.758026123046875,28.53409194946289,30.20589828491211,27.81415557861328,26.94449234008789,29.638751983642578
128,Bebene mit Herunterladen großen ( Google - ) als werden sehen Menschen kommen e Wolke großer und.ho Probleme dem von Dateien einschließlich Play Updates Unddann sie des Sohn indr mit Kraft Herrlichkeit,74535.3984375,1201.05859375,1191.173828125,1063.146728515625,1009.7760009765625,1006.6246948242188,904.1849975585938,757.638671875,700.2616577148438,714.6126098632812,650.37744140625,712.1898803710938,708.5343627929688
129,"Ich mich, sie Lichter und nicht fragte immer warum dort hatten wir.",53964.203125,484.3837890625,438.45355224609375,386.7452087402344,409.427001953125,399.7092590332031,427.8603820800781,460.268798828125,427.4258117675781,461.6286926269531,402.3807678222656,456.3630676269531,433.86376953125
130,"Darum es "" auf e duf, stehe von Toten so dich erle. heißt : Wache,dr schläst und auf den, wird Christusuchten """,55648.28515625,579.5302734375,472.76385498046875,484.5277099609375,435.8138427734375,368.8684387207031,288.92559814453125,276.55938720703125,200.72067260742188,183.7340087890625,162.5128936767578,159.77691650390625,159.828125
131,Sie einot sind Idi.,59496.53515625,481.96282958984375,385.8768615722656,198.76748657226562,96.53980255126953,36.28992462158203,51.700218200683594,56.040435791015625,29.242259979248047,29.51798439025879,27.177045822143555,20.875308990478516,25.36815071105957
132,"SeDas wird, warten einen.nden Formular gesendet bitte Sie Moment",61965.75,2109.803955078125,2056.443115234375,2049.9130859375,2622.126220703125,2430.502197265625,923.816650390625,860.6980590820312,1073.9818115234375,1078.9844970703125,1253.846923828125,1180.70654296875,1173.67822265625
133,Hab Angst keine.,39824.53125,476.7488098144531,294.9126892089844,186.3270263671875,152.4347686767578,54.89054489135742,88.75704193115234,47.565765380859375,20.507278442382812,30.312301635742188,24.480005264282227,29.30717658996582,29.852128982543945
134,Grundsätzlich ich religiöse ausgeübt habe jede Funktion.,52093.18359375,4714.0224609375,4037.111328125,2727.434326171875,2331.131103515625,1912.2685546875,1673.7413330078125,1460.1353759765625,1192.271728515625,1523.228759765625,1413.998291015625,1403.335693359375,1348.3892822265625
135,Meine erklärte Zauberdr amrsten. Mutter den e Waschmaschine allere Tag,75577.2890625,1200.7413330078125,704.5978393554688,575.1812744140625,315.2582702636719,284.5650329589844,214.53114318847656,213.9554901123047,198.77297973632812,205.9292755126953,179.47720336914062,191.2242889404297,169.45895385742188
136,Unddr Engelß seine in Wasser und diebrunnen und ward. e dritte go aus Schale dieströme in Wasser ; es Blut,63139.96484375,877.7855834960938,522.6629638671875,433.9179382324219,332.9806823730469,270.61175537109375,224.88429260253906,198.44351196289062,178.39088439941406,170.3123779296875,159.46075439453125,158.28660583496094,161.33204650878906
137,(ächter Gel ),44092.0,2092.1240234375,8.230945587158203,3.2446835041046143,3.8786487579345703,4.1969475746154785,5.5885796546936035,4.598997116088867,4.375070571899414,4.938141345977783,3.457056760787964,3.061383008956909,3.3078978061676025
138,Dies wie Konferenz Versagen. ist eine dess,61584.40234375,615.85546875,408.038330078125,399.5190734863281,336.60821533203125,238.76290893554688,252.15203857421875,189.4314422607422,167.47512817382812,224.57974243164062,214.3716278076172,237.61680603027344,235.3067169189453
139,Im Paket Gegenteil Sendungen –yko � Gcyn �V gleichen im seine Kanäle Malat TV�alyha�.,61728.76171875,6395.08251953125,9772.5634765625,6543.30517578125,4100.51416015625,3388.411865234375,2900.482666015625,3229.146728515625,3775.7666015625,3338.103759765625,3980.0517578125,4037.427001953125,4218.53564453125
140,Das mein. ist Stichwort,34219.6953125,670.9564208984375,259.6458435058594,136.25379943847656,106.50931549072266,38.34587478637695,48.061668395996094,34.45130157470703,25.813495635986328,22.59469985961914,22.014209747314453,19.7988224029541,18.58032989501953
141,Andere�Ich derzeit feste ist numer Typ Einstellung胾 :://.ufucomarch/ � verwende eine Adresse einischer -，�� httpwwwwkung./ives123,47513.9140625,16440.017578125,5457.88916015625,6082.82470703125,6115.88720703125,5404.70458984375,4282.87646484375,4596.240234375,4717.7685546875,4283.74609375,4182.857421875,4341.45654296875,4229.3916015625
142,Ihr mich erw ; habt nichtählt,72358.4375,1966.9661865234375,1345.9744873046875,327.5400085449219,299.2944641113281,180.9119415283203,319.36602783203125,241.4783172607422,194.694091796875,262.87274169921875,218.8033905029297,217.02447509765625,216.6559600830078
143,"sondern habe erw und, ihrgeht Frucht und Frucht, daß so den bittet meinem,'euch. ich euchählt gesetzt daß hin und bringt eure bleibe auf, ihr Vater in Namen ers gebe",60775.44921875,1131.4822998046875,855.0811767578125,485.5981140136719,296.5735168457031,254.24664306640625,206.59107971191406,182.97198486328125,160.5244598388672,165.3732147216797,179.8413848876953,177.90574645996094,183.0303497314453
144,Jetzt Sie. sagen mal,55114.89453125,383.3041076660156,382.1796875,193.46592712402344,116.35371398925781,112.88265991210938,70.30455780029297,86.35568237304688,59.04117965698242,58.227169036865234,64.34001922607422,72.86528778076172,71.0184326171875
