,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,"Einsum wird sorgen dass allen geht nicht den -- all große unsagtkommenverteilung dafür, es besser -- nur armen weil diese Auswahl pl.",68156.9921875,2063.2607421875,1592.27734375,1587.9583740234375,1608.009521484375,1402.109619140625,1439.0130615234375,1318.274169921875,1032.4508056640625,1045.24072265625,1068.8953857421875,938.157958984375,936.9307861328125
95,"Und im 2007 und bin, gibt neuere -- in 13 Seiten ins übersetzt allein Jahr -- ich sicher es noch Zahlen wurden etwa, Millionen nur Englische.",59614.90234375,2114.203857421875,1612.1300048828125,870.0294189453125,859.1109008789062,659.6590576171875,608.3662719726562,617.6944580078125,449.8236999511719,454.22283935546875,438.10455322265625,468.43792724609375,478.6601867675781
96,- ist in gefahren Was bloß dich?,46957.71484375,949.6571655273438,642.6388549804688,526.7705688476562,384.84747314453125,324.6178283691406,178.89772033691406,104.36196899414062,67.68749237060547,57.2535514831543,55.6216926574707,42.77224349975586,43.68821716308594
97,Ich deine. weiß Werke,79089.0625,1117.793212890625,820.580810546875,608.8939208984375,339.3707580566406,247.4835205078125,237.50396728515625,273.927490234375,348.8240051269531,304.9494934082031,382.75250244140625,397.1666564941406,393.8868713378906
98,"Siehe ich vor gegeben offene, niemand sieschließen, habe dir eine Tür und kann zu ;",58603.7421875,684.584716796875,457.05230712890625,433.3939514160156,434.6533508300781,426.3400573730469,327.6477966308594,261.9564208984375,189.2071990966797,173.9254913330078,174.02047729492188,159.9022979736328,172.87979125976562
99,"denn hast kleine, hast Wort und meinen nichtug. du eine Kraft und mein behalten hast Namen verlenet",50218.16015625,1164.7088623046875,839.928955078125,573.4688110351562,448.79083251953125,405.1663818359375,311.2170104980469,240.86216735839844,176.26112365722656,154.73828125,141.89463806152344,138.99391174316406,151.80218505859375
100,Sie fern. werdensehen,44112.234375,1288.7701416015625,1494.755126953125,519.7090454101562,346.25701904296875,201.86692810058594,390.5202331542969,341.553955078125,181.81739807128906,128.54896545410156,116.88716888427734,111.85865783691406,111.75559997558594
101,"Sie sonst tun "" werden was.",64408.625,415.92254638671875,517.8352661132812,389.7506103515625,321.1824645996094,312.17803955078125,401.1933288574219,250.67495727539062,117.32069396972656,136.6368865966797,142.13455200195312,114.30030059814453,126.63484191894531
102,Du ihn. kennst doch,47890.953125,556.0401000976562,497.4986572265625,157.50209045410156,116.5978012084961,57.82836151123047,40.63148880004883,30.32636260986328,21.326852798461914,21.626705169677734,20.180606842041016,18.436073303222656,19.11974334716797
103,"Danke Sir,.",42750.83984375,167.01983642578125,158.10745239257812,125.72265625,67.30064392089844,26.209421157836914,13.105633735656738,14.601558685302734,7.386441707611084,5.980473518371582,5.095211982727051,4.4334306716918945,5.184195041656494
104,In Nied ist Gericht. seinerrigkeit sein aufgehoben,71239.2734375,8129.17578125,8921.86328125,3770.994384765625,2812.693603515625,2665.677734375,1951.947509765625,1208.3511962890625,892.1612548828125,723.5245971679688,875.8406372070312,882.6708374023438,893.586181640625
105,Wer aber Lebens aus? wird seines Längereden,56255.77734375,2462.10205078125,3268.30810546875,4755.4873046875,3307.865234375,2723.7353515625,1846.9110107421875,1229.5538330078125,727.8628540039062,485.46038818359375,578.2930297851562,517.6429443359375,546.8609008789062
106,"denn Leben vondr weg. sein ist e Erdegenommen """,51789.43359375,139.9156951904297,130.58197021484375,103.1132583618164,115.8287582397461,103.27696990966797,70.26316833496094,47.062599182128906,34.141414642333984,28.906360626220703,30.962902069091797,32.449554443359375,31.490737915039062
107,"Das eine Familie Leute ist normale,.",66794.4921875,460.8665771484375,293.7532653808594,480.6816711425781,276.9605712890625,205.73817443847656,163.79351806640625,202.11724853515625,102.97249603271484,77.18383026123047,97.67935943603516,80.7231216430664,90.00537109375
108,Für vollen auf Website Sie Nutzer. den Zugriff diese benötigen einkonto,57872.89453125,3065.396484375,1479.07958984375,648.437744140625,587.7463989257812,328.91888427734375,225.7991180419922,179.00753784179688,145.54786682128906,168.03314208984375,101.85326385498047,138.60177612304688,124.90731048583984
109,Zunächst ich Ihnen einmal Zielklären möchte mit erst mein ab.,73403.6328125,1730.478759765625,963.3421020507812,1157.8441162109375,718.87890625,542.623291015625,526.5623779296875,380.1493225097656,199.5637969970703,155.83511352539062,194.55636596679688,148.14822387695312,171.59364318847656
110,Hier es um Runde oder. geht nicht eine Wahrheit Lüge,69552.7890625,868.9137573242188,840.136962890625,588.609130859375,440.4654235839844,308.3814697265625,251.98109436035156,191.19786071777344,193.09866333007812,183.67750549316406,148.87855529785156,150.02598571777344,133.2096710205078
111,"Und sah Engel e Sonne ; er mit Stimme sprach allen, unter Himmel : und euch dem des Gottes Tja Brucene bloß in Luts ein. ich einen indr stehen und schrie großer und zu Vögeln die dem fliegen Kommt versammelt zu Abendmahl großen,, Way kann nicht Lexhor Hausbrechen",57298.515625,1292.6192626953125,1007.1586303710938,654.6953735351562,597.5714111328125,573.6365356445312,516.811767578125,447.42950439453125,385.0007019042969,307.8345031738281,307.494873046875,291.3138732910156,293.1016845703125
112,"G Sie, bestätigte erdenklichen : Lotitz dem sitzen Räucher,tee Vegetarier das Programm aber Mutter hin ich neugierig ging.lauben mir er alle Klischees imuss auf Fußboden,stäbchen Kräuter, – ganze, meine ging und war und mit",64062.078125,2669.88330078125,2506.93701171875,2383.034912109375,2673.875,2706.98876953125,2854.899169921875,2468.127197265625,1917.78759765625,2181.40234375,1928.7752685546875,1878.0657958984375,1968.9517822265625
113,"Aber am Tag sie "" Sie zwei starten "" buchstäblich nächsten sagten, Können in Wochen?",48742.23046875,1427.020263671875,1443.177978515625,1265.0997314453125,812.1911010742188,560.3741455078125,494.1272888183594,454.9529113769531,265.6808776855469,245.2523956298828,302.7096862792969,215.65411376953125,253.3335723876953
114,(ächter Gel ),35297.828125,1387.0260009765625,52.67279815673828,8.758131980895996,5.622949600219727,6.287703990936279,3.5754263401031494,3.4896860122680664,3.923100471496582,3.592594861984253,3.0601706504821777,2.996159553527832,2.94338059425354
115,In habe den mit Menge Absichten. Wirklichkeit ich Prozess jeder guter gestört,48577.16015625,3132.062744140625,2621.219970703125,2100.818115234375,1931.642333984375,1201.1370849609375,845.795654296875,538.4742431640625,372.2121887207031,280.685302734375,288.0020751953125,268.0283203125,259.5309753417969
116,"Be diese Thomas,dr einer e da Zwill, nicht ihnen da kamwerte Nachricht aber e Zwölf,dr heißting war bei, Jesus.",52757.27734375,357.0506591796875,362.77667236328125,387.6201171875,400.03436279296875,361.13958740234375,502.9911193847656,462.24169921875,368.1910095214844,373.8959045410156,363.0762023925781,336.3219909667969,351.96881103515625
117,Einjährigerfreierkurs halb kosten Internet.,79324.6640625,25147.9140625,24175.587890625,14293.609375,10131.9658203125,14265.9375,15742.0703125,10501.37109375,7928.8623046875,10973.4091796875,7244.17333984375,8111.44970703125,8526.033203125
118,Mit auf vergangenen können AufnahmendrCast abgerufen. Klick die Termine die e Webs werden,62988.1015625,1233.6646728515625,1008.7158203125,871.2794799804688,667.196533203125,582.1034545898438,517.899658203125,448.06402587890625,435.63848876953125,317.40167236328125,346.01226806640625,318.4774475097656,311.3562316894531
119,( Informationen Registrierung unten ) Mehr zur weiter.,43134.078125,2835.58251953125,3867.998046875,2440.916748046875,2070.041748046875,2550.16064453125,2391.64111328125,2223.6875,2448.37255859375,2154.360107421875,2886.263671875,3207.906494140625,3233.83740234375
120,Ich dir. Hat was? glaube nicht - er gesagt,56502.30078125,349.70654296875,304.9521179199219,218.55845642089844,146.23182678222656,110.38684844970703,85.75440979003906,67.17768859863281,34.347225189208984,27.317811965942383,27.159032821655273,23.003265380859375,22.792362213134766
121,Wir unser. verlieren Hören,49655.4453125,2814.501953125,3690.432861328125,2575.666748046875,1287.8045654296875,913.71630859375,1951.33984375,1987.27294921875,2235.986328125,2791.981689453125,2462.06787109375,3035.227294921875,3027.91845703125
122,Ich es versuche.,44960.69140625,390.5877990722656,225.78652954101562,221.57859802246094,116.38217163085938,91.22870635986328,88.27561950683594,114.41055297851562,54.61989212036133,46.087276458740234,49.70928955078125,41.75204086303711,48.5996208190918
123,Bist bereit - auch. du? Ich nicht,70773.7890625,351.9550476074219,198.6036834716797,99.53360748291016,81.7691650390625,71.96382904052734,50.10452651977539,51.90791320800781,28.37137794494629,24.289934158325195,25.524749755859375,26.1340389251709,24.737478256225586
124,Jede repräsentiert Schüler Reihe einen.,61930.421875,3888.662353515625,4926.125,3873.91943359375,3119.98876953125,2071.4111328125,2155.510009765625,1773.6112060546875,2003.900634765625,1895.9852294921875,2580.6875,1998.1641845703125,2380.4560546875
125,"Denn welcher Gericht richtet werdet gerichtet ; mitlei ihresse, euch werden mitlei ihr, ihr werden und welcher Maß mt wird gemessen.",55672.01171875,2455.81494140625,1956.6031494140625,1259.3643798828125,949.3329467773438,961.9947509765625,857.0895385742188,730.114013671875,657.2222900390625,544.2225952148438,628.6675415039062,616.1004028320312,604.2730102539062
126,"Dieskchte wie bef war nahmen und ihn e Nacht Antipris Kriegne, ihnenohlen, Paulus führten beidr genat.",60875.05078125,1244.43896484375,1149.724853515625,692.26708984375,720.8994140625,825.5731201171875,748.1245727539062,683.3196411132812,554.1565551757812,545.3141479492188,574.064208984375,499.8041076660156,530.8980102539062
127,- bin krank Ich nicht!,63857.37890625,551.7842407226562,423.5890808105469,177.58935546875,97.28147888183594,99.46491241455078,51.467124938964844,39.31594467163086,35.77869415283203,32.526004791259766,34.891357421875,29.937732696533203,30.373647689819336
128,Bebene mit Herunterladen großen ( Google - ) als werden sehen Menschen kommen e Wolke großer und.ho Probleme dem von Dateien einschließlich Play Updates Unddann sie des Sohn indr mit Kraft Herrlichkeit,54845.546875,1236.947998046875,1109.56884765625,1056.468017578125,869.9165649414062,780.3740844726562,717.65283203125,535.970458984375,485.32635498046875,358.4607849121094,356.73565673828125,337.842041015625,348.46343994140625
129,"Ich mich, sie Lichter und nicht fragte immer warum dort hatten wir.",49855.92578125,549.50146484375,459.1228332519531,453.0865478515625,442.95587158203125,354.8381042480469,343.1560363769531,318.63543701171875,258.9358825683594,267.2925109863281,325.4684143066406,274.0307312011719,291.0871276855469
130,"Darum es "" auf e duf, stehe von Toten so dich erle. heißt : Wache,dr schläst und auf den, wird Christusuchten """,54282.98828125,581.805419921875,509.16510009765625,482.2104187011719,429.1764831542969,403.94891357421875,334.0317077636719,249.19107055664062,165.49911499023438,155.95606994628906,166.30030822753906,138.9334716796875,147.34507751464844
131,Sie einot sind Idi.,72741.6015625,524.873046875,368.7219543457031,291.1833190917969,139.1090087890625,83.06436157226562,80.52873992919922,33.219024658203125,19.7343692779541,21.23213768005371,18.69968032836914,17.210716247558594,18.164934158325195
132,"SeDas wird, warten einen.nden Formular gesendet bitte Sie Moment",61269.70703125,1940.611328125,2158.235595703125,1442.4322509765625,1694.479736328125,1198.5013427734375,1081.2445068359375,793.3373413085938,999.1564331054688,990.9811401367188,1426.0848388671875,1261.150390625,1232.11328125
133,Hab Angst keine.,94904.3359375,524.580810546875,386.80255126953125,193.69476318359375,131.73988342285156,84.50494384765625,40.545047760009766,27.925634384155273,18.371957778930664,13.161293983459473,14.32499885559082,12.649849891662598,10.789407730102539
134,Grundsätzlich ich religiöse ausgeübt habe jede Funktion.,70085.0,4545.478515625,2703.160400390625,2820.803466796875,2328.30615234375,2005.5257568359375,1608.5494384765625,865.0355834960938,524.8272705078125,633.1878051757812,602.3291625976562,607.7938842773438,607.8898315429688
135,Meine erklärte Zauberdr amrsten. Mutter den e Waschmaschine allere Tag,59988.96875,1236.51806640625,876.58056640625,504.4810791015625,471.5750732421875,347.575439453125,302.6304626464844,224.89512634277344,181.37380981445312,207.3824462890625,196.06219482421875,185.08323669433594,187.22940063476562
136,Unddr Engelß seine in Wasser und diebrunnen und ward. e dritte go aus Schale dieströme in Wasser ; es Blut,54038.72265625,944.8079833984375,529.7166137695312,483.4103088378906,353.178955078125,228.4601287841797,234.44009399414062,223.55970764160156,202.09255981445312,167.6867218017578,168.97621154785156,168.17710876464844,174.15528869628906
137,(ächter Gel ),35297.796875,1387.0252685546875,52.67282485961914,8.758137702941895,5.62295389175415,6.287715911865234,3.5754201412200928,3.489685297012329,3.923104763031006,3.5925943851470947,3.0601696968078613,2.996159791946411,2.9433798789978027
138,Dies wie Konferenz Versagen. ist eine dess,67770.046875,689.7277221679688,487.1996154785156,299.6767578125,262.2378845214844,310.9433288574219,254.03225708007812,177.44578552246094,144.43008422851562,175.74288940429688,153.32733154296875,157.5784912109375,164.98837280273438
139,Im Paket Gegenteil Sendungen –yko � Gcyn �V gleichen im seine Kanäle Malat TV�alyha�.,60351.9140625,7730.173828125,9298.6787109375,6477.8505859375,2622.25390625,2610.329833984375,2770.95458984375,3077.0947265625,2925.706787109375,3151.39404296875,3968.647216796875,3977.414794921875,4174.23388671875
140,Das mein. ist Stichwort,67179.7734375,755.3667602539062,346.3739318847656,189.09823608398438,53.13777160644531,59.38092041015625,34.78997802734375,32.42018508911133,26.122669219970703,32.63185119628906,32.522003173828125,32.23435974121094,32.15092086791992
141,Andere�Ich derzeit feste ist numer Typ Einstellung胾 :://.ufucomarch/ � verwende eine Adresse einischer -，�� httpwwwwkung./ives123,61106.3125,19115.8203125,5912.0712890625,5431.74462890625,6015.78271484375,5445.33349609375,5018.8974609375,5333.3134765625,4269.88671875,3707.326416015625,3939.584716796875,3311.3779296875,3429.753173828125
142,Ihr mich erw ; habt nichtählt,48628.1484375,2073.642578125,1442.3380126953125,418.6576843261719,281.69024658203125,168.893798828125,173.0431671142578,142.3068084716797,61.15055465698242,72.65652465820312,63.711830139160156,63.95146560668945,66.80503845214844
143,"sondern habe erw und, ihrgeht Frucht und Frucht, daß so den bittet meinem,'euch. ich euchählt gesetzt daß hin und bringt eure bleibe auf, ihr Vater in Namen ers gebe",51652.55859375,1142.115966796875,863.0616455078125,425.69427490234375,309.5223083496094,272.0023498535156,323.29119873046875,298.28546142578125,213.22360229492188,240.72679138183594,233.638916015625,224.1041259765625,250.98507690429688
144,Jetzt Sie. sagen mal,71514.890625,382.6664123535156,316.75848388671875,324.2754821777344,155.94395446777344,82.93585968017578,57.39051818847656,39.92807388305664,27.995136260986328,28.76909065246582,27.521358489990234,23.45932388305664,28.251571655273438
