,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96,Sie verar wohl mich.schen,68206.15625,2070.904296875,1185.61083984375,1608.771240234375,2493.248046875,2221.1376953125,2483.73486328125,1607.2154541015625,1267.92724609375,1162.70849609375,1017.9612426757812,996.0283203125,967.7864379882812
97," diese sorgen geht all wird es allen den. besser, weilEin große armen Auswahl nicht nur dass dafürkommens unsagt pl --verteilungum --",54949.41796875,2843.58056640625,3736.349853515625,2938.4814453125,2694.0576171875,3315.15087890625,3278.713134765625,3016.945556640625,3063.359619140625,2743.17822265625,2550.23974609375,2537.72705078125,2512.4326171875
98," und wurden.3, 2007 sicher es, etwa gibt ich 1Und Millionen -- Seiten neuere Zahlen bin -- allein nur übersetzt Englische noch ins Jahr im in",53585.62890625,2739.08984375,3950.385986328125,3160.91455078125,2361.371337890625,2477.06201171875,2049.762451171875,1781.009765625,1847.184814453125,1920.42138671875,1797.2882080078125,1911.1983642578125,1937.999755859375
99, dich- in Was gefahren bloß? ist,46181.41015625,828.0979614257812,695.4652099609375,1414.38671875,1627.9708251953125,1275.8187255859375,1252.3568115234375,996.3626708984375,930.8079223632812,815.81640625,668.1831665039062,647.3484497070312,618.9153442382812
100,Ich weiß Werke. deine,40159.16796875,860.4510498046875,867.90625,984.269775390625,1347.164306640625,806.62451171875,1051.694580078125,895.990478515625,719.880615234375,708.8712768554688,586.5811157226562,615.5792236328125,588.4368286132812
101," vor zuSiehe niemand Tür sie gegeben eine und dir, offene ;schließen kann, habe ich",61969.35546875,856.6217651367188,996.7338256835938,714.2535400390625,861.984130859375,863.6339111328125,803.1928100585938,758.3980712890625,795.1298217773438,766.3524169921875,766.32568359375,738.4505615234375,742.5341186523438
102," kleine und und Wort, behaltendenn Namen mein nicht ver Kraft du hastnet meinen. hast eine hastleug",64062.9375,1114.83935546875,1041.7586669921875,1274.675537109375,1430.3536376953125,1761.7608642578125,1602.1865234375,1515.781005859375,1594.7056884765625,1366.0965576171875,1243.1282958984375,1241.9278564453125,1162.387451171875
103,Sie werdensehen. fern,61988.85546875,1995.6160888671875,2907.218994140625,3476.33642578125,2403.118408203125,1265.7640380859375,1417.6607666015625,1958.65869140625,1277.51953125,1010.7871704101562,895.5684814453125,784.7646484375,761.1326293945312
104,"Sie tun werden. was "" sonst",41054.07421875,458.4424743652344,457.75372314453125,619.1331787109375,562.859619140625,385.4549560546875,369.1001281738281,393.97796630859375,347.3992919921875,292.9327697753906,273.5907287597656,276.3420104980469,259.2904968261719
105,Du kennst doch. ihn,84841.59375,637.820556640625,354.2791748046875,379.4549865722656,233.34666442871094,204.21664428710938,244.4770965576172,217.93487548828125,200.27992248535156,194.23434448242188,144.48516845703125,134.4251708984375,125.4242172241211
106,"Danke,. Sir",67204.125,143.99554443359375,140.26913452148438,205.08828735351562,136.97303771972656,93.23439025878906,78.11405944824219,50.91812515258789,43.724021911621094,68.63860321044922,59.927032470703125,68.21990203857422,65.6204605102539
107, seinerInigkeit sein Gericht ist aufgehobendr. Nie,68340.34375,4821.31787109375,6037.27197265625,5923.22314453125,6505.97119140625,8462.595703125,6759.83837890625,5689.08154296875,4390.09814453125,3866.707275390625,3365.18994140625,3258.678466796875,3070.156494140625
108, wirdWer Lebens Länge ausreden seines? aber,62259.4921875,4365.68701171875,7738.626953125,9344.068359375,7134.9931640625,5744.74169921875,5210.6416015625,4542.8046875,4522.03564453125,3862.627197265625,3935.3603515625,3804.66162109375,3731.410888671875
109," Erde von seindenn weggenommen der. ist "" Leben",50212.83984375,628.560791015625,770.6798706054688,727.1309204101562,861.0264892578125,894.24609375,785.3407592773438,857.4190063476562,885.504150390625,747.239990234375,664.107177734375,682.2097778320312,663.9900512695312
110,",Das Familie ist Leute normale. eine",66284.1171875,830.8417358398438,974.8472290039062,1115.8387451171875,760.8767700195312,837.348876953125,660.5577392578125,695.54541015625,657.4843139648438,566.7644653320312,435.30853271484375,455.13824462890625,448.4783020019531
111, Sie ein benötigen auf den Website dieseFürontoerk Nutz Zugriff. vollen,52775.390625,4869.1513671875,6765.7392578125,3892.962890625,3768.39892578125,3506.3525390625,4400.45556640625,4553.72705078125,4182.7099609375,3449.490234375,2799.824951171875,2606.1396484375,2454.022705078125
112, mein Ziel erst Ihnen möchteZunächstklären einmal ab mit. ich,85460.3125,2272.767578125,2055.9931640625,3526.07666015625,3486.339599609375,3045.689208984375,2875.55712890625,3106.479736328125,2748.787841796875,2425.833740234375,2255.177490234375,2139.406005859375,2140.76416015625
113, Runde um gehtHier Wahrheit oder eine Lüge nicht. es,55266.5859375,645.6181030273438,697.6004638671875,959.9291381835938,1216.921142578125,1323.0205078125,1159.1539306640625,1035.39697265625,1069.335205078125,993.8975830078125,895.5377197265625,869.8821411132812,871.2865600585938
114," der Kommt und die zu und Bruce Himmel dem nicht großen Abend und mit ;. Sonne allenja Gottes dem Engel fliegen, TUnd schrie, in sprach Vögeln, des bloß er : Wayne unter euch zu Lexors einen großer Stimme stehen in ich Hausbrechen versammelt ein kannmahl sah Luth",63425.6640625,2387.34228515625,3166.0947265625,1994.49365234375,1798.38720703125,2009.3804931640625,2104.403564453125,2030.1785888671875,2224.999267578125,2201.2353515625,2246.762451171875,2210.34716796875,2206.9423828125
115," dem Rä und alleitz und Kräutertee Klische – imchen er erlichen Fußbodenäb ProgrammGlauben : aber ging auf sitzen,, das meinees,erst hin Mutteruch Vegetarier ich neugierig, Lotussdenk bestätigte Sie mit, ging war ganze mir.",54029.7578125,3046.3427734375,3938.7880859375,3437.969482421875,3852.57666015625,3628.598876953125,3655.600830078125,3403.52978515625,3481.8076171875,3805.278564453125,3884.677734375,4285.4990234375,4264.1611328125
116," Tag Können, in starten zwei sieAber sagten buchstäblich "" ""? Wochen Sie nächsten am",53438.9609375,1298.280029296875,1716.71484375,1721.846923828125,1841.634521484375,1785.443359375,1558.2100830078125,1327.7408447265625,1546.7867431640625,1539.6370849609375,1469.547607421875,1579.7264404296875,1653.8568115234375
117,( Gel )ächter,50782.98828125,2255.0302734375,290.16998291015625,430.85870361328125,53.09461212158203,63.085453033447266,40.66131591796875,40.67733383178711,31.004100799560547,24.558212280273438,17.29469871520996,20.821908950805664,19.97504997253418
118, Menge guter jeder den Wirklichkeit mit ProzessIn gestört Absichten ich. habe,76226.9453125,2913.494384765625,4160.7724609375,3562.6533203125,3789.192626953125,3918.373046875,3713.532958984375,3264.787841796875,3176.122802734375,2837.03759765625,2679.2685546875,2745.2236328125,2814.20703125
119,Bewerte Nachricht diese,59435.68359375,9487.08984375,10225.66015625,6776.37451171875,7710.169921875,8979.12109375,5447.89404296875,5820.57421875,6315.93212890625,5576.927734375,4632.173828125,4968.58349609375,5007.017578125
120," Zwölf, der Zwill,ingThomas ihnen heißt, bei einer aber nicht. da kam Jesus war der, da",45274.6640625,651.9628295898438,831.0255737304688,758.4266357421875,788.2388916015625,872.4842529296875,789.1971435546875,637.2216186523438,650.9110717773438,670.5191650390625,616.2622680664062,626.4656982421875,633.1035766601562
121, InternetEiner halbkurs kostenfrei.jähriger,67005.0390625,11914.61328125,22447.12890625,15695.779296875,21862.1015625,29650.30859375,23833.375,21183.837890625,15588.1513671875,15980.5498046875,14618.443359375,14732.9140625,14712.2607421875
122, vergangenen der könnens dieCastMit Termine Klick Aufnahmen werden abgerufen Web die. auf,53817.578125,3332.01953125,4359.40869140625,3458.733642578125,2689.4521484375,2434.029052734375,2564.927978515625,2538.58154296875,2656.8798828125,2295.870361328125,1905.4954833984375,1816.6168212890625,1777.908447265625
123, Mehr( Registrierung weiter unten. zur ) Informationen,72920.875,2565.039306640625,2782.911376953125,3384.135986328125,2961.37841796875,2382.053466796875,1982.01318359375,2122.454345703125,2092.24560546875,2017.3912353515625,1952.2464599609375,2084.166259765625,2070.175048828125
124,Ich glaube nicht. dir,51592.640625,175.52330017089844,123.34065246582031,80.60304260253906,119.6491928100586,107.52177429199219,135.5822296142578,126.89185333251953,83.44586944580078,109.76009368896484,86.27044677734375,86.12905883789062,83.7161636352539
125,- Hat gesagt was? er,46912.91015625,736.9718017578125,527.24853515625,515.4242553710938,566.1775512695312,349.242919921875,356.80047607421875,270.5540771484375,286.821533203125,218.8256072998047,156.08351135253906,144.71243286132812,140.68873596191406
126,Wir verlieren Hören. unser,100466.9296875,2984.56494140625,4128.267578125,5157.4951171875,3761.9140625,2499.154052734375,2780.92431640625,3823.07666015625,4202.44140625,4624.37451171875,5196.91064453125,5656.12548828125,5422.154296875
127,Ich versuche. es,63602.109375,259.1044921875,189.3297576904297,137.99493408203125,115.83251953125,110.62195587158203,189.54971313476562,261.0677185058594,219.08831787109375,348.7403564453125,295.30572509765625,263.1265869140625,272.6697082519531
128, duBist - Ich auch nicht?. bereit,70925.8828125,685.3352661132812,381.8050231933594,745.6429443359375,809.4259643554688,614.3384399414062,588.9620361328125,581.399658203125,577.0383911132812,521.4899291992188,469.18524169921875,519.7655639648438,484.4239807128906
129,Jede Reihe Schüler einen. repräsentiert,59353.26953125,3807.98291015625,3634.96826171875,4153.8857421875,2096.872802734375,1925.0595703125,2603.5908203125,2682.072998046875,2518.213623046875,2526.65234375,2452.880615234375,2484.93603515625,2536.70947265625
130," ; Maß ihr mess Gericht richtetet werden gerichtet,.Denn,lei wird mit welcher werdet ihr mit euch werden gemessen undlei welcher ihr",56326.53515625,3318.05126953125,3713.7099609375,2801.6142578125,2585.503662109375,3393.094482421875,3966.27099609375,3773.9267578125,3457.40771484375,2800.07177734375,2516.72021484375,2142.281494140625,2012.02197265625
131," wie bei nahmenchte Paulus, war führten ihnen ihnDie. der gen befohlen, Krieg Antirispat undnesk Nacht",49592.59375,4023.662109375,5520.66650390625,3098.107177734375,3060.48046875,2615.04150390625,2591.808837890625,2337.972900390625,2423.79638671875,2574.963134765625,2655.025634765625,2602.73828125,2617.414306640625
132,- Ich krank nicht! bin,50585.14453125,598.51416015625,465.4303283691406,554.682861328125,556.1885375976562,713.0777587890625,630.4061889648438,419.1310729980469,346.6062316894531,400.6845703125,303.0444641113281,325.8927001953125,316.9731750488281
133, Google als großer Updates Herdann ) Dateien Undunterladen mit großen Menschen des einschließlich Sohn und sie sehen in ( mit der werdenBeh Kraft kommen Probleme Play - von demo. Wolke Herrlichkeitbene,66892.6640625,2942.743896484375,5993.05517578125,3536.789794921875,3405.88720703125,3513.737060546875,3581.853759765625,3360.8955078125,3282.764892578125,2988.572509765625,2836.088134765625,2819.52197265625,2800.80615234375
134," Lichter hatten dort, fragte sie warumIch nicht wir und immer. mich",58162.93359375,317.59515380859375,377.89813232421875,390.7835998535156,452.67755126953125,554.7032470703125,521.5166015625,443.9822998046875,366.0779724121094,345.78497314453125,284.1918640136719,281.009521484375,287.7953186035156
135," wird auf, so "" du schlä von ""fst,,Darum dich den Christus stehe auf der Wache heißt er.leuchten und : es Toten",49938.0546875,903.3158569335938,844.7222900390625,947.0443115234375,1224.2154541015625,1064.5128173828125,1127.0694580078125,908.3326416015625,998.6944580078125,945.9142456054688,943.3458251953125,982.4729614257812,967.8907470703125
136,Sie sind Idiot. ein,70254.5078125,376.6327819824219,534.869873046875,592.54345703125,314.2861022949219,318.3444519042969,369.65087890625,379.3044738769531,374.2121276855469,564.4558715820312,564.1797485351562,605.5452880859375,603.0737915039062
137," warten Sie bitte wirdenden, gesendetS Moment einen Formular.Das",60145.01171875,1653.875732421875,2798.968017578125,2135.426025390625,2933.806640625,2559.607177734375,2763.21728515625,2072.939697265625,1835.846923828125,1677.6326904296875,1466.870361328125,1503.0574951171875,1483.7869873046875
138,Hab keine. Angst,62638.51171875,399.0992736816406,445.9993591308594,433.40057373046875,445.5986328125,241.44297790527344,302.1422424316406,300.97979736328125,242.5897216796875,262.1163635253906,209.9261932373047,205.19207763671875,203.1588592529297
139, FunktionGrundsätzlich religiöse habe ausgeübt jede. ich,80109.375,7137.04150390625,9457.14453125,9119.80078125,9255.662109375,8104.02685546875,5859.62744140625,5458.03466796875,5740.4755859375,5043.11279296875,5094.75,4877.982421875,4967.607421875
140, am aller der Zauber MutterMeine Tag Waschmaschineersten den. erklärte,46778.6640625,5875.4638671875,7938.728515625,7087.64892578125,6940.91015625,7415.02392578125,7134.7548828125,6345.39453125,7122.96630859375,6289.88134765625,5537.724609375,5591.4609375,5588.8916015625
141, aus Wasser Wasser goströme die in in seine dieUnd.brunnen und Schaleß der es Blut ward und Engel dritte ;,50373.6640625,2294.651123046875,4251.00146484375,1454.511474609375,1128.8482666015625,1107.093994140625,1291.8712158203125,1131.37548828125,1094.6505126953125,999.6563720703125,1049.3817138671875,913.5742797851562,919.4878540039062
142,( Gel )ächter,50782.98828125,2255.029052734375,290.169677734375,430.8582763671875,53.094627380371094,63.085453033447266,40.66131591796875,40.67733383178711,31.00411605834961,24.558198928833008,17.294702529907227,20.821908950805664,19.975034713745117
143, istDies Konferenz des Versagens eine. wie,60143.4609375,1555.285400390625,2084.884765625,1996.04443359375,1650.8548583984375,1680.11279296875,1346.7095947265625,1319.2960205078125,1193.88232421875,1105.0166015625,1005.4628295898438,921.0513305664062,948.269287109375
144, Sendungenalyat Gegenteilkoy Mal� Kanäle GImy.na � – seine gleichen �V� TV im Paketch,62889.609375,10300.869140625,9101.345703125,4473.16015625,3991.683349609375,3898.784912109375,4160.451171875,3745.12939453125,3557.75048828125,3464.35888671875,3219.42724609375,3368.75732421875,3367.572021484375
145,Das ist Stichwort. mein,37240.39453125,848.9747924804688,1212.878662109375,1268.04150390625,756.131103515625,659.2923583984375,713.2342529296875,687.1336669921875,715.3718872070312,917.0742797851562,738.81689453125,764.76513671875,727.3209228515625
146,�com ein verw Einstellung� feste� httpende� eine Typ.www istwfu -�archiv :�uk Adresse�.es��Andere/� numerischer derzeitIch 123:///ung�,62261.2734375,14112.7158203125,8675.6162109375,8708.318359375,10139.0029296875,8641.859375,8890.4541015625,8772.283203125,8536.30078125,7086.04736328125,7448.49755859375,7884.26904296875,7488.9765625
147,Ihr erw habtählt nicht ; mich,50340.671875,1921.596435546875,2063.31884765625,1503.779296875,1166.3489990234375,1543.18505859375,1448.118408203125,834.5637817382812,652.5255126953125,576.052490234375,462.594482421875,396.7780456542969,408.5404357910156
148,"geht bleibe er bringtählt so eure daß Frucht und euch, den ihr hin Vater Namen und, aufs ihr, meinem daß,son euch bittet habe und Frucht gesetzt erwdern. in gebe'ich",62956.39453125,1214.3294677734375,1412.043701171875,734.7909545898438,702.8572387695312,963.2318725585938,979.6305541992188,784.0333862304688,731.1912841796875,699.647216796875,710.0326538085938,630.14111328125,644.0698852539062
