,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," knowYou - you , Thank sir . . him",59288.546875,326.7724914550781,379.11224365234375,531.8439331054688,385.5779724121094,345.2677917480469,339.976318359375,326.6762390136719,212.15992736816406,225.50936889648438,194.779052734375,187.020263671875,187.99429321289062
105," hisIn his was taken judgment away , . humiliation",62946.546875,1563.062744140625,1351.511962890625,1015.0796508789062,867.3547973632812,685.3245239257812,607.6194458007812,541.3489379882812,459.4809265136719,467.88409423828125,469.9503479003906,442.9334716796875,454.7234802246094
106,Who will generation His ? declare,39240.55078125,5825.6220703125,9094.7783203125,8251.7294921875,6417.2783203125,4756.90234375,4354.86279296875,3543.59619140625,2805.347900390625,3007.609130859375,2556.149169921875,2961.953369140625,2727.25341796875
107," hisFor taken the earth from . is "" life",55052.12109375,527.531982421875,563.4452514648438,402.590576171875,458.3992004394531,367.6553955078125,398.06573486328125,341.49822998046875,290.0155944824219,288.6717834472656,276.09661865234375,265.84014892578125,276.9707336425781
108," ,This family is guys normal . a",57977.6328125,706.0891723632812,736.2822875976562,741.7449340820312,647.6220092773438,553.1934204101562,390.2391357421875,335.721923828125,286.8982849121094,294.2611999511719,299.32513427734375,264.6995849609375,280.0412292480469
109," web link the and your on clickRead contains it , . email",52204.234375,823.8286743164062,797.5479125976562,901.8477172851562,593.0542602539062,569.5468139648438,395.5912780761719,428.1995849609375,403.85858154296875,362.0506896972656,295.7966003417969,309.3955383300781,293.85400390625
110," is clarify ofm what my going going to I startedm which , do ischa for you to to game teach goalSo Got not get I ' ' , before . a I",55083.83984375,446.5845947265625,516.6075439453125,520.810791015625,541.5570678710938,519.3781127929688,501.4701232910156,479.91650390625,470.32269287109375,452.0584716796875,439.3779602050781,437.4471740722656,438.5842590332031
111," saying Bruce Lex voiceAnd fly in f midst . great and't the unto all Well with ; the the tos and the supper the angel that Come yourselves break God cried , , of n he in together Wayneowl heaven , into Luthor an a loud sun standing I ' house ofs ; gather saw ca",53987.31640625,1393.0277099609375,1360.9678955078125,1026.359619140625,1058.5404052734375,1177.5360107421875,1445.280517578125,1275.599609375,1173.163330078125,1189.333251953125,1077.314697265625,1078.9840087890625,1079.9578857421875
112," all herbal you ,legged tea goingense inc intrigued deal , cross , that . the on mom ,arians it , but myAnd imagine was ,- the floor whole was can the and the the veget so went , the sitting stereotypes had trust along her , with I the me I",64005.71484375,872.8587646484375,905.4539184570312,872.0442504882812,803.7356567382812,822.7989501953125,853.075439453125,811.1743774414062,825.6183471679688,797.0392456054688,816.6134643554688,815.7700805664062,831.8450927734375
113," day weeksBut start "" two were like you they literally , "" ? in Can next the",53742.64453125,646.7464599609375,661.5414428710938,754.574462890625,906.9754028320312,910.6649780273438,878.9634399414062,755.608154296875,698.1901245117188,683.4610595703125,656.5184936523438,677.6118774414062,681.7551879882812
114, lots of with with was process theI intentions good interfering . actually,53844.734375,962.4393920898438,953.0985107421875,972.2883911132812,930.7825927734375,1111.6236572265625,976.8174438476562,1011.3623046875,983.4033813476562,951.652587890625,970.16455078125,895.373779296875,903.6763916015625
115," , . , But called twelve the , one wasRec with't themymus of Thomasover when came Jesus Did password your n",62657.80859375,2056.60107421875,2019.1427001953125,1807.1881103515625,1461.5069580078125,1771.662841796875,1689.87158203125,1346.93115234375,1456.32763671875,1451.0394287109375,1422.700439453125,1513.396240234375,1506.7724609375
116, thisThere in are category articles . no,94007.78125,1149.86962890625,1088.507080078125,1608.0555419921875,1584.982421875,1251.8756103515625,943.40380859375,802.4088134765625,667.1847534179688,670.202392578125,596.8395385742188,520.090576171875,502.2986755371094
117," , they page display sub this onIf articles contain mayategories .c",53267.18359375,3876.535888671875,5505.05712890625,4576.76220703125,5042.22802734375,4724.3779296875,5266.29443359375,5945.78759765625,5717.484375,5816.76708984375,5742.2548828125,5857.4267578125,5879.91455078125
118," ,Well n't believe you do . I",56732.9140625,150.8817901611328,116.59019470214844,123.26932525634766,135.59413146972656,85.43882751464844,58.79420471191406,41.15768051147461,38.461517333984375,38.63377380371094,35.01406478881836,32.412452697753906,31.862091064453125
119,Did he anything ? say,56331.20703125,483.8980712890625,390.9677429199219,284.3445129394531,189.60694885253906,125.59029388427734,83.99413299560547,55.08856201171875,40.910400390625,41.0191535949707,38.8360710144043,40.6756477355957,38.05962371826172
120,We are listening our . losing,67864.5390625,1016.2598266601562,1048.7275390625,1236.794677734375,647.5493774414062,753.9332275390625,451.644775390625,440.4771728515625,397.53802490234375,389.998046875,362.8818664550781,337.71319580078125,331.5147705078125
121,I am . trying,76052.390625,420.5111389160156,419.5237731933594,165.1781768798828,216.5729217529297,183.4648895263672,253.7840576171875,238.53872680664062,245.8377227783203,170.7670440673828,184.5757598876953,191.79833984375,192.739990234375
122,Are you ? ready,70534.984375,267.2305908203125,208.29571533203125,79.2304916381836,44.0923957824707,40.43743133544922,39.77554702758789,33.560489654541016,25.094755172729492,19.623825073242188,20.43379783630371,22.18706512451172,21.386592864990234
123,I do either't . n,93597.796875,165.33883666992188,84.34310913085938,33.72249221801758,29.02273178100586,17.766422271728516,15.797767639160156,16.943307876586914,20.13520050048828,17.88511085510254,19.820556640625,18.858348846435547,18.346790313720703
124,Every row student a . is,64345.08203125,674.4566650390625,680.2763671875,489.1634216308594,364.7425842285156,301.054443359375,217.445556640625,195.70266723632812,193.11634826660156,216.16136169433594,239.3018035888672,221.23146057128906,241.82159423828125
125," , . ; you and judged be you you measureFor will it be whatever measure will judge with measured you to with judgment whatever ,",52099.29296875,975.4471435546875,1058.4041748046875,683.16259765625,660.9215698242188,727.8573608398438,729.3509521484375,587.4247436523438,516.9421997070312,533.8941650390625,555.2730102539062,550.2608032226562,564.3702392578125
126," carrying brought orders Paul their andSo to took Ant night out the by . ,risat him , soldiersip",57713.66015625,1389.69189453125,1993.9163818359375,1646.89453125,1680.38037109375,1545.2401123046875,1430.73974609375,1218.99560546875,1102.829345703125,1138.6553955078125,1045.6370849609375,1049.776123046875,1054.62939453125
127,- not I sickm . ',66882.140625,206.14590454101562,175.40457153320312,135.75631713867188,62.1993408203125,69.34845733642578,46.154579162597656,35.98542404174805,37.81135177612305,38.103050231933594,35.57312774658203,31.136119842529297,32.710243225097656
128, including Google files large issuesFixed updates ( Play downloading ) with,39415.96875,13800.0009765625,7500.24072265625,6751.7392578125,6407.8115234375,6548.8173828125,5462.3623046875,6897.30029296875,6904.1181640625,8220.78125,7541.49658203125,8559.2236328125,8804.2236328125
129, the greatThen with in and of Man cloud Son they coming . glory power a see will,70031.7421875,1234.586181640625,1392.495849609375,1067.045654296875,1073.356689453125,1116.4359130859375,1129.1668701171875,1098.627197265625,939.3155517578125,976.4266967773438,965.1531982421875,954.9263305664062,979.88525390625
130," but we , they always lights hadI't didn why . wondered",51350.00390625,1009.2166137695312,840.0996704101562,693.4154663085938,970.8077392578125,957.754150390625,914.6422729492188,767.1421508789062,767.7788696289062,686.8146362304688,678.0569458007812,673.684326171875,672.9612426757812
131," Aw .estith , sleep that theake deadWhere Christ and shall arise from thou ,fore give light thee and sa he ,",60852.8203125,1566.1180419921875,1436.9896240234375,627.3897094726562,533.5104370117188,527.0987548828125,513.009033203125,449.545166015625,442.5376281738281,453.1273498535156,415.84161376953125,420.18988037109375,421.2221984863281
132,You ' idiot an .re,74595.7734375,299.9955749511719,197.709716796875,141.3528289794922,72.20584106445312,65.52283477783203,52.862430572509766,43.60777282714844,37.33053207397461,40.8964958190918,33.86720275878906,29.96363067626953,31.785125732421875
133," please submittedFormSubmit wait a , bit being . is",58120.515625,2269.015625,2219.973876953125,2679.90869140625,2400.007080078125,2163.51416015625,2176.812744140625,2438.84130859375,2435.77978515625,2735.426025390625,2700.430419921875,2795.08544921875,2938.3720703125
134,Do n afraid be !'t,55713.54296875,336.98126220703125,240.42898559570312,153.11502075195312,129.9589385986328,106.40850067138672,64.66743469238281,47.193206787109375,35.02511215209961,33.402923583984375,29.460514068603516,30.458078384399414,28.918338775634766
135," religiousBasically every , function celebrated . I",59762.50390625,1872.9959716796875,1757.62255859375,2412.78857421875,1642.1558837890625,1490.599853515625,1313.8819580078125,1479.009765625,1349.1114501953125,1358.555908203125,1310.4556884765625,1289.73046875,1342.542724609375
136," magic this very veryMy mother machine with the day first , the . explained",57968.01171875,591.1420288085938,571.2317504882812,575.2413940429688,595.885498046875,550.4760131835938,526.4622192382812,539.06103515625,518.2705078125,550.2366943359375,539.8013305664062,526.7052612304688,539.2348022460938
137, his of rivers poured and the uponount vainsAnd . waters andial out the they blood became f angel third ;,55943.8671875,3270.677490234375,3154.25048828125,1456.7791748046875,1225.82470703125,1347.8948974609375,1296.1873779296875,1134.5927734375,1030.24755859375,974.4991455078125,937.2762451171875,937.9248657226562,934.431396484375
138,( L )aughter,71208.7109375,1439.531982421875,45.96006393432617,14.621665954589844,8.681320190429688,15.267481803894043,10.396086692810059,7.238924503326416,4.863155841827393,5.23250675201416,3.7522165775299072,4.202873229980469,4.13309383392334
139,This failure is conference the . like,65703.40625,564.7008056640625,657.6066284179688,517.8510131835938,301.4512023925781,326.693359375,261.9199523925781,227.01507568359375,205.39549255371094,244.3463592529297,269.540283203125,284.8546142578125,293.3729553222656
140, contrary . M onaly – channels � ended�Inchalyynako TV broadcasting the the �V�at package same G,50498.0,12461.1767578125,7299.09033203125,2170.9931640625,2543.503173828125,4311.18896484375,4691.5078125,4799.544921875,4571.26611328125,5217.04638671875,4176.5634765625,4808.529296875,5067.52197265625
141,That ' cue my .s,74732.34375,289.7694091796875,239.31251525878906,131.75772094726562,51.97153854370117,63.32149124145508,50.30306625366211,47.12141036987305,49.14066696166992,44.318782806396484,38.431304931640625,37.591793060302734,39.046024322509766
142, type�.� use�� is� aI address:// http numericwwwung� :w afuarchives��Othercom.� setting� fixed currently �123uk//�,49110.93359375,28063.755859375,14835.048828125,7749.0244140625,8491.7236328125,9501.8486328125,8728.4052734375,8087.25048828125,7483.9287109375,9943.1240234375,9149.1396484375,11103.5751953125,11100.7802734375
143," should fruit to , that he should remain you you appointed your but choose chose go that ofYou and Father name you and bear the will in , fruit and , my , that whatever may it't you , I me did . ; you give ask n",54318.45703125,380.7436218261719,383.7461242675781,326.68511962890625,329.5237731933594,330.63055419921875,344.9974060058594,305.91363525390625,309.3247375488281,290.59588623046875,292.8929443359375,290.3759460449219,290.27471923828125
144,Now tell . me,67173.3125,131.72360229492188,145.72508239746094,78.05396270751953,103.60527801513672,123.07274627685547,152.24154663085938,129.45281982421875,133.5689239501953,106.76921081542969,122.98697662353516,151.2777862548828,138.5166778564453
145,Where are keys ? the,73160.6328125,363.19171142578125,412.36083984375,516.861083984375,174.45375061035156,163.02484130859375,87.60423278808594,67.84593200683594,65.91222381591797,55.03696823120117,51.51213836669922,49.01592254638672,47.74745559692383
146, me in with who you continued haveBut trials my those . are,52357.44921875,569.8225708007812,653.3399658203125,735.5204467773438,635.16943359375,714.2011108398438,698.0419921875,717.7013549804688,689.160888671875,655.8804931640625,602.1924438476562,620.623779296875,630.6170043945312
147," on likeNobody God is just , but by himself takes he was Aaron , called honor this .",59500.9609375,820.8782958984375,813.2169189453125,739.17529296875,751.0941772460938,810.2557983398438,857.8128662109375,764.4862670898438,808.4014892578125,808.196044921875,810.6229858398438,836.8611450195312,835.9163208007812
