,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," . , you him .You sir - know Thank",69761.9140625,369.07427978515625,507.7073059082031,252.5368194580078,464.6037292480469,811.3333129882812,558.3840942382812,568.7415771484375,733.00830078125,511.3871154785156,485.02099609375,448.1708679199219,410.9234313964844
105," , taken was humiliation .In away his his judgment",58498.82421875,2040.0943603515625,1829.1920166015625,1126.7557373046875,976.4635009765625,1418.616943359375,1154.7532958984375,955.4916381835938,1072.0574951171875,1131.66748046875,1046.508544921875,1030.86865234375,1059.0367431640625
106, will declareWho generation His ?,52869.796875,10628.330078125,19449.13671875,13587.283203125,15993.4951171875,12321.9794921875,5801.8642578125,3648.245361328125,3581.6591796875,2584.180908203125,2479.499755859375,2511.873046875,2568.456298828125
107," is earth the life ""For . taken his from",87799.9609375,685.004638671875,528.5927734375,566.6925659179688,615.4432983398438,708.5552978515625,717.8099365234375,425.0152282714844,392.5909729003906,417.6487731933594,387.3088073730469,347.2088317871094,382.26116943359375
108," is aThis family . guys normal ,",72925.328125,458.7794494628906,449.26336669921875,472.9751281738281,566.6045532226562,497.1824951171875,443.1005859375,378.3968811035156,347.06317138671875,407.95391845703125,281.9813537597656,283.22796630859375,271.1513977050781
109," , web on email .Read link the and your it contains click",48981.7421875,1401.043701171875,1250.5635986328125,1743.874755859375,1428.12841796875,940.39111328125,710.7954711914062,991.6864013671875,839.8501586914062,1052.5755615234375,988.0745849609375,978.8544921875,955.2420043945312
110," is clarify . going to whatmSo Im teach get before which , I Got to started I , for ' a you my going is do game not of tocha ' goal",58642.26171875,526.14599609375,572.9954223632812,595.2448120117188,570.6880493164062,547.3479614257812,452.4200744628906,475.19415283203125,407.5384216308594,444.4279479980469,442.396484375,442.12884521484375,436.8764343261719
111," unto ofs the in into n and gather , ; ; saw break I the f all Come standing thatowl saying the Bruce with midst a to yourselves Well , voiceAnd . Lex Luthor ca ofs an heaven together the in cried angel and fly sun supper Wayne't , God great ' he house loud the",54855.3828125,1289.617919921875,1232.26953125,886.6246337890625,1140.90771484375,1340.649658203125,1276.340087890625,1283.5009765625,1205.3656005859375,1284.7310791015625,1270.31640625,1297.0826416015625,1348.998291015625
112," mom inc , so all whole was you veget , was that me trust herbal the the had ,leggedense the , I the onarians I tea crossAnd . intrigued went but , with , the deal the the imagine it , , stereotypes my- and going along can her sitting floor",52243.9765625,831.149658203125,818.5413208007812,799.809326171875,778.4796752929688,737.059326171875,714.5778198242188,788.809326171875,820.3081665039062,867.6484375,876.8025512695312,883.3373413085938,887.6944580078125
113," next they "" , the wereBut start like day literally Can in two ? you "" weeks",45744.43359375,644.9513549804688,751.556640625,824.96826171875,935.0977172851562,858.7681274414062,687.9588623046875,598.4276733398438,543.941650390625,521.4750366210938,549.974365234375,511.57952880859375,533.0958862304688
114, interfering lots process actually .I of with with was good intentions the,49528.45703125,637.6130981445312,642.3685913085938,549.6558227539062,608.9937744140625,578.2061767578125,603.6961059570312,562.3322143554688,626.9423217773438,513.8911743164062,444.4306945800781,413.79791259765625,386.04119873046875
115," withRec Jesus't the , passwordym Did Thomas one But yourover twelve , of n was called . when , cameus them",74693.796875,1797.787841796875,2081.115478515625,1882.723876953125,1577.5245361328125,1652.934326171875,1392.6566162109375,1510.26123046875,1418.572998046875,1553.7109375,1488.855224609375,1532.969970703125,1611.3492431640625
116, are noThere in . category articles this,76563.6875,1237.0093994140625,1127.2344970703125,1609.7510986328125,1872.1361083984375,885.6050415039062,641.8291015625,570.2207641601562,653.8984985351562,612.3783569335938,483.43609619140625,444.76123046875,401.929931640625
117,"ategories , thisc .If they page display sub may articles contain on",73571.125,2069.0400390625,2740.658935546875,2094.837158203125,1999.404296875,1677.85107421875,1778.7996826171875,2708.76806640625,2113.369384765625,2649.03173828125,2484.829345703125,2394.361572265625,2476.14892578125
118," , IWell n . believe do you't",95675.3203125,191.28028869628906,153.7489776611328,102.12785339355469,109.08341979980469,106.1020736694336,50.263885498046875,43.980873107910156,40.890625,27.277175903320312,21.512861251831055,18.026491165161133,18.279327392578125
119, he sayDid ? anything,55437.25,923.1939697265625,335.0023193359375,353.4822082519531,683.1251831054688,609.8778076171875,257.365966796875,239.57879638671875,204.0198516845703,163.3405303955078,146.0824737548828,133.89126586914062,126.6504135131836
120, are losingWe listening our .,87826.671875,1282.289794921875,1464.3077392578125,941.19140625,1220.6661376953125,905.95703125,729.8828735351562,698.4945068359375,829.1758422851562,883.1676025390625,871.3745727539062,916.5203247070312,885.6021118164062
121, . tryingI am,39580.05078125,609.52685546875,817.8900756835938,549.393310546875,1124.875244140625,771.3662719726562,819.3671875,793.58740234375,704.9856567382812,529.35400390625,459.9653625488281,425.7687683105469,425.81646728515625
122, ? readyAre you,60077.3046875,1012.8796997070312,308.99114990234375,327.8259582519531,162.6824493408203,257.7384338378906,173.6253662109375,208.84828186035156,213.30445861816406,154.26478576660156,178.50694274902344,197.44667053222656,190.3957977294922
123, do nI either't .,67373.8671875,222.99330139160156,86.37664794921875,83.72378540039062,67.54244232177734,43.441707611083984,23.31662940979004,26.40736198425293,27.591176986694336,21.437959671020508,19.69234275817871,20.510883331298828,19.402019500732422
124, row isEvery student a .,74583.609375,571.3306274414062,475.5457458496094,568.3439331054688,695.0106811523438,681.0858154296875,781.958251953125,735.1410522460938,703.0164794921875,582.012451171875,638.3480834960938,625.2973022460938,592.3516235351562
125," willFor to it be , judgment whatever with judge you you whatever with judged you will , measure and . measured ; you measure be",52254.7421875,765.3433837890625,832.9607543945312,611.7774047851562,547.802490234375,659.976806640625,602.7127075195312,602.1013793945312,483.7808837890625,560.7435913085938,568.4585571289062,565.9192504882812,587.4012451171875
126," out theirSo ,at to by soldiers took , him orders carrying the Paul brought Antip andris night .",67841.375,1674.3543701171875,1862.7603759765625,1873.2076416015625,1773.33203125,1738.9755859375,1616.8546142578125,1497.253173828125,1415.04443359375,1691.2508544921875,1676.1861572265625,1563.35498046875,1642.9476318359375
127, I '- not .m sick,66250.4296875,218.90357971191406,155.6884307861328,162.46788024902344,179.6831512451172,138.51239013671875,119.67081451416016,103.77764129638672,90.83243560791016,84.06024932861328,54.088871002197266,65.67019653320312,59.06894302368164
128, downloading Google ( with )Fixed Play including large issues updates files,52432.60546875,12791.2568359375,6133.46826171875,5781.2958984375,3765.3740234375,3019.59619140625,3403.724609375,4582.78564453125,3768.9921875,4002.7841796875,4119.05322265625,3982.105712890625,3895.484375
129, see Son in coming will ofThen with Man the they a power and glory cloud . great,58776.41015625,951.796875,829.0197143554688,745.5302124023438,815.5864868164062,1064.7310791015625,1008.6883544921875,920.1268310546875,876.0582275390625,1076.9254150390625,1065.3004150390625,935.2957153320312,1004.0987548828125
130," why but lights wondered .I we , they always didn't had",46047.7578125,974.2747802734375,971.3319702148438,776.5218505859375,790.048095703125,805.5155639648438,849.425537109375,787.1500854492188,882.1502685546875,752.1062622070312,589.3606567382812,546.0734252929688,560.17138671875
131," ChristWhere thee and that Aw sa arise and ,akeith hefore sleep the thou , dead , . giveest light from shall",52973.6640625,1450.833984375,1400.295654296875,745.3087768554688,549.6348266601562,638.7368774414062,532.0447998046875,686.9954223632812,621.90771484375,673.977294921875,622.1005249023438,605.5294189453125,660.999755859375
132, 'reYou idiot an .,66047.9921875,329.9689025878906,188.86476135253906,126.79768371582031,193.8797607421875,77.07992553710938,63.77669906616211,65.09383392333984,57.71417999267578,42.82301712036133,44.606502532958984,41.795494079589844,37.997318267822266
133," being a please is .Submit bit wait submittedForm ,",73632.7578125,2663.298095703125,2938.85693359375,5071.19189453125,5284.31005859375,3861.275390625,3514.85302734375,3917.711669921875,4239.685546875,4740.93798828125,4628.64599609375,4686.77197265625,4753.77783203125
134, n'tDo afraid be !,52353.0078125,702.0677490234375,229.7802276611328,128.81903076171875,236.0653076171875,191.83592224121094,92.5589599609375,87.40750122070312,107.0757827758789,56.909751892089844,62.4217643737793,58.84373092651367,55.68745422363281
135," , IBasically every . function celebrated religious",92611.6796875,6173.87939453125,7014.1796875,7655.92724609375,6946.83642578125,4076.96630859375,4642.07080078125,6020.0185546875,6935.9404296875,7592.4443359375,7303.95068359375,7389.236328125,7231.12109375
136," the the this explained .My very machine magic mother , first day very with",68352.40625,887.2400512695312,889.1280517578125,936.6372680664062,1213.1944580078125,1037.6685791015625,1030.63671875,853.7550048828125,880.5117797851562,825.9298095703125,787.9093627929688,761.2349243164062,751.0096435546875
137, ;And . waters upon his angelount f out v poured third the the ofial and and they rivers bloodains became,51119.57421875,2930.98486328125,2443.767822265625,1367.1861572265625,1107.9595947265625,1127.7135009765625,1186.016845703125,1181.226318359375,1072.8839111328125,890.1686401367188,968.5125732421875,849.6721801757812,865.0438232421875
138, )aughter( L,96202.6953125,1979.9189453125,21.201383590698242,5.938417911529541,27.036468505859375,41.13698196411133,18.508501052856445,12.141838073730469,9.95891284942627,4.887385368347168,4.5718889236450195,4.9521684646606445,4.541392803192139
139, is likeThis failure . the conference,94088.140625,969.425537109375,1084.4195556640625,901.92822265625,1069.4775390625,936.4501342773438,874.5289916992188,801.8446655273438,738.9094848632812,830.9332885742188,895.8054809570312,759.4515380859375,807.2901611328125
140,chIn�aly channels contrary packagekoat the ended on same the – � broadcasting G�aly . � MV TVyna,49821.98828125,11003.359375,4887.9521484375,3413.623291015625,2527.1015625,2706.541015625,3533.7421875,3043.02685546875,2621.492431640625,3068.037353515625,3015.265380859375,3105.04931640625,2913.068115234375
141, 'sThat cue my .,75486.390625,444.2040100097656,324.95574951171875,231.67286682128906,225.30665588378906,127.49003601074219,64.8727798461914,65.09672546386719,47.30390548706055,36.75933837890625,33.16808319091797,33.27573013305664,30.455350875854492
142, type address �fu use� : iswwww��.123�Other http settingcom�ung�uk currently aarchives numericI�.:// fixed�/ a/��,50181.390625,30612.904296875,10742.24609375,12193.298828125,11621.751953125,7792.384765625,6763.875,8119.359375,7064.697265625,6881.4853515625,6143.88330078125,6725.99462890625,6388.8408203125
143," you , may fruit of name chose the and did , that me whatever n in should appointed , should go remain Father and thatYou . ask you give you ; to't that but fruit and choose will your I my you he it , you , bear",54440.43359375,482.7940979003906,450.7701721191406,341.43035888671875,427.0845642089844,489.32366943359375,416.57794189453125,398.8096923828125,360.879150390625,384.5768737792969,378.815185546875,405.87542724609375,421.78515625
144, . meNow tell,48865.09765625,396.93035888671875,375.2510070800781,535.7824096679688,1031.599853515625,785.1707153320312,625.4690551757812,839.495361328125,977.7149047851562,1015.741455078125,800.5487670898438,800.1316528320312,830.9154052734375
145, are theWhere ? keys,63628.6796875,728.4927368164062,587.4906005859375,481.74383544921875,690.913330078125,426.9155578613281,240.36685180664062,178.5421142578125,201.91648864746094,131.01400756835938,127.67479705810547,141.0248260498047,132.57162475585938
146, those me continued are .But in with who you my trials have,67333.96875,520.26025390625,674.63134765625,653.0808715820312,595.1065673828125,717.1598510742188,577.1294555664062,539.572265625,529.9381713867188,414.517578125,382.2405700683594,403.94256591796875,370.4470520019531
147," honor himself is he this ,Nobody , but on takes called God just was Aaron by . like",68229.046875,668.6431274414062,645.64794921875,627.1065063476562,702.1427612304688,799.1311645507812,711.1666870117188,586.8855590820312,604.380126953125,602.0382690429688,600.7841796875,605.9519653320312,618.9451293945312
