,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," . , you him .You sir - know Thank",38399.01171875,384.35797119140625,487.71868896484375,314.9434814453125,326.77935791015625,377.66180419921875,403.74249267578125,215.98455810546875,252.53224182128906,196.9385528564453,175.98464965820312,186.0247344970703,169.4411163330078
105," , taken was humiliation .In away his his judgment",46848.125,2346.838134765625,1941.1611328125,1147.6395263671875,1311.2294921875,1601.777099609375,1508.425048828125,1383.1846923828125,1250.849853515625,1327.22998046875,1337.709716796875,1252.6650390625,1279.5186767578125
106, will declareWho generation His ?,72390.875,9208.91015625,14180.0234375,18206.3984375,18052.00390625,10232.6640625,6472.15087890625,4278.72412109375,5318.06591796875,4409.6982421875,3551.248779296875,3451.306640625,3373.122802734375
107," is earth the life ""For . taken his from",52660.6640625,694.44287109375,550.8468017578125,553.2403564453125,520.3212890625,621.5643920898438,554.0471801757812,507.8927917480469,518.7335815429688,509.90106201171875,579.6612548828125,565.2911376953125,583.5931396484375
108," is aThis family . guys normal ,",62052.5,518.1094360351562,420.76629638671875,383.5734558105469,486.72943115234375,421.71636962890625,401.1164245605469,312.84564208984375,361.837890625,322.1549377441406,324.157958984375,301.0481262207031,296.0265808105469
109," , web on email .Read link the and your it contains click",54091.21484375,1519.275390625,1437.371337890625,1348.6419677734375,1215.853271484375,996.279541015625,787.6099853515625,656.1763916015625,669.8193359375,591.5869750976562,500.00506591796875,532.6344604492188,550.7886962890625
110," is clarify . going to whatmSo Im teach get before which , I Got to started I , for ' a you my going is do game not of tocha ' goal",52363.19140625,494.3318176269531,501.7868347167969,553.2313842773438,495.2840881347656,445.2951354980469,406.1852111816406,422.1863708496094,438.5980224609375,428.00665283203125,483.4020080566406,457.57415771484375,472.0531311035156
111," unto ofs the in into n and gather , ; ; saw break I the f all Come standing thatowl saying the Bruce with midst a to yourselves Well , voiceAnd . Lex Luthor ca ofs an heaven together the in cried angel and fly sun supper Wayne't , God great ' he house loud the",51808.84765625,1343.644775390625,1273.59521484375,1007.74609375,1277.208251953125,1591.2677001953125,1415.0794677734375,1260.718017578125,1191.94091796875,1119.76171875,1148.6903076171875,1073.3060302734375,1096.8104248046875
112," mom inc , so all whole was you veget , was that me trust herbal the the had ,leggedense the , I the onarians I tea crossAnd . intrigued went but , with , the deal the the imagine it , , stereotypes my- and going along can her sitting floor",45197.91796875,779.3893432617188,786.8701171875,798.14599609375,767.5325317382812,781.8937377929688,744.3275146484375,779.979736328125,790.995361328125,784.8978271484375,837.1728515625,804.4031982421875,810.8112182617188
113," next they "" , the wereBut start like day literally Can in two ? you "" weeks",54662.9453125,638.4887084960938,759.8203125,810.4219970703125,743.594970703125,808.3937377929688,623.4727783203125,549.4459228515625,655.6932373046875,636.6539916992188,707.2783203125,651.1063232421875,691.40673828125
114, interfering lots process actually .I of with with was good intentions the,65102.87890625,667.4861450195312,657.8782348632812,539.7890014648438,610.860595703125,496.4784240722656,438.1594543457031,329.0053405761719,349.105224609375,333.2162170410156,318.80975341796875,328.2398376464844,320.6285400390625
115," withRec Jesus't the , passwordym Did Thomas one But yourover twelve , of n was called . when , cameus them",50575.2109375,1704.387939453125,2137.241455078125,1965.0657958984375,1986.2991943359375,1882.251708984375,1684.07666015625,1523.613037109375,1633.27294921875,1859.0379638671875,1884.5068359375,1660.7969970703125,1747.48486328125
116, are noThere in . category articles this,52342.5234375,1063.50927734375,1100.796142578125,1219.2740478515625,1320.570556640625,829.4412231445312,487.6679992675781,376.92938232421875,338.3453674316406,278.12188720703125,232.21823120117188,203.9234619140625,183.8678436279297
117,"ategories , thisc .If they page display sub may articles contain on",66580.6796875,2264.65185546875,2800.768798828125,1738.5859375,1549.8203125,1402.1591796875,1316.122314453125,1383.498779296875,1598.468017578125,1882.4339599609375,1805.2701416015625,1749.8720703125,1858.400634765625
118," , IWell n . believe do you't",59412.95703125,172.8519287109375,81.57907104492188,69.71345520019531,84.95267486572266,44.85077667236328,35.804237365722656,26.149869918823242,22.064212799072266,19.845258712768555,15.375799179077148,19.580068588256836,18.392925262451172
119, he sayDid ? anything,71943.3828125,918.0687866210938,203.94932556152344,352.4678039550781,950.6539306640625,460.47076416015625,241.01991271972656,278.5346374511719,826.93310546875,463.2037048339844,593.0625,871.2598876953125,684.2355346679688
120, are losingWe listening our .,40492.9765625,1834.8291015625,1357.183349609375,967.7283325195312,1028.1123046875,995.281005859375,624.8529052734375,441.0072326660156,463.7652587890625,422.8909606933594,384.09503173828125,435.52032470703125,411.9269104003906
121, . tryingI am,50378.7578125,769.4413452148438,953.7191162109375,631.2433471679688,1068.9085693359375,1014.8971557617188,847.0601196289062,611.52099609375,827.4632568359375,627.1336669921875,445.9974365234375,494.90069580078125,400.5968933105469
122, ? readyAre you,39199.55859375,1008.6561279296875,241.52806091308594,428.1728515625,683.9050903320312,321.0223388671875,237.8905792236328,134.9966583251953,205.56089782714844,196.83792114257812,157.01295471191406,164.58700561523438,161.97274780273438
123, do nI either't .,41617.8671875,216.8836669921875,67.27532958984375,51.46614456176758,164.0817413330078,50.25048828125,24.66973876953125,27.582759857177734,27.48323631286621,24.238643646240234,24.46044921875,24.084836959838867,22.806604385375977
124, row isEvery student a .,43177.16796875,638.3475341796875,452.53851318359375,654.629150390625,741.505859375,435.13983154296875,388.0545349121094,290.3409118652344,283.3739929199219,302.6448974609375,265.2931213378906,257.0936279296875,255.51390075683594
125," willFor to it be , judgment whatever with judge you you whatever with judged you will , measure and . measured ; you measure be",60645.8203125,793.8224487304688,760.0804443359375,564.6004028320312,671.7637939453125,627.8326416015625,647.9490966796875,514.8182983398438,425.3870544433594,433.73095703125,380.7087707519531,381.4561462402344,372.1820373535156
126," out theirSo ,at to by soldiers took , him orders carrying the Paul brought Antip andris night .",52054.79296875,1725.456787109375,1842.4522705078125,2013.2906494140625,1741.040771484375,1869.078369140625,1733.8494873046875,1643.8355712890625,1673.692626953125,1827.4326171875,1990.929443359375,1929.214111328125,1987.2142333984375
127, I '- not .m sick,71171.9765625,245.24293518066406,147.224365234375,189.10923767089844,271.74591064453125,135.61061096191406,96.17278289794922,91.5537109375,91.55253601074219,65.61973571777344,53.202789306640625,54.055599212646484,50.75914764404297
128, downloading Google ( with )Fixed Play including large issues updates files,36783.44140625,11959.306640625,5424.32666015625,4369.27685546875,3358.5244140625,2506.013427734375,1632.071533203125,1977.2802734375,2145.64501953125,1710.1002197265625,1826.7784423828125,1687.33447265625,1576.3095703125
129, see Son in coming will ofThen with Man the they a power and glory cloud . great,53110.75,955.4373779296875,795.8353881835938,737.25927734375,783.6599731445312,941.0737915039062,844.19970703125,769.540771484375,748.6026611328125,699.6715698242188,779.44140625,752.5453491210938,781.4818725585938
130," why but lights wondered .I we , they always didn't had",54054.8046875,979.7025146484375,1137.298828125,957.8856811523438,801.954833984375,618.1785888671875,619.0738525390625,469.67498779296875,495.01397705078125,485.8162841796875,507.5570068359375,500.0129089355469,496.2845764160156
131," ChristWhere thee and that Aw sa arise and ,akeith hefore sleep the thou , dead , . giveest light from shall",61887.79296875,1584.801025390625,1208.697021484375,712.15966796875,656.246826171875,767.7125854492188,781.2672729492188,769.6442260742188,626.3402709960938,622.7255249023438,660.9837036132812,581.3325805664062,611.646728515625
132, 'reYou idiot an .,47923.84765625,399.47735595703125,245.84779357910156,137.857421875,282.4751281738281,131.45962524414062,78.29021453857422,48.82286834716797,50.333045959472656,40.884559631347656,41.04844284057617,44.30953598022461,42.06255340576172
133," being a please is .Submit bit wait submittedForm ,",68729.625,2480.15966796875,3129.080322265625,4303.20751953125,4685.619140625,4483.2392578125,4277.1005859375,3573.62744140625,4142.0068359375,4096.015625,4185.11181640625,3613.67333984375,3734.7041015625
134, n'tDo afraid be !,83426.421875,598.9857788085938,184.6036834716797,197.81826782226562,426.3431091308594,201.28549194335938,230.10313415527344,168.38372802734375,127.07476806640625,90.91065979003906,59.62538146972656,59.45313262939453,51.69169998168945
135," , IBasically every . function celebrated religious",50141.78125,7152.70654296875,6350.2744140625,6343.78515625,4574.89501953125,3860.671875,3092.5751953125,4644.0634765625,4382.326171875,4965.71240234375,5007.982421875,4816.77197265625,4626.97265625
136," the the this explained .My very machine magic mother , first day very with",74651.0,882.2449340820312,889.86181640625,1089.76171875,1072.5064697265625,933.7810668945312,792.8302001953125,678.7123413085938,684.104736328125,616.0386962890625,564.8890991210938,577.1417846679688,572.1094970703125
137, ;And . waters upon his angelount f out v poured third the the ofial and and they rivers bloodains became,48554.609375,2844.112060546875,2537.140380859375,1374.063720703125,1236.408447265625,1172.3831787109375,885.1900024414062,1058.9195556640625,858.4287109375,869.9974975585938,889.2586059570312,850.1548461914062,887.48583984375
138, )aughter( L,51512.796875,2330.10205078125,22.41983413696289,7.780502796173096,20.936391830444336,13.826204299926758,9.813157081604004,6.7945709228515625,6.030585765838623,3.3737494945526123,3.4040212631225586,2.9371883869171143,2.772926092147827
139, is likeThis failure . the conference,50385.09765625,1091.0548095703125,1006.0023193359375,786.19580078125,834.4559326171875,778.1987915039062,623.2605590820312,602.2156982421875,609.3385620117188,517.6594848632812,454.78680419921875,452.6488037109375,419.84356689453125
140,chIn�aly channels contrary packagekoat the ended on same the – � broadcasting G�aly . � MV TVyna,50265.83203125,11845.1982421875,3971.82763671875,2214.31787109375,2537.074951171875,2954.170166015625,3305.427490234375,2752.017822265625,2710.5703125,2535.365966796875,2345.636474609375,2204.17529296875,2127.568359375
141, 'sThat cue my .,42954.97265625,550.157958984375,238.43023681640625,170.32139587402344,334.078369140625,109.92194366455078,74.27787780761719,46.53059768676758,47.51166534423828,32.10188674926758,31.04985237121582,32.37479019165039,30.604320526123047
142, type address �fu use� : iswwww��.123�Other http settingcom�ung�uk currently aarchives numericI�.:// fixed�/ a/��,56816.78515625,31090.095703125,9387.5498046875,7993.708984375,9717.9248046875,7616.49951171875,6729.5166015625,7556.98291015625,7994.9140625,8736.9248046875,10301.8818359375,9601.9140625,9119.19140625
143," you , may fruit of name chose the and did , that me whatever n in should appointed , should go remain Father and thatYou . ask you give you ; to't that but fruit and choose will your I my you he it , you , bear",52547.38671875,451.97869873046875,437.0751953125,350.5469665527344,384.1765441894531,396.27374267578125,410.60888671875,353.0849914550781,339.9119567871094,353.669189453125,353.8682556152344,337.3965759277344,347.0727844238281
144, . meNow tell,69057.1484375,375.229736328125,308.7456359863281,528.6480102539062,559.7777709960938,303.0089111328125,332.22210693359375,242.92982482910156,392.3357238769531,401.00225830078125,312.8319091796875,365.9818115234375,367.7963562011719
145, are theWhere ? keys,47350.38671875,708.9740600585938,589.67578125,515.0670776367188,550.136962890625,330.8448486328125,188.3507843017578,124.46649932861328,132.78724670410156,105.15742492675781,81.80706787109375,75.97796630859375,72.01548767089844
146, those me continued are .But in with who you my trials have,69983.671875,560.1531982421875,724.6073608398438,659.7615966796875,553.7320556640625,520.04150390625,512.6347045898438,345.86346435546875,393.85662841796875,375.6808776855469,333.07659912109375,345.92218017578125,334.6075134277344
147," honor himself is he this ,Nobody , but on takes called God just was Aaron by . like",59955.109375,705.712158203125,656.2186889648438,708.522216796875,726.9073486328125,713.9664916992188,638.7533569335938,514.494873046875,563.72314453125,535.80029296875,561.9161376953125,512.5826416015625,545.0968627929688
