,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96," wTylko, 2007 pewno na nowsze są, dane na wyłącznie przetłuma angielski jakieśczono, 1 mln3. stron",41391.6171875,3579.289306640625,3300.252197265625,2080.27392578125,955.3257446289062,536.9694213867188,486.6818542480469,493.6840515136719,450.039306640625,674.9437866210938,616.4977416992188,655.2037963867188,682.7340698242188
97," A-, ci? co",58869.7578125,151.63491821289062,134.3013916015625,168.6822052001953,84.09966278076172,65.13211822509766,64.73403930664062,39.89728927612305,38.760780334472656,38.67629623413086,35.997581481933594,39.5332145690918,34.95808029174805
98,"mZnanki uczy ; twojetom owił wysta tobą przed otwo drzwi,rzone żaden a może nie zamknąć ich bo ; masz acz moc niewielką przecię, zachowałś moje słowo nie irza zap sięłeś mego imienia.",57876.15234375,3358.153076171875,2552.93701171875,1164.5572509765625,624.93896484375,460.63348388671875,443.2789306640625,448.74078369140625,383.8645324707031,433.4361572265625,540.9136352539062,584.7000732421875,642.0547485351562
99," oglądaćBędzie, TV robić albo innego coś "".",42681.83203125,1192.558837890625,1474.514404296875,1174.5616455078125,564.71728515625,279.9716491699219,238.11415100097656,254.78948974609375,215.0752410888672,227.97923278808594,228.85940551757812,182.2538604736328,180.65350341796875
100, goTy. znasz,66950.546875,1035.2122802734375,1103.353759765625,978.4378051757812,840.5484008789062,295.472900390625,218.82437133789062,223.41925048828125,140.32666015625,105.29133605957031,85.73560333251953,76.5118179321289,76.39276123046875
101, panuDziękuję.,32514.130859375,469.40185546875,528.7990112304688,1024.5533447265625,146.40660095214844,75.07124328613281,49.82737731933594,49.148353576660156,45.54788589477539,46.79416275024414,46.055572509765625,40.09115219116211,47.84539031982422
102," uniW jegożeniu jego sądsiony znie, jest rodzaj a któ jego wypowież?",64635.3125,3705.760498046875,3401.842529296875,3181.273193359375,2274.746337890625,1131.7105712890625,588.0612182617188,439.2210998535156,405.04833984375,444.0362854003906,451.5325622558594,397.6548156738281,381.748046875
103,bowiemalsiony znie z był żywot ziemi. jego,51835.828125,4528.26708984375,3588.41162109375,2111.174560546875,1405.3170166015625,667.1835327148438,197.19171142578125,139.30384826660156,137.5517578125,100.9693603515625,92.16773223876953,103.49851989746094,111.33370971679688
104, jestTo rodzina normalna.,50656.11328125,2528.943603515625,1728.070068359375,922.5299682617188,321.56298828125,176.22918701171875,94.9146957397461,136.98394775390625,122.95062255859375,144.88186645507812,136.2888946533203,149.60777282714844,161.5662384033203
105,dyMe Platformacznacyjna Eduka Dla - : wszystkichg Lo to in si thete,55731.6640625,13602.0634765625,7412.47119140625,4844.45458984375,4682.32275390625,3608.73486328125,3404.493896484375,2357.549560546875,2304.39892578125,2608.0205078125,2858.80615234375,2482.908203125,2811.234619140625
106," zacznęZanim chcę, swój wyjaśnić, cel nie a nim jest gry nauka "" w cię Mam. """,57161.68359375,1279.331298828125,1180.0604248046875,1046.981201171875,652.3584594726562,332.05438232421875,269.396484375,272.6796875,241.20455932617188,262.7923889160156,244.1217041015625,263.82373046875,287.2625427246094
107," widziałemI Anio jednego stoła wjącegoó sło icującego woła wielkim głosem mówiąc, pta wszystkim latakom pojącym nieba pośrodku Cho : idźciedźcie zgroma na sięcze wie wielkiegorzę, Boga, Cóżce Brune Way może nie wła się domać Le domu Luxaratho.",53913.0234375,3505.2255859375,3218.647216796875,1959.439697265625,649.56884765625,416.6828308105469,379.7815246582031,387.3795471191406,333.3322448730469,347.53533935546875,383.8343505859375,407.718017578125,423.469482421875
108,"cjaLek bardzo byłapowa stereoty siedzenie, ture po nacku, podłodzedła kadzi zio, herbatałowa wegetaria,.nie",49403.12109375,5882.1240234375,5933.60888671875,5188.93701171875,2389.58349609375,1263.3616943359375,1080.3765869140625,854.4420166015625,1126.5445556640625,1287.3514404296875,1233.43115234375,1053.6080322265625,1083.0118408203125
109,"łaSz moja tam, mama z poszedłem z nią. ciekawości",48866.82421875,1878.322998046875,2205.052001953125,2015.8363037109375,593.9326782226562,281.04449462890625,303.9856262207031,342.64361572265625,420.7540588378906,408.7203063964844,432.4289245605469,407.7080993652344,442.408935546875
110," dosłownieAle dnia następnego powiedzieli, "" : zacząć Możecie dwa za? tygodnie """,39889.72265625,2169.552490234375,3243.452392578125,1925.150390625,263.84307861328125,141.1583709716797,126.60337829589844,148.3988037109375,140.1779327392578,134.2401123046875,137.279296875,140.26551818847656,151.06773376464844
111, Śmie( )ch,44083.67578125,807.3767700195312,108.11006164550781,9.327047348022461,3.1326050758361816,1.5208598375320435,1.270161509513855,1.1242142915725708,1.2000689506530762,1.064972162246704,1.033687949180603,1.0364829301834106,1.0404664278030396
112,ngerI wowałem proces ten masą z intencji dobrych.,57704.859375,2950.314208984375,2980.8583984375,2391.50537109375,1182.8056640625,1687.465576171875,879.8704223632812,791.5726318359375,802.8412475585938,649.100341796875,778.6968994140625,917.7706909179688,928.0791625976562
113, kartęPobierz techniczną,31281.447265625,97198.3984375,64014.07421875,76035.1328125,10495.615234375,49761.30078125,21664.96875,18601.287109375,26874.7421875,30639.220703125,40557.48046875,54587.0390625,74574.2890625
114," TomaszA jeden, dwunastu ze którego,owią zdy Dy,mus był nie nimi z gdy, przyszedł był. Jezus",46853.84765625,1130.5115966796875,1033.4052734375,642.8984375,371.82958984375,320.7222595214844,321.39739990234375,396.0664978027344,347.6233215332031,368.36431884765625,385.22015380859375,443.56817626953125,369.9123840332031
115,pyrightCo 2008 © 2018 -.,46448.71875,2673.4697265625,1862.8837890625,632.8889770507812,335.89599609375,78.22618103027344,47.497520446777344,39.445777893066406,32.33793258666992,34.82347869873047,26.043954849243164,31.990800857543945,31.841482162475586
116, prawaWszelkie. zastrzeżone,50322.95703125,2025.387451171875,1622.349365234375,1130.219482421875,41.58740997314453,22.27916145324707,23.439882278442383,9.536786079406738,9.327596664428711,12.401154518127441,7.383102893829346,7.825988292694092,8.52454662322998
117,cjaAdministra : witryny z kontakt. administratorem,63910.50390625,5349.833984375,6099.9208984375,3568.985107421875,980.52783203125,621.5623168945312,595.8263549804688,473.9952087402344,571.8302001953125,591.8817749023438,568.7899169921875,569.1187133789062,574.208740234375
118," cóżNo nie, ci wierze.",51408.01953125,574.8604736328125,505.9510498046875,417.7549133300781,144.71746826171875,99.29217529296875,105.42496490478516,80.49734497070312,90.01953887939453,96.7963638305664,81.23796844482422,73.96014404296875,65.32424926757812
119,działPowie? coś,91355.953125,688.4826049804688,778.1248779296875,135.62017822265625,32.637733459472656,30.7465763092041,24.670074462890625,35.06073760986328,39.99741744995117,33.51658630371094,39.4663200378418,40.927894592285156,39.63181686401367
120,cimyTra słuchu zmysł.,68102.7421875,14322.4560546875,5710.47119140625,16724.794921875,5154.91357421875,2573.7685546875,1761.7550048828125,1909.2880859375,2051.14404296875,1816.2183837890625,1677.46875,1876.952880859375,1799.90576171875
121,ramSta. się,53861.83984375,396.98944091796875,562.1838989257812,437.5723571777344,33.803096771240234,10.059061050415039,8.520885467529297,9.549315452575684,11.100078582763672,9.02326488494873,8.245760917663574,7.735458850860596,7.2616376876831055
122, gotowaJesteś?,79253.3515625,351.6351623535156,319.0816650390625,614.2757568359375,117.49407958984375,59.011962890625,62.444091796875,26.96042823791504,14.457587242126465,11.60962963104248,9.936173439025879,10.10387897491455,11.035394668579102
123,.Wiem,95340.5,8112.7490234375,18082.259765625,19272.162109375,12504.8671875,16486.744140625,13632.294921875,16089.5537109375,20628.072265625,22544.421875,21060.376953125,16517.66796875,17400.72265625
124, rządKażdy uczeń to.,41945.91796875,1308.01708984375,1280.008056640625,1564.59814453125,689.0206298828125,877.9388427734375,444.94384765625,390.59246826171875,248.04066467285156,364.561767578125,312.3342590332031,296.3953857421875,343.39306640625
125,"bowiemAl sądem jakim, sądzicie są takim będzieciedzeni i, mia jaką mierzyrą,cie wam takąrzono odmie. będzie",45735.92578125,4839.7861328125,3950.401123046875,2641.24072265625,2796.185302734375,3243.01318359375,2990.5224609375,2731.350341796875,2809.51416015625,3133.68505859375,3926.66259765625,4177.74267578125,3989.384765625
126,"oŻrzełnie tak tedy jako, było imkaza roz,nowszy wzią, Pawła go prowadzili do nocąpa Antydytry.",48247.46875,3457.6552734375,3035.409912109375,1594.1279296875,677.7011108398438,396.3045654296875,318.5362548828125,462.59735107421875,432.9876708984375,632.4671630859375,639.7879638671875,632.8612060546875,619.7835693359375
127, Nie- chora jestem.,66180.71875,695.211181640625,286.1019592285156,105.12383270263672,64.99768829345703,39.11620330810547,25.553691864013672,25.160015106201172,25.422590255737305,22.299152374267578,19.044063568115234,19.57181739807129,18.71399688720703
128,praNa problemywiono pobiera z dużychniem ( plików tym w Google aktualizacje ) Play,66445.8203125,5447.79541015625,4662.90283203125,2704.43798828125,1590.97265625,461.8834533691406,470.7431335449219,402.6327819824219,504.9091796875,482.78350830078125,427.6845397949219,491.3233947753906,496.0531921386719
129," tedyArzą uj człowie Syna,czegocego przychodzą obło w zku i mocąłą chwa. wielką",50960.84765625,4603.68017578125,5369.189453125,2988.010986328125,872.88671875,496.90191650390625,411.6824035644531,416.2574462890625,437.8741455078125,438.48553466796875,395.90997314453125,526.354248046875,498.64312744140625
130," zastanawiaZawsze mnieło oni dlaczego światło mieli a, nie my.",61861.53515625,980.3385620117188,853.9952392578125,714.3509521484375,288.97918701171875,167.3568878173828,137.9957275390625,122.85621643066406,122.8221206665039,110.21485900878906,114.69251251220703,128.72335815429688,131.6722412109375
131," mówiDlatego : Pismocu O sięć który,pisz ś powstań i umar od,łych oświe a cięci. Chrystus",54216.453125,2574.12353515625,2610.634765625,1601.54345703125,667.7853393554688,405.3010559082031,294.28350830078125,243.2721405029297,191.5377655029297,206.84373474121094,227.88870239257812,258.87860107421875,269.6133117675781
132, idioJesteś.tą,48614.65234375,579.5783081054688,614.684814453125,822.0455322265625,60.0348014831543,10.940140724182129,9.611283302307129,7.20645809173584,5.986220836639404,4.993870258331299,5.232774257659912,5.715260982513428,6.8110032081604
133,"ślijWymulaFor jestrzny przesyła poczeka, chwilęj.",48878.05859375,2402.37841796875,3140.389404296875,1249.22802734375,1099.6131591796875,621.6723022460938,580.7147827148438,631.0841674804688,505.24468994140625,502.3782043457031,552.7886352539062,667.4568481445312,627.9239501953125
134, bójNie! się,48867.6640625,207.33609008789062,288.18560791015625,264.6174621582031,37.7082633972168,15.965768814086914,11.140167236328125,8.366009712219238,6.139793395996094,7.018062114715576,6.5984721183776855,6.591100215911865,6.44220495223999
135,wieWłaścitowałem świę religijne każde. wydarzenie,30666.755859375,21423.837890625,16415.984375,15533.509765625,3598.65478515625,3554.76953125,2540.548095703125,2141.97119140625,1410.412353515625,1378.937255859375,1303.2369384765625,1186.6583251953125,1289.8209228515625
136, mamaMoja mi pokazała magię tę dnia pierwszego.,43289.234375,5023.38916015625,3399.274169921875,2585.668701171875,579.6761474609375,223.72808837890625,153.7708282470703,140.4405975341797,137.15164184570312,136.9059600830078,118.16499328613281,130.44549560546875,142.35928344726562
137," wyI trzecilał cza Anioł swoszę naję i rzeki wód źródła i,róci ob sięły krew w.",53065.5390625,2007.4822998046875,1726.6319580078125,779.9774780273438,440.8579406738281,265.51446533203125,212.54632568359375,180.49551391601562,177.37725830078125,154.01400756835938,146.7542724609375,159.5556640625,168.484375
138, Śmie( )ch,44083.7578125,807.3764038085938,108.1099624633789,9.32705020904541,3.132603645324707,1.5208607912063599,1.2701612710952759,1.1242154836654663,1.2000696659088135,1.0649722814559937,1.033687949180603,1.0364832878112793,1.0404667854309082
139, poświęconaJestdzeniom niepowo.,64813.51171875,8990.5,13786.8857421875,23236.513671875,6031.53466796875,1658.2845458984375,1454.45263671875,1202.1551513671875,1181.6612548828125,962.3058471679688,1163.1375732421875,892.53564453125,1005.9730834960938
140, tymW opakowaniu samym zakończył przeciwnie na kanałówczychdaw Mal –aty TVko Gali Ø �cjaV�.,57918.4453125,14188.8017578125,10951.33984375,6123.76025390625,3219.086181640625,2342.0244140625,2348.143310546875,2932.68505859375,3208.264404296875,4436.5556640625,4604.23779296875,4267.62744140625,4341.33642578125
141, mójTo. sygnał,51764.19921875,464.01104736328125,556.5419311523438,722.6757202148438,181.80726623535156,70.7423324584961,38.57396697998047,41.81254959106445,31.038816452026367,33.831607818603516,31.759187698364258,30.920124053955078,30.649322509765625
142,nnyI， wamUży stały obecnie jest adresczną numery typu ustawienie�，���� :�:// http.wwwkuwufungcom.archi//ves123,54822.5390625,23965.798828125,8740.900390625,3597.176025390625,3668.110107421875,2982.809326171875,2510.703125,2331.275634765625,2595.68603515625,3399.877197265625,3664.22216796875,3675.361572265625,4235.1591796875
143," wyścieNie obra mnie,lim ale was jał obra i ;, postanowiłem wyszli abyście przy i owocnieśli a, wasz owoc trwał aby i, cokolwiek o prosi byścieli",54388.59375,1744.558349609375,1437.011474609375,881.7247314453125,374.02532958984375,272.6136779785156,240.46441650390625,250.4597625732422,222.1436309814453,270.5650329589844,287.26446533203125,317.9453125,329.7839050292969
144,"caOj imieniu wjem mo żeby, dał wam.",50655.921875,1360.4644775390625,1244.101318359375,710.3130493164062,223.6182403564453,154.3240203857422,137.80384826660156,116.25055694580078,138.7407684326172,128.57949829101562,97.64867401123047,115.2904052734375,121.71080017089844
145, powiedzTeraz. mi,29989.03515625,335.6478271484375,401.1936950683594,451.072265625,174.1865997314453,81.52206420898438,40.007755279541016,32.127315521240234,35.205230712890625,29.933242797851562,43.67411422729492,43.30403137207031,41.90150451660156
146, sąGdzie? klucze,76585.5234375,2678.628662109375,2915.4052734375,2428.989013671875,1162.1707763671875,336.541748046875,386.618896484375,506.98687744140625,513.1355590820312,662.0700073242188,431.25128173828125,334.041748046875,340.2108459472656
147," wyA, jesteścieście którzywali wytr mnie przy poku w moichsach.",51230.703125,2453.940673828125,1892.9771728515625,1730.7716064453125,563.4202880859375,296.79278564453125,281.848388671875,326.3282470703125,400.27801513671875,559.7532348632812,555.19091796875,652.5659790039062,750.0272827148438
148," niktA tej sobie nie czci, bierze ten tylko który, powołany bywa Boga od i jakoron Aa.",63739.21875,1440.1209716796875,1280.318115234375,1075.4879150390625,778.4595947265625,558.9003295898438,595.0265502929688,735.6572265625,789.9874877929688,862.8735961914062,880.684326171875,966.291015625,1054.56298828125
149," jeźAle jestlić Boga z nie, mogli będziecie rozer tego,wać s byściećna z i wal Bogiemmiczący byli niezie znale.ni",59275.03515625,1953.973876953125,2180.541259765625,1143.3109130859375,413.5324401855469,166.7340850830078,167.4406280517578,164.8847198486328,217.26107788085938,265.24871826171875,305.2902526855469,307.7611083984375,319.97943115234375
