,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," A-, ci? co",56032.50390625,174.95675659179688,124.76937866210938,148.64559936523438,64.7404556274414,42.25468444824219,31.308820724487305,36.416412353515625,43.4754753112793,25.9310359954834,24.369741439819336,24.413110733032227,25.282793045043945
98,"mZnanki uczy ; twojetom owił wysta tobą przed otwo drzwi,rzone żaden a może nie zamknąć ich bo ; masz acz moc niewielką przecię, zachowałś moje słowo nie irza zap sięłeś mego imienia.",61071.0703125,3004.2119140625,3580.542236328125,1274.4664306640625,791.8429565429688,420.782958984375,353.02337646484375,416.7939147949219,498.34149169921875,515.77783203125,588.996826171875,506.0953674316406,522.8357543945312
99," oglądaćBędzie, TV robić albo innego coś "".",50331.6953125,1154.5302734375,1328.5906982421875,900.1262817382812,515.1809692382812,274.6722717285156,169.83074951171875,152.9041748046875,140.105224609375,118.9623031616211,145.8648223876953,138.98191833496094,160.0180206298828
100, goTy. znasz,50957.58984375,622.3096313476562,1019.7991943359375,812.1155395507812,470.1392517089844,163.86085510253906,116.85796356201172,75.43269348144531,100.62272644042969,117.46187591552734,150.2567901611328,157.1357879638672,154.92552185058594
101, panuDziękuję.,38996.4609375,445.76995849609375,616.245849609375,639.6217041015625,369.74273681640625,44.48966979980469,52.23415756225586,36.81597137451172,38.124202728271484,34.45554733276367,19.136625289916992,20.24801254272461,21.297382354736328
102," uniW jegożeniu jego sądsiony znie, jest rodzaj a któ jego wypowież?",61761.9140625,3685.467041015625,4348.81591796875,3391.602783203125,1968.4542236328125,742.2859497070312,474.1708679199219,431.81756591796875,542.6828002929688,426.72833251953125,450.4253234863281,449.0823974609375,436.3457336425781
103,bowiemalsiony znie z był żywot ziemi. jego,60774.234375,5330.9794921875,4155.18115234375,2647.0517578125,1223.08935546875,483.19573974609375,332.45904541015625,188.15975952148438,137.97256469726562,160.23471069335938,188.41403198242188,219.35874938964844,218.57440185546875
104, jestTo rodzina normalna.,86694.2578125,1895.1781005859375,1826.292236328125,943.0130004882812,240.927978515625,173.6963348388672,147.4517059326172,282.2162170410156,225.03468322753906,192.41455078125,284.1566467285156,284.7227783203125,282.55364990234375
105,dyMe Platformacznacyjna Eduka Dla - : wszystkichg Lo to in si thete,55198.74609375,10824.9921875,7529.72509765625,6082.43603515625,3661.008544921875,4661.75537109375,4353.919921875,3720.920654296875,4404.95703125,4349.5458984375,4736.91552734375,6755.46875,6841.7392578125
106," zacznęZanim chcę, swój wyjaśnić, cel nie a nim jest gry nauka "" w cię Mam. """,56574.17578125,1141.3515625,958.4151611328125,862.3355712890625,809.9448852539062,411.90570068359375,315.6102294921875,250.90191650390625,257.2914733886719,223.3388214111328,178.18344116210938,190.36683654785156,188.08584594726562
107," widziałemI Anio jednego stoła wjącegoó sło icującego woła wielkim głosem mówiąc, pta wszystkim latakom pojącym nieba pośrodku Cho : idźciedźcie zgroma na sięcze wie wielkiegorzę, Boga, Cóżce Brune Way może nie wła się domać Le domu Luxaratho.",58861.33984375,3882.185302734375,3724.130126953125,1740.19580078125,863.3555908203125,342.34197998046875,266.9632568359375,248.80673217773438,235.7233428955078,257.4082946777344,298.92706298828125,285.3699951171875,291.5043640136719
108,"cjaLek bardzo byłapowa stereoty siedzenie, ture po nacku, podłodzedła kadzi zio, herbatałowa wegetaria,.nie",59463.578125,6173.30224609375,6897.71484375,4578.78369140625,2143.129638671875,1449.5726318359375,1254.8231201171875,1150.6829833984375,1189.1319580078125,1161.0867919921875,1122.715087890625,1372.9822998046875,1212.0860595703125
109,"łaSz moja tam, mama z poszedłem z nią. ciekawości",83592.1484375,1917.1951904296875,1846.5614013671875,1557.821533203125,518.0538330078125,206.81600952148438,152.39915466308594,145.75323486328125,181.44361877441406,143.99424743652344,159.22438049316406,193.7939910888672,180.87899780273438
110," dosłownieAle dnia następnego powiedzieli, "" : zacząć Możecie dwa za? tygodnie """,65462.41796875,2225.457763671875,2524.009033203125,1733.3651123046875,544.6559448242188,256.16839599609375,205.64971923828125,194.29835510253906,196.9654998779297,213.99456787109375,201.91226196289062,231.75396728515625,197.8002471923828
111, Śmie( )ch,44700.875,528.65283203125,26.821796417236328,6.943693161010742,3.034334421157837,2.2742488384246826,1.516548991203308,1.3275566101074219,1.1528799533843994,1.1031080484390259,1.1364326477050781,1.0496598482131958,1.0562314987182617
112,ngerI wowałem proces ten masą z intencji dobrych.,75645.9453125,3416.88037109375,3349.874755859375,3822.54443359375,1216.671630859375,1023.4713134765625,577.495849609375,611.5040893554688,649.4917602539062,382.7580261230469,620.3666381835938,569.2338256835938,604.6026611328125
113, kartęPobierz techniczną,66686.3515625,67424.703125,21658.275390625,15337.861328125,5465.978515625,21624.736328125,13795.6318359375,6275.052734375,8434.4365234375,5736.68310546875,3297.018310546875,2707.080322265625,2776.347900390625
114," TomaszA jeden, dwunastu ze którego,owią zdy Dy,mus był nie nimi z gdy, przyszedł był. Jezus",60900.94921875,976.2097778320312,1051.31201171875,769.3466796875,530.6970825195312,430.7177734375,406.28228759765625,423.96429443359375,550.89013671875,555.6014404296875,651.4420166015625,535.2854614257812,575.3412475585938
115,pyrightCo 2008 © 2018 -.,66315.5390625,1665.0980224609375,2095.794189453125,1705.23828125,335.61419677734375,68.4208755493164,48.31333923339844,43.09170150756836,34.23184585571289,29.79082679748535,24.477519989013672,17.259124755859375,18.396759033203125
116, prawaWszelkie. zastrzeżone,72434.65625,1750.35693359375,1092.528076171875,565.5618286132812,35.55307388305664,20.071640014648438,11.59864616394043,10.517594337463379,8.626096725463867,7.361774921417236,5.769428730010986,5.5581231117248535,5.91593074798584
117,cjaAdministra : witryny z kontakt. administratorem,64301.89453125,5611.65380859375,3558.27978515625,3233.726318359375,1000.8339233398438,732.3989868164062,513.324462890625,733.3125,753.26806640625,568.021728515625,410.48651123046875,470.10430908203125,481.3906555175781
118," cóżNo nie, ci wierze.",58785.32421875,519.28076171875,412.82159423828125,270.2417907714844,117.43717193603516,94.6859130859375,95.16752624511719,107.03085327148438,86.23355865478516,72.06468200683594,94.6874008178711,89.68727111816406,110.97085571289062
119,działPowie? coś,69452.8984375,712.696044921875,1112.24462890625,120.4620361328125,83.51844024658203,41.46067810058594,29.476486206054688,43.06122970581055,31.851465225219727,31.542146682739258,24.562110900878906,26.470169067382812,30.92232894897461
120,cimyTra słuchu zmysł.,78668.2578125,10565.0283203125,7806.47265625,5608.65771484375,2652.912353515625,1878.296875,2102.713134765625,1078.3719482421875,1294.4036865234375,1463.3822021484375,2004.873779296875,1281.8037109375,1375.2408447265625
121,ramSta. się,67913.421875,343.6881103515625,583.22314453125,159.42889404296875,22.664066314697266,20.618438720703125,15.84561824798584,19.049453735351562,16.690824508666992,14.848199844360352,12.879199028015137,14.068219184875488,14.943862915039062
122, gotowaJesteś?,65655.609375,335.3783874511719,547.5779418945312,359.5010070800781,169.90713500976562,43.946868896484375,39.55129623413086,25.529499053955078,15.48282527923584,13.858184814453125,9.25712776184082,9.240975379943848,9.074968338012695
123,.Wiem,35287.73046875,8571.435546875,101805.2578125,27334.2734375,39731.5546875,34396.01171875,20427.666015625,41834.78125,33348.34765625,35158.90625,30021.798828125,38675.79296875,37272.8359375
124, rządKażdy uczeń to.,85284.4453125,1391.626953125,1352.033935546875,3224.650634765625,1935.0311279296875,722.8721923828125,870.7769165039062,563.749755859375,529.3128662109375,473.95745849609375,476.6513366699219,466.02020263671875,442.957763671875
125,"bowiemAl sądem jakim, sądzicie są takim będzieciedzeni i, mia jaką mierzyrą,cie wam takąrzono odmie. będzie",61726.46484375,4631.9267578125,7167.0185546875,3309.67333984375,3055.2138671875,2486.805419921875,1992.724365234375,1479.561279296875,2299.22265625,2233.133544921875,2527.5791015625,2970.759765625,3013.994873046875
126,"oŻrzełnie tak tedy jako, było imkaza roz,nowszy wzią, Pawła go prowadzili do nocąpa Antydytry.",59110.98828125,3277.587646484375,3326.84716796875,1199.771240234375,869.4276733398438,517.28466796875,474.15277099609375,450.00970458984375,443.77044677734375,455.99652099609375,594.8178100585938,651.4563598632812,680.6072998046875
127, Nie- chora jestem.,60993.71484375,1069.86669921875,705.7481689453125,197.5405731201172,85.70421600341797,36.96393585205078,29.166566848754883,21.543766021728516,19.45585823059082,22.340078353881836,20.16775131225586,23.399307250976562,23.147621154785156
128,praNa problemywiono pobiera z dużychniem ( plików tym w Google aktualizacje ) Play,74747.3125,6209.78759765625,5431.376953125,4211.88671875,3051.00048828125,1164.9693603515625,1024.5826416015625,721.8660278320312,517.2886352539062,512.109375,486.8594055175781,450.9591369628906,437.8781433105469
129," tedyArzą uj człowie Syna,czegocego przychodzą obło w zku i mocąłą chwa. wielką",73310.234375,4753.36962890625,4992.09375,2842.40380859375,1377.9814453125,479.70989990234375,320.7953796386719,328.3033752441406,301.25537109375,263.0561828613281,369.3719787597656,375.97442626953125,378.6408996582031
130," zastanawiaZawsze mnieło oni dlaczego światło mieli a, nie my.",66535.546875,925.9900512695312,703.0513305664062,543.4200439453125,289.2684326171875,175.548828125,155.54217529296875,188.99880981445312,167.78277587890625,181.16427612304688,257.5068664550781,246.09902954101562,236.88111877441406
131," mówiDlatego : Pismocu O sięć który,pisz ś powstań i umar od,łych oświe a cięci. Chrystus",52223.8046875,2468.24365234375,2588.18994140625,2121.2724609375,973.9566040039062,611.2332763671875,559.4669189453125,513.4520263671875,572.5570678710938,644.65185546875,689.1846313476562,730.5792846679688,752.5930786132812
132, idioJesteś.tą,82812.484375,558.4293823242188,856.2378540039062,811.082275390625,89.17774963378906,13.429961204528809,14.650070190429688,10.437807083129883,10.31872844696045,16.24568748474121,12.388228416442871,12.668529510498047,12.102904319763184
133,"ślijWymulaFor jestrzny przesyła poczeka, chwilęj.",50271.39453125,2106.346923828125,2870.768798828125,1162.38134765625,503.9047546386719,411.99346923828125,273.9062194824219,222.2838134765625,252.26953125,205.88352966308594,185.4296112060547,211.4274444580078,214.4892120361328
134, bójNie! się,53101.78515625,125.16851043701172,185.71400451660156,272.88092041015625,19.634607315063477,10.560569763183594,8.945719718933105,8.975605964660645,11.208062171936035,12.377742767333984,10.478461265563965,15.257245063781738,15.314791679382324
135,wieWłaścitowałem świę religijne każde. wydarzenie,53796.125,21034.04296875,16874.400390625,5007.1845703125,3965.64306640625,3417.202880859375,1959.9769287109375,1722.282958984375,1763.1837158203125,1812.4697265625,1955.4139404296875,1696.6781005859375,1775.2628173828125
136, mamaMoja mi pokazała magię tę dnia pierwszego.,60584.3125,5833.3720703125,4112.03125,3432.298828125,855.307861328125,232.86126708984375,200.18472290039062,192.01171875,144.4481201171875,137.44692993164062,146.3721923828125,167.36328125,172.06593322753906
137," wyI trzecilał cza Anioł swoszę naję i rzeki wód źródła i,róci ob sięły krew w.",62374.671875,1981.061767578125,1911.4635009765625,850.7437744140625,656.4612426757812,349.6656799316406,247.78591918945312,184.87127685546875,191.96484375,192.70314025878906,172.73097229003906,161.02015686035156,156.87167358398438
138, Śmie( )ch,44700.875,528.65283203125,26.821802139282227,6.943686008453369,3.0343375205993652,2.2742457389831543,1.5165469646453857,1.3275576829910278,1.1528804302215576,1.1031081676483154,1.1364332437515259,1.0496594905853271,1.0562318563461304
139, poświęconaJestdzeniom niepowo.,66256.4296875,8871.515625,19337.095703125,15304.9404296875,4797.45361328125,2892.298095703125,2147.580810546875,3635.318603515625,2373.6845703125,2848.589599609375,2585.0966796875,2258.513671875,2421.258544921875
140, tymW opakowaniu samym zakończył przeciwnie na kanałówczychdaw Mal –aty TVko Gali Ø �cjaV�.,58435.08984375,14520.279296875,7184.6396484375,9336.67578125,3849.97607421875,4135.2890625,4733.939453125,5021.6650390625,5198.1591796875,4957.451171875,6049.767578125,6837.8056640625,6809.84814453125
141, mójTo. sygnał,63030.16796875,355.56640625,809.4645385742188,586.9227294921875,133.71083068847656,106.15880584716797,68.09026336669922,50.8594970703125,45.15061950683594,37.496490478515625,44.42852020263672,45.70705032348633,40.16243362426758
142,nnyI， wamUży stały obecnie jest adresczną numery typu ustawienie�，���� :�:// http.wwwkuwufungcom.archi//ves123,55144.4453125,20631.673828125,5254.11962890625,4881.77490234375,5250.4482421875,5391.74658203125,4931.16357421875,3882.9072265625,4526.51025390625,4647.1162109375,5975.4375,5821.51220703125,6225.24560546875
143," wyścieNie obra mnie,lim ale was jał obra i ;, postanowiłem wyszli abyście przy i owocnieśli a, wasz owoc trwał aby i, cokolwiek o prosi byścieli",58526.2734375,1680.4276123046875,1705.665283203125,852.98388671875,473.62152099609375,291.7552490234375,248.1232452392578,254.6045379638672,329.5413513183594,356.5564270019531,433.61865234375,488.4601745605469,483.15447998046875
144,"caOj imieniu wjem mo żeby, dał wam.",73304.640625,1239.6434326171875,1269.7666015625,455.67156982421875,171.48585510253906,114.57132720947266,138.15716552734375,120.01386260986328,126.56360626220703,133.4253692626953,116.56489562988281,104.46552276611328,113.56291961669922
145, powiedzTeraz. mi,100873.1328125,335.4156799316406,438.0976257324219,618.575439453125,95.84261322021484,71.15496826171875,51.62543869018555,32.59734344482422,37.572383880615234,19.984460830688477,27.639781951904297,27.892038345336914,28.0554256439209
146, sąGdzie? klucze,51461.6328125,1913.45068359375,2024.6458740234375,3050.226806640625,1165.9002685546875,498.9718322753906,173.3944549560547,120.94792938232422,156.9458770751953,154.20675659179688,128.4950408935547,79.10187530517578,84.82572937011719
147," wyA, jesteścieście którzywali wytr mnie przy poku w moichsach.",82442.9140625,2289.798095703125,2252.073974609375,1359.9637451171875,707.60009765625,227.3413543701172,220.92922973632812,189.9892120361328,256.232177734375,249.16148376464844,327.02301025390625,342.8511962890625,355.4880676269531
148," niktA tej sobie nie czci, bierze ten tylko który, powołany bywa Boga od i jakoron Aa.",54689.953125,1417.8541259765625,1615.09228515625,1049.7265625,615.2807006835938,510.7115783691406,546.8405151367188,576.9802856445312,499.8629455566406,576.8161010742188,677.015380859375,699.7499389648438,677.7017211914062
149," jeźAle jestlić Boga z nie, mogli będziecie rozer tego,wać s byściećna z i wal Bogiemmiczący byli niezie znale.ni",64614.54296875,1915.199462890625,2220.399658203125,1318.3382568359375,661.6080322265625,278.1560974121094,225.8373565673828,188.4416961669922,163.10546875,156.50384521484375,215.86378479003906,199.627197265625,217.6170196533203
