,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," A-, ci? co",71870.96875,206.3730010986328,150.83316040039062,86.71426391601562,58.3752326965332,44.835262298583984,28.677366256713867,25.59565544128418,20.79180145263672,21.98369026184082,26.937978744506836,22.581214904785156,21.982797622680664
98,"mZnanki uczy ; twojetom owił wysta tobą przed otwo drzwi,rzone żaden a może nie zamknąć ich bo ; masz acz moc niewielką przecię, zachowałś moje słowo nie irza zap sięłeś mego imienia.",59524.62890625,2972.25048828125,2345.08740234375,1021.7169189453125,460.48681640625,287.2743225097656,281.9111633300781,325.9710388183594,356.53704833984375,374.8177185058594,429.9285888671875,494.01019287109375,480.99462890625
99," oglądaćBędzie, TV robić albo innego coś "".",76844.0703125,1113.046142578125,1200.4093017578125,1087.9227294921875,404.8534851074219,314.8214416503906,184.1105194091797,204.50509643554688,178.56211853027344,195.79554748535156,191.45750427246094,215.29153442382812,203.96653747558594
100, goTy. znasz,42185.41796875,896.4195556640625,1060.3055419921875,456.1161193847656,158.11709594726562,94.04735565185547,76.08187103271484,68.38050079345703,39.98765182495117,45.47446823120117,61.81455612182617,72.41310119628906,66.8071060180664
101, panuDziękuję.,56899.53125,796.2813720703125,489.30126953125,955.62744140625,384.56146240234375,196.79916381835938,85.27320861816406,85.41079711914062,46.61430740356445,31.257722854614258,40.256980895996094,44.003746032714844,31.284265518188477
102," uniW jegożeniu jego sądsiony znie, jest rodzaj a któ jego wypowież?",49135.48046875,3262.9140625,2457.23193359375,3324.70947265625,1446.816162109375,513.2760009765625,307.0734558105469,313.8434143066406,331.7948303222656,318.67523193359375,281.1802978515625,345.2151184082031,343.6119079589844
103,bowiemalsiony znie z był żywot ziemi. jego,47338.0625,4553.6962890625,3587.487548828125,2511.28857421875,1270.138427734375,512.9207763671875,237.6063690185547,151.2081298828125,99.54875183105469,139.80552673339844,137.5926971435547,191.450927734375,199.8068084716797
104, jestTo rodzina normalna.,52364.59375,2355.157470703125,1095.2535400390625,503.25018310546875,165.13406372070312,118.40345764160156,111.59260559082031,143.37643432617188,136.4242706298828,157.9162139892578,243.43551635742188,244.13392639160156,253.9391326904297
105,dyMe Platformacznacyjna Eduka Dla - : wszystkichg Lo to in si thete,52953.40625,10647.0673828125,6726.578125,3541.903564453125,2172.808837890625,2103.308837890625,2272.744873046875,2024.173828125,2714.612548828125,3074.129150390625,4204.1572265625,4536.908203125,4596.64794921875
106," zacznęZanim chcę, swój wyjaśnić, cel nie a nim jest gry nauka "" w cię Mam. """,65846.046875,1142.5457763671875,906.7876586914062,981.1387329101562,568.5279541015625,319.8090515136719,267.1104431152344,204.9814453125,195.78854370117188,233.52989196777344,261.39569091796875,260.48150634765625,258.04376220703125
107," widziałemI Anio jednego stoła wjącegoó sło icującego woła wielkim głosem mówiąc, pta wszystkim latakom pojącym nieba pośrodku Cho : idźciedźcie zgroma na sięcze wie wielkiegorzę, Boga, Cóżce Brune Way może nie wła się domać Le domu Luxaratho.",55012.28515625,3732.5322265625,3151.920166015625,1695.7027587890625,587.1609497070312,341.82342529296875,240.86056518554688,227.8602294921875,200.15924072265625,206.50982666015625,192.02784729003906,222.9148406982422,211.3776397705078
108,"cjaLek bardzo byłapowa stereoty siedzenie, ture po nacku, podłodzedła kadzi zio, herbatałowa wegetaria,.nie",60063.04296875,5565.91845703125,5265.97314453125,4109.75,1595.295166015625,814.390380859375,620.5521850585938,671.3071899414062,611.3881225585938,502.2222595214844,515.6546020507812,513.1754150390625,499.1515197753906
109,"łaSz moja tam, mama z poszedłem z nią. ciekawości",63817.015625,1858.4130859375,2039.8026123046875,1093.210205078125,321.13897705078125,252.08543395996094,260.677978515625,227.03207397460938,216.23756408691406,243.76260375976562,258.29034423828125,244.71421813964844,231.8458251953125
110," dosłownieAle dnia następnego powiedzieli, "" : zacząć Możecie dwa za? tygodnie """,64383.8125,2167.031005859375,2364.34130859375,1211.9669189453125,352.2901916503906,233.0985565185547,160.26296997070312,156.59828186035156,143.51220703125,168.013427734375,180.74888610839844,174.6980743408203,175.81564331054688
111, Śmie( )ch,56004.77734375,623.6261596679688,52.78151321411133,18.075634002685547,6.523768424987793,2.1705992221832275,1.8417929410934448,1.5190296173095703,1.3644404411315918,1.2553937435150146,1.1936862468719482,1.1449618339538574,1.123827576637268
112,ngerI wowałem proces ten masą z intencji dobrych.,65173.01171875,3294.035888671875,2182.93603515625,1342.1885986328125,1144.4547119140625,682.4232177734375,444.73321533203125,379.2872619628906,356.6979064941406,327.4141540527344,338.9145202636719,292.0848693847656,266.63287353515625
113, kartęPobierz techniczną,44251.109375,73375.3515625,57830.51953125,15451.3623046875,7212.7802734375,18972.72265625,11698.4140625,10832.767578125,43990.1484375,24804.63671875,19675.82421875,21804.21484375,25970.654296875
114," TomaszA jeden, dwunastu ze którego,owią zdy Dy,mus był nie nimi z gdy, przyszedł był. Jezus",65827.7109375,1105.3443603515625,868.4912719726562,686.3739624023438,458.8109436035156,288.6424560546875,318.6036682128906,337.6837158203125,403.986083984375,386.6568908691406,469.1993103027344,535.4555053710938,587.6220092773438
115,pyrightCo 2008 © 2018 -.,63214.6171875,1962.2669677734375,2105.14501953125,339.2893371582031,129.88067626953125,65.71586608886719,36.460182189941406,43.599609375,32.5885124206543,34.245887756347656,34.88919448852539,28.40407371520996,28.626501083374023
116, prawaWszelkie. zastrzeżone,32423.095703125,2514.099365234375,2744.815185546875,752.8823852539062,21.184263229370117,6.1818671226501465,4.9123029708862305,5.649873733520508,2.951286554336548,2.763619899749756,2.4310948848724365,2.606189727783203,2.3835058212280273
117,cjaAdministra : witryny z kontakt. administratorem,48430.71484375,6011.80322265625,4380.9599609375,2534.00146484375,1517.1961669921875,2232.2958984375,1344.128662109375,1004.872802734375,867.8781127929688,1161.08447265625,781.8594360351562,1120.8028564453125,1011.88818359375
118," cóżNo nie, ci wierze.",75134.171875,571.9545288085938,372.7742004394531,266.2222595214844,106.0663070678711,88.6860122680664,75.9806137084961,67.79254150390625,50.89370346069336,41.28022766113281,43.86836624145508,58.557613372802734,46.03007507324219
119,działPowie? coś,58093.75,597.8985595703125,848.1485595703125,341.89923095703125,97.43304443359375,32.687599182128906,30.73188018798828,39.98735046386719,35.90657424926758,33.275936126708984,43.37264633178711,42.12196731567383,47.17709732055664
120,cimyTra słuchu zmysł.,42322.625,11397.1845703125,9685.015625,5136.38916015625,1589.5152587890625,925.0230712890625,1193.3677978515625,1313.9671630859375,1204.0552978515625,1886.671875,2220.287353515625,1893.6099853515625,1829.6080322265625
121,ramSta. się,69858.3828125,314.377685546875,492.3358154296875,246.87144470214844,35.857505798339844,15.206377983093262,18.614744186401367,20.548498153686523,22.3364200592041,23.445735931396484,20.913652420043945,16.41335678100586,19.060930252075195
122, gotowaJesteś?,62719.68359375,365.693115234375,436.6752624511719,786.346923828125,128.98890686035156,107.75109100341797,83.08059692382812,65.83366394042969,52.45686721801758,33.3480224609375,25.142587661743164,30.700868606567383,24.535520553588867
123,.Wiem,108819.3671875,7960.72216796875,19933.1953125,60340.69140625,35587.16015625,9540.7939453125,14326.8828125,37878.14453125,26745.470703125,18782.091796875,21947.4765625,34524.4453125,27837.1328125
124, rządKażdy uczeń to.,59124.578125,1356.7950439453125,1370.7562255859375,1108.8675537109375,654.0076293945312,417.06207275390625,477.1686706542969,622.0435791015625,413.13885498046875,608.7022705078125,456.1065673828125,654.6653442382812,700.8546142578125
125,"bowiemAl sądem jakim, sądzicie są takim będzieciedzeni i, mia jaką mierzyrą,cie wam takąrzono odmie. będzie",62449.66796875,4020.152587890625,3863.5888671875,3728.1953125,2195.789306640625,1755.6683349609375,1580.623779296875,1694.07177734375,1768.1453857421875,2885.923828125,2675.471923828125,3305.966552734375,3228.728271484375
126,"oŻrzełnie tak tedy jako, było imkaza roz,nowszy wzią, Pawła go prowadzili do nocąpa Antydytry.",67855.734375,3527.943603515625,2336.785888671875,1357.354736328125,638.810302734375,398.4274597167969,409.044921875,399.3638610839844,425.89691162109375,409.6904602050781,490.0867614746094,473.7032775878906,488.18634033203125
127, Nie- chora jestem.,76890.4765625,1031.9857177734375,202.32571411132812,312.3775939941406,50.71417236328125,27.73573112487793,23.92807960510254,21.136844635009766,20.63787078857422,22.119871139526367,22.14962387084961,26.071346282958984,25.007564544677734
128,praNa problemywiono pobiera z dużychniem ( plików tym w Google aktualizacje ) Play,54131.4140625,5129.330078125,4099.958984375,2740.531982421875,1159.4176025390625,556.8108520507812,412.46014404296875,402.8254089355469,375.7265625,367.7242736816406,425.34100341796875,519.1156616210938,450.2584533691406
129," tedyArzą uj człowie Syna,czegocego przychodzą obło w zku i mocąłą chwa. wielką",60879.8671875,4903.81787109375,4735.18115234375,2200.247802734375,907.559814453125,499.0834655761719,327.3873291015625,287.06097412109375,248.57003784179688,300.5751953125,345.1999816894531,437.2048645019531,454.2817687988281
130," zastanawiaZawsze mnieło oni dlaczego światło mieli a, nie my.",52741.83203125,963.3016357421875,728.7981567382812,454.0600280761719,208.03634643554688,127.34027099609375,113.185791015625,95.45817565917969,109.20233917236328,118.63816833496094,140.3834228515625,133.83164978027344,139.5928192138672
131," mówiDlatego : Pismocu O sięć który,pisz ś powstań i umar od,łych oświe a cięci. Chrystus",62944.328125,2473.99755859375,3218.162109375,1452.13037109375,631.3287963867188,416.2592468261719,341.3245544433594,308.6312561035156,316.5458984375,449.2792053222656,428.3941955566406,428.1254577636719,451.85198974609375
132, idioJesteś.tą,71494.5,671.0463256835938,716.0386962890625,665.6585083007812,27.47844696044922,21.017602920532227,12.003826141357422,12.320893287658691,9.06200885772705,12.487936973571777,10.684992790222168,10.47249984741211,9.425901412963867
133,"ślijWymulaFor jestrzny przesyła poczeka, chwilęj.",62187.87109375,2344.492431640625,3118.37353515625,848.8566284179688,513.8045043945312,408.2124938964844,394.00390625,223.47412109375,199.20700073242188,233.64483642578125,220.25856018066406,265.87567138671875,265.5311584472656
134, bójNie! się,75116.40625,155.64471435546875,393.1854248046875,241.24009704589844,20.61418342590332,13.267661094665527,9.814790725708008,7.774467468261719,6.324251651763916,7.616518974304199,9.923388481140137,9.908882141113281,11.601655006408691
135,wieWłaścitowałem świę religijne każde. wydarzenie,59989.37109375,15431.703125,10587.0458984375,8875.5107421875,3184.314697265625,1350.61767578125,1520.5972900390625,1442.6392822265625,1408.6851806640625,1438.5108642578125,1275.6654052734375,995.1139526367188,1014.234375
136, mamaMoja mi pokazała magię tę dnia pierwszego.,52979.2734375,5724.86669921875,3133.069580078125,1600.7998046875,383.79461669921875,154.38783264160156,126.349609375,124.54617309570312,90.1051254272461,114.13130187988281,114.44149017333984,113.14132690429688,102.26429748535156
137," wyI trzecilał cza Anioł swoszę naję i rzeki wód źródła i,róci ob sięły krew w.",58835.91015625,1919.9232177734375,1688.07080078125,814.20556640625,370.0884704589844,203.9127655029297,154.12493896484375,140.7836151123047,148.95367431640625,158.67935180664062,175.60801696777344,196.4689178466797,194.06936645507812
138, Śmie( )ch,56004.77734375,623.6271362304688,52.78150177001953,18.07563018798828,6.523770332336426,2.170598268508911,1.8417932987213135,1.5190296173095703,1.3644402027130127,1.2553924322128296,1.1936860084533691,1.1449618339538574,1.123826265335083
139, poświęconaJestdzeniom niepowo.,29568.1953125,10489.3203125,23041.046875,10806.5283203125,2530.312744140625,1248.3258056640625,1358.629150390625,1162.23779296875,1432.13134765625,1955.192138671875,1292.3863525390625,1641.7393798828125,1617.247802734375
140, tymW opakowaniu samym zakończył przeciwnie na kanałówczychdaw Mal –aty TVko Gali Ø �cjaV�.,59377.61328125,12666.9990234375,7108.470703125,6689.6904296875,3435.092041015625,3046.511474609375,3544.21142578125,4738.75439453125,6790.037109375,8883.673828125,8696.1591796875,10264.732421875,9747.0703125
141, mójTo. sygnał,54911.91015625,546.93310546875,665.5512084960938,321.2005615234375,106.25477600097656,54.37993621826172,43.84837341308594,43.25368881225586,31.707210540771484,40.45541000366211,40.7173957824707,43.32688522338867,41.930686950683594
142,nnyI， wamUży stały obecnie jest adresczną numery typu ustawienie�，���� :�:// http.wwwkuwufungcom.archi//ves123,58887.78515625,20999.408203125,5656.654296875,3118.278564453125,2657.79736328125,2202.197998046875,2176.36328125,2708.90869140625,2462.234619140625,2433.05322265625,3240.616943359375,3098.88720703125,3030.2470703125
143," wyścieNie obra mnie,lim ale was jał obra i ;, postanowiłem wyszli abyście przy i owocnieśli a, wasz owoc trwał aby i, cokolwiek o prosi byścieli",62173.5234375,1691.67431640625,1387.1146240234375,883.9849243164062,465.93487548828125,265.7893371582031,229.78175354003906,275.9286804199219,293.08465576171875,257.0800476074219,246.84237670898438,280.4153747558594,308.3357238769531
144,"caOj imieniu wjem mo żeby, dał wam.",55782.33984375,1479.5028076171875,1012.0570068359375,387.5520935058594,229.5801239013672,100.6005630493164,76.25431823730469,64.24543762207031,61.41018295288086,60.772483825683594,74.43717956542969,66.36665344238281,64.92665100097656
145, powiedzTeraz. mi,43784.80859375,423.24822998046875,470.2612609863281,257.9521179199219,78.98274230957031,51.35820388793945,29.53849983215332,31.771320343017578,30.7501163482666,32.78569030761719,33.784324645996094,36.98236083984375,33.54498291015625
146, sąGdzie? klucze,74422.0390625,2441.7734375,1886.765380859375,958.9513549804688,426.2392272949219,216.866943359375,298.2152099609375,181.17283630371094,191.61239624023438,254.2200927734375,293.0376892089844,293.74139404296875,281.70867919921875
147," wyA, jesteścieście którzywali wytr mnie przy poku w moichsach.",67155.1796875,2580.77734375,1750.72509765625,1345.250732421875,552.6974487304688,228.46656799316406,219.58541870117188,220.07127380371094,248.02244567871094,272.82550048828125,352.4383850097656,574.5834350585938,477.4959716796875
148," niktA tej sobie nie czci, bierze ten tylko który, powołany bywa Boga od i jakoron Aa.",65876.953125,1394.25927734375,1311.3970947265625,1045.370849609375,621.740478515625,558.4237670898438,541.9711303710938,608.2235717773438,534.4751586914062,638.9507446289062,730.988037109375,687.3024291992188,700.251953125
