,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,又 [CLS] 我 一 看 见 使 位 天 日 站 在 、 头 中 所 天 空 鸟 飞 的 声 、 大 说 喊 著 们 、 你 来 聚 集 的 赴 神 席 大 筵 斯 布 鲁 恩. 韦 直 不 能 门 接 破. 而 入 [SEP],29581.70703125,912.992431640625,608.9174194335938,403.4969177246094,292.06951904296875,210.11386108398438,146.30010986328125,139.05934143066406,119.4307632446289,117.3641128540039,110.12670135498047,121.04312896728516,124.8792495727539
76,信 [CLS] 相 课 我 ， 所 里 有 能 有 你 的 想 到 冥 关 于 成 想 的 盘 见 ， 在 腿 坐 上 地 板 香 ， 焚 茶 ， 药 食 ， 素 者 主 义 部 ， 全 ， 东 西 妈 但 我 时 妈 当 了 参 加 我 ， 而 兴 也 感 所 趣 ， 跟 以 我 起 她 一 。 去 了 [SEP],27590.673828125,545.4735717773438,502.35736083984375,237.25167846679688,153.78805541992188,103.29731750488281,82.05518341064453,74.19890594482422,67.10005187988281,70.44983673095703,71.96076965332031,75.31502532958984,79.98409271240234
77,是 [CLS] 但 他 隔 天 答 们 就 [UNK] 复 说 在 你 能 之 两 周 始 内 开 [UNK] 吗 ？ 声 （ 笑 ） [SEP],23202.787109375,460.0632019042969,393.18035888671875,252.64234924316406,150.86422729492188,100.31018829345703,60.222660064697266,51.921913146972656,53.141746520996094,47.6259651184082,52.511024475097656,53.98699951171875,56.54692459106445
78,实 [CLS] 我 被 际 上 正 很 多 意 面 的 左 识 所 添 右 已 筛 加 的 件 选 条 [SEP],29264.740234375,903.2791748046875,677.1529541015625,572.0050048828125,277.19403076171875,185.08570861816406,214.96298217773438,198.00540161132812,148.70664978027344,167.73094177246094,165.12225341796875,161.9110565185547,168.18304443359375
79,十 [CLS] 那 门 二 个 、 徒 中 为 有 称 马 低 土 马 的 多 稣 ． 耶 时 来 的 他 候 、 和 没 有 同 他 们 : 在 - 址 该 地 到 已 收 圾 反 垃 插 邮 件 护 件 保 。 [SEP],22311.859375,709.27294921875,581.2564086914062,438.9696044921875,212.14556884765625,137.634033203125,138.92002868652344,120.55219268798828,116.75725555419922,125.18277740478516,122.01371765136719,134.0062255859375,131.40145874023438
80,显 [CLS] 要 您 示 它 在 需 要 器 浏 览 用 中 启 。 [SEP],30643.982421875,500.98663330078125,372.55810546875,203.0140838623047,97.47718811035156,34.2691650390625,25.565549850463867,20.547433853149414,21.09843635559082,18.031063079833984,12.362215042114258,12.671758651733398,11.988139152526855
81,03 [CLS] - 795 / [SEP]1101,20860.603515625,2523.89111328125,1333.277587890625,1731.16455078125,691.9658203125,449.68109130859375,334.8126220703125,313.2518005371094,263.2838134765625,386.4533996582031,450.69793701171875,414.8824157714844,470.4714050292969
82,"吧 [CLS] 好 是, 我 放 不 会. 弃 的 什 他 说 吗 么 了 ？ [SEP]",32429.525390625,164.85130310058594,141.21681213378906,93.75979614257812,29.407474517822266,15.32453727722168,14.82757568359375,15.634190559387207,13.666027069091797,12.629072189331055,12.512145042419434,12.672722816467285,12.71225357055664
83,们 [CLS] 我 丧 正 在 听 失 倾 力 的 能 尽 我 在 [SEP] 力 了,26483.484375,414.0351867675781,354.1290283203125,203.79515075683594,109.8091049194336,99.05908203125,108.59066009521484,103.15801239013672,90.19707489013672,78.3819580078125,72.3405532836914,83.6927719116211,70.08208465576172
84,备 [CLS] 准 吗 好 了 也 ？ 我 悔 不 后 [SEP],26487.55078125,314.09796142578125,240.65493774414062,157.45718383789062,39.288116455078125,14.647416114807129,12.109556198120117,10.989035606384277,9.924978256225586,8.636588096618652,8.049440383911133,7.768945217132568,7.927596569061279
85,一 [CLS] 每 表 排 代 学 一 名 因 生 ， 们 为 你 论 怎 样 、 断 人 怎 也 必 论 样 被 [SEP] 断 。,30887.06640625,606.6932983398438,396.815673828125,291.10406494140625,166.20541381835938,118.23521423339844,134.4049072265625,139.92156982421875,132.87661743164062,143.8251495361328,146.50758361816406,144.17637634277344,146.18930053710938
86,们 [CLS] 你 么 用 甚 量 量 器 、 给 人 用 也 必 量 甚 么 给 器 量 [SEP] 你 们,31203.771484375,544.7538452148438,450.9178771972656,287.28460693359375,179.7686004638672,163.9590301513672,121.18379974365234,138.56813049316406,126.0521469116211,128.0449981689453,126.20557403564453,122.2255630493164,113.91707611083984
87,是 [CLS] 于 照 兵 丁 咐 所 吩 的 他 们 保 、 将 里 罗 夜 安 带 到 底 提 帕 有 我 没 [SEP] 生 病,25372.333984375,961.5389404296875,572.4956665039062,338.4358825683594,274.9471740722656,225.61541748046875,195.62757873535156,167.91925048828125,182.8819580078125,188.29815673828125,193.12454223632812,197.3184051513672,204.74932861328125
88,下 [CLS] 与 文 载 大 解 件 已 问 决 的 包 题 ( 歌 括 谷 更 游 戏 那 新 ) 他 时 、 看 们 要 子 见 人 能 、 有 有 力 、 耀 大 荣 云 、 驾 [SEP] 降 临,23340.609375,890.7783813476562,664.7294311523438,476.8507080078125,197.59521484375,100.73727416992188,71.96146392822266,61.957645416259766,56.1438102722168,56.2130012512207,51.22405242919922,51.4293098449707,52.387332916259766
89,经 [CLS] 我 考 常 思 么 为 什 有 他 们 而 灯 火 没 我 们 [SEP] 有 。,21593.412109375,239.39230346679688,264.1694030761719,142.802001953125,88.94710540771484,45.53881072998047,34.793399810791016,35.98638153076172,29.510019302368164,36.80891418457031,37.99030685424805,40.886695861816406,39.816688537597656
90,以 [CLS] 所 、 主 说 睡 你 这 人 著 的 醒 、 当 、 过 来 里 从 死 、 复 活 就 基 督 照 要 光 [SEP] 你 了,24924.455078125,613.18798828125,380.6278076171875,315.8387756347656,152.67503356933594,113.56324768066406,95.7732162475586,104.40876007080078,115.94287109375,120.20320129394531,115.29925537109375,106.71546173095703,118.4176254272461
91,"真 [CLS] 你 傻 是 个 交 瓜 提 提 表 单 请 交, 一 稍 等 [SEP] 下.",26705.27734375,631.9911499023438,521.05224609375,372.5584411621094,225.60206604003906,144.33657836914062,88.62581634521484,69.53530883789062,71.51041412353516,52.1751823425293,51.7440071105957,54.23225784301758,53.514190673828125
92,要 [CLS] 不! 害 怕 祝 我 庆 宗 每 个 日 教 节 [SEP],27440.994140625,911.2557983398438,857.1541748046875,726.206787109375,329.8743591308594,139.382568359375,103.23314666748047,110.35816192626953,122.35350036621094,135.9697265625,158.43930053710938,169.5502166748047,193.12379455566406
93,妈 [CLS] 我 非 在 那 意 常 有 第 义 的 就 一 天 了 解 释 衣 这 洗 神 机 的 处 奇 之 。 [SEP],24292.923828125,394.973388671875,350.8812561035156,234.21583557128906,143.1686248779297,80.37016296386719,50.05460739135742,45.27336502075195,37.22751235961914,36.926700592041016,44.43035125732422,44.5918083190918,45.128170013427734
94,三 [CLS] 第 使 位 天 倒 把 碗 河 在 江 水 与 众 源 的 泉 水 里 、 成 就 变 [SEP] 血 了,27662.57421875,1381.7694091796875,947.1571655273438,529.5675659179688,280.35400390625,207.5686492919922,178.18234252929688,135.65065002441406,128.60911560058594,131.2626953125,121.91322326660156,97.95628356933594,104.70340728759766
95,笑 [CLS] （ 这 声 ） 是 就 像 失 一 个 的 败 者 。 会 议 [SEP],23755.517578125,313.2406311035156,197.1837158203125,99.00926208496094,36.9001579284668,12.942428588867188,11.475865364074707,9.399386405944824,9.065216064453125,8.961082458496094,8.42595386505127,8.53243350982666,8.694008827209473
96,同 [CLS] 在 包 一 个 结 相 反 播 束 广 [UNK] 频 道 и 电 视т [SEP],26193.421875,914.8799438476562,641.8082885742188,512.1660766601562,478.6266784667969,248.66903686523438,230.5806884765625,201.05650329589844,201.56201171875,201.59402465820312,218.2738037109375,253.703125,251.9725799560547
97,是 [CLS] 这 的 给 我 另 暗 示 我 外 ， 使 目 前 定 用 固 的 网 址 是 设 定 式 数 值 例 ， 范 / ： : / / / 123 [SEP],25758.59765625,937.4307861328125,428.9802551269531,379.3363037109375,226.6923828125,150.7211456298828,177.28695678710938,162.44068908691406,179.1406707763672,183.12184143066406,177.79669189453125,196.2159423828125,181.01998901367188
98,是 [CLS] 不 拣 你 们 我 选 了 我 、 是 了 拣 选 、 你 们 分 并 且 们 派 你 果 去 结 叫 子 、 的 你 们 常 果 子 使 存 ． 奉 你 们 名 我 的 论 、 无 求 向 父 、 甚 么 赐 他 就 们 给 你 告 现 在 [SEP] 诉 我,24069.87890625,408.4664001464844,318.3559875488281,180.02542114257812,148.89785766601562,83.65998077392578,68.67131042480469,58.37286376953125,64.48768615722656,67.76325225830078,66.5064926147461,63.85152053833008,68.0831527709961
99,钥 [CLS] - 哪 匙 在 我 儿 ？ 炼 在 磨 、 之 中 我 常 和 的 同 在 你 就 是 们 [SEP],24828.869140625,331.6648254394531,227.420166015625,190.47906494140625,134.5864715576172,86.07223510742188,60.48180389404297,52.21585464477539,46.129390716552734,42.07180404663086,53.68946075439453,48.26517105102539,49.83324432373047
100,大 [CLS] 这 的 祭 司 、 尊 荣 人 没 有 、 自 取 蒙 惟 要 召 神 所 亚 、 像 样 伦 一 出 若 是 、 于 神 就 你 们 败 不 能 们 坏 他 怕 ． 恐 倒 你 们 击 是 攻 [SEP] 神 了,23880.44921875,602.3214111328125,404.7913513183594,236.7539520263672,143.46316528320312,109.00553131103516,82.80347442626953,76.74109649658203,77.69125366210938,87.96157836914062,76.9831771850586,82.5044174194336,83.26974487304688
101,"果 [CLS] 如 兴 您 有 买 趣 购 500 秘 决 建, 我 上 议 网 他 商 店 供 们 提 的 可 靠 和 服 务 的 最 低 在 价 格 上 网 络 费, 免 全 付 运 [SEP] 球 。",27675.212890625,940.179931640625,557.67041015625,270.0994567871094,96.07941436767578,41.99964141845703,29.640892028808594,23.914306640625,21.389575958251953,20.20928955078125,18.275114059448242,16.87834930419922,15.49477481842041
102,点 [CLS]. 面 击 下 接 的 链 他 访 问 网 们 的 联 站 : 们 系 我 系 : 联 [ [SEP],24164.36328125,791.8090209960938,489.4214172363281,227.78189086914062,61.844390869140625,36.46383285522461,30.865385055541992,20.30271339416504,16.962318420410156,12.801688194274902,13.249784469604492,15.439776420593262,14.83023738861084
103,] [CLS] 在 4 [SEP],33464.7890625,139.51463317871094,194.8944549560547,325.0980224609375,160.07151794433594,171.15988159179688,242.2848663330078,364.2580261230469,201.9568328857422,232.35902404785156,229.1367645263672,245.1952362060547,253.33187866210938
104,什 [CLS] 我 没 么 都 啊 听 到 他 只 是 眼 们 的 糊 睛 迷 不 了 、 他 认 识 [SEP],32494.322265625,364.2494812011719,254.72427368164062,181.2290802001953,93.6937026977539,42.972660064697266,33.79935836791992,29.940431594848633,31.352481842041016,27.538246154785156,27.899486541748047,26.108617782592773,27.00992202758789
105,很 [CLS] 那 以 好 所. 我 想 他.. 是 们 还 的 不 住 、 问 他 就 耶 稣 腰 直 起 对 来 、 说 他 们 们 、 你 谁 中 间 有 是 没 、 罪 的 可 谁 就 拿 以 先 打 石 头 [SEP],26666.466796875,345.6798095703125,245.8687744140625,168.70111083984375,112.85515594482422,66.70613098144531,52.482948303222656,43.659278869628906,40.1397705078125,39.266021728515625,43.408504486083984,38.180625915527344,39.568603515625
106,[SEP] [CLS] 他,69635.5546875,32.03390884399414,13.50063419342041,19.742406845092773,27.965450286865234,73.65463256835938,85.12736511230469,180.0240478515625,119.80133056640625,167.71408081054688,162.27037048339844,169.08453369140625,150.4573974609375
107,经 [CLS] 从 我 验 自 度 的 角 ， 来 看 显 病 人 比 然 是 受 较 难 [SEP] 的 。,24778.865234375,488.79852294921875,375.0896301269531,211.8291778564453,102.34352111816406,51.12504196166992,43.7774772644043,42.63653564453125,36.20301818847656,31.79867172241211,30.688901901245117,31.123071670532227,29.626953125
108,有 [CLS] 你 要 什 么 说 对 我? 的 吗 [SEP],22543.603515625,88.4602279663086,78.9459457397461,43.71221923828125,15.123129844665527,11.579360961914062,10.002348899841309,8.34345531463623,7.598191738128662,7.699931621551514,6.72443151473999,6.738570213317871,6.950974464416504
109,发 [CLS] 刚 什 生 了 沉 么 - [SEP] 默 。,29209.810546875,363.76348876953125,465.1377258300781,213.43264770507812,86.3730697631836,53.20429992675781,48.455299377441406,51.8231086730957,55.59443664550781,42.58013153076172,45.39436340332031,44.57048416137695,44.74626159667969
110,大 [CLS] 可 安 家 都 来 静 下 ？ [SEP],28507.109375,295.0089111328125,241.62841796875,228.09864807128906,91.12931060791016,49.148353576660156,38.52027893066406,35.93720245361328,40.58788299560547,41.78489303588867,47.71925354003906,49.423072814941406,51.22565460205078
111,们 [CLS] 我 了 分 开 她 听 着 的 在 我 我 车 里 告 们 得 们 诉 我 儿 的 女 们 和 我 事 的 同 们 ， 我 诉 得 告 自 我 们 信 己 相 能 我 们 ， 获 得 提 得 到 坐 升 ， 边 在 桌 。 [SEP],29501.86328125,273.7928771972656,195.1868438720703,93.38188171386719,66.22638702392578,33.03601837158203,27.248056411743164,24.158035278320312,24.635820388793945,25.524927139282227,27.593250274658203,27.172042846679688,26.58049201965332
112,们 [CLS] 我 世 在 这 做 上 得 点 到 这 上 在 世 性 ， 女 取 要 争 就 这 些 出 得 做 ， 牺 牲 她 尽 管 兄 们 的 用 弟 不 而 为 此 牺 付 出 [SEP] 牲 。,25135.0625,558.383544921875,431.71649169921875,285.9716796875,198.242919921875,95.6285629272461,58.92878723144531,55.122196197509766,51.8607063293457,50.92528533935547,55.04368591308594,54.283443450927734,55.57720947265625
113,无 [CLS] 但 不 神 论 领 需 要 想 袖 你 么 干 什 ？ [SEP],29320.529296875,219.57933044433594,277.2492980957031,182.19007873535156,106.52806091308594,68.31280517578125,66.2379150390625,65.0788803100586,64.63311767578125,70.75147247314453,63.07925796508789,58.68572235107422,64.65127563476562
114,色 [CLS] 棕 谢 ， 谢 下 你 。 个 面 这 [SEP] 呢 ？,29537.6171875,359.494140625,440.6498718261719,201.60113525390625,83.323486328125,56.915992736816406,54.67714309692383,48.57820129394531,34.76341247558594,37.63725280761719,37.37591552734375,37.14084243774414,36.64434051513672
115,色 [CLS] 黄 。 [SEP],30488.435546875,171.75311279296875,276.61346435546875,234.89395141601562,90.11711120605469,71.42007446289062,76.20866394042969,83.15190124511719,45.47085189819336,70.79885864257812,75.55447387695312,73.1613540649414,68.24574279785156
116,能 [CLS] 他 自 照 顾 己 [SEP],39544.734375,350.1590576171875,418.1194152832031,180.18060302734375,82.35474395751953,40.06082534790039,39.50888442993164,26.876380920410156,25.784948348999023,28.327436447143555,27.62336540222168,24.641101837158203,24.3692569732666
117,来 [CLS] 后 在 耶 稣 遇 殿 里 、 见 他 说 对 他 已 、 你 愈 经 痊 不 了 ． 犯 要 再 恐 罪 、 遭 怕 你 更 遇 的 害 加 利 丈 因 为 妻 夫 是 头 子 的 同 、 如 是 基 督 的 教 会 [SEP] 头 ．,22897.71875,843.0869750976562,449.02545166015625,247.83897399902344,158.0225067138672,84.85619354248047,78.57295227050781,62.5413818359375,61.42692947387695,58.971961975097656,55.868099212646484,58.95391082763672,58.342254638671875
118,又 [CLS] 他 会 是 教 的 全 体 [SEP] 救 主,33160.31640625,328.76678466796875,307.72003173828125,259.8203430175781,166.11082458496094,131.65565490722656,138.81422424316406,143.3009796142578,122.63186645507812,102.97229766845703,93.18452453613281,107.48455810546875,101.225830078125
119,些 [CLS] 那 用 老 师 些 的 那 版 控 制 你 面 ， 就 现 在 登 可 以 可 录 你 为 以 成 教 一 名 的 练 你 ， 孩 子 侄 你 的 你 子 ， 弟 的 表 是 ， 或 女 男 孩 乐 孩 俱 一 部 的 子 些 孩 。 [SEP],24818.40625,503.6525573730469,329.5082092285156,182.5524444580078,83.09062194824219,58.63509750366211,46.573692321777344,39.86817932128906,37.28271484375,39.90304183959961,39.292232513427734,40.795127868652344,41.15773010253906
120,是 [CLS] 于 徒 对 门 要 说 、 庄 收 的 、 稼 多 的 作 工 [SEP] 人 少,25819.197265625,815.7435913085938,444.68975830078125,330.1015625,256.7958068847656,310.91754150390625,234.8204803466797,188.48806762695312,155.16786193847656,146.09091186523438,188.73304748535156,167.91555786132812,180.48294067382812
121,要 [CLS] 只 考 你 思 就 一 下 现 会 发 教 整 个 系 育 体 哪 不 论 家 个 国 共 的 公 都 教 育 种 是 一 就 按 部 程 班 的 终 序 最 是 目 标 考 为 了 学 入 大 。 [SEP],28717.873046875,531.924560546875,398.9847412109375,317.77801513671875,156.26402282714844,97.55107879638672,63.19435119628906,51.13417053222656,48.152687072753906,44.1086311340332,44.62763977050781,42.64079666137695,41.19113540649414
122,成 [CLS] 造 果 的 后 许 就 是 有 多 很 的 天 才 不 若 是 们 听 他 告 、 就 会 诉 教 ． [SEP],31205.52734375,346.2466125488281,288.3651123046875,195.232177734375,201.35401916503906,145.8203125,113.32393646240234,108.57392883300781,91.01184844970703,78.88006591796875,87.2623291015625,74.49598693847656,81.27606201171875
123,是 [CLS] 若 教 不 听 就 会 、 像 看 他 人 外 邦 吏 和 税 [SEP] 一 样,25029.287109375,679.3168334960938,643.6655883789062,408.6778259277344,356.1438293457031,293.63116455078125,276.624267578125,235.88650512695312,190.5936279296875,220.95925903320312,220.83981323242188,210.49984741210938,225.77662658691406
