,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,又 [CLS] 我 一 看 见 使 位 天 日 站 在 、 头 中 所 天 空 鸟 飞 的 声 、 大 说 喊 著 们 、 你 来 聚 集 的 赴 神 席 大 筵 斯 布 鲁 恩. 韦 直 不 能 门 接 破. 而 入 [SEP],24462.2890625,840.391357421875,716.8904418945312,416.70147705078125,273.3269348144531,230.13693237304688,188.4790802001953,159.6450958251953,141.94540405273438,145.11862182617188,147.31199645996094,124.74516296386719,133.66461181640625
76,信 [CLS] 相 课 我 ， 所 里 有 能 有 你 的 想 到 冥 关 于 成 想 的 盘 见 ， 在 腿 坐 上 地 板 香 ， 焚 茶 ， 药 食 ， 素 者 主 义 部 ， 全 ， 东 西 妈 但 我 时 妈 当 了 参 加 我 ， 而 兴 也 感 所 趣 ， 跟 以 我 起 她 一 。 去 了 [SEP],27549.734375,477.1245422363281,439.4276428222656,256.9121398925781,125.3551025390625,90.65534210205078,81.44738006591797,74.12064361572266,77.40006256103516,75.79747009277344,73.54015350341797,72.76129913330078,77.2454605102539
77,是 [CLS] 但 他 隔 天 答 们 就 [UNK] 复 说 在 你 能 之 两 周 始 内 开 [UNK] 吗 ？ 声 （ 笑 ） [SEP],20475.41015625,513.2586059570312,394.3677978515625,240.89410400390625,136.8441619873047,92.59732818603516,69.2974853515625,54.42776107788086,55.105899810791016,50.961421966552734,49.08024978637695,49.834529876708984,51.132503509521484
78,实 [CLS] 我 被 际 上 正 很 多 意 面 的 左 识 所 添 右 已 筛 加 的 件 选 条 [SEP],23383.029296875,704.4419555664062,806.9061279296875,473.6504211425781,285.63916015625,149.99578857421875,141.18153381347656,176.28802490234375,218.5514678955078,180.4970703125,216.0313262939453,229.95054626464844,224.60501098632812
79,十 [CLS] 那 门 二 个 、 徒 中 为 有 称 马 低 土 马 的 多 稣 ． 耶 时 来 的 他 候 、 和 没 有 同 他 们 : 在 - 址 该 地 到 已 收 圾 反 垃 插 邮 件 护 件 保 。 [SEP],25930.388671875,700.2647094726562,652.9285888671875,380.2880554199219,193.75064086914062,148.7086944580078,110.95440673828125,98.38296508789062,92.9378890991211,98.42604064941406,92.72518920898438,88.76634979248047,88.94493865966797
80,显 [CLS] 要 您 示 它 在 需 要 器 浏 览 用 中 启 。 [SEP],25279.5859375,521.6824951171875,439.7953186035156,219.6202850341797,105.3377914428711,41.94197463989258,24.552690505981445,15.61068344116211,13.794450759887695,12.473058700561523,9.814046859741211,9.04792594909668,8.155924797058105
81,03 [CLS] - 795 / [SEP]1101,18880.54296875,4837.98193359375,894.173583984375,490.5824279785156,412.4117431640625,281.60308837890625,258.267822265625,195.61973571777344,224.71609497070312,216.30252075195312,305.54217529296875,247.24560546875,289.11822509765625
82,"吧 [CLS] 好 是, 我 放 不 会. 弃 的 什 他 说 吗 么 了 ？ [SEP]",25200.92578125,143.19134521484375,150.89991760253906,64.05309295654297,21.104658126831055,14.984643936157227,12.460001945495605,11.89472770690918,11.349645614624023,11.746094703674316,11.477471351623535,11.008482933044434,10.54503345489502
83,们 [CLS] 我 丧 正 在 听 失 倾 力 的 能 尽 我 在 [SEP] 力 了,28290.8515625,373.1177673339844,343.2301940917969,189.51039123535156,90.24542999267578,69.0328140258789,79.66033935546875,67.28614807128906,90.6753921508789,75.90855407714844,70.3303451538086,72.87418365478516,70.79338836669922
84,备 [CLS] 准 吗 好 了 也 ？ 我 悔 不 后 [SEP],22228.349609375,285.77008056640625,321.03515625,93.3533935546875,28.134090423583984,13.58076000213623,11.521434783935547,9.295212745666504,8.798192024230957,8.54994010925293,8.463737487792969,7.683470249176025,7.653504848480225
85,一 [CLS] 每 表 排 代 学 一 名 因 生 ， 们 为 你 论 怎 样 、 断 人 怎 也 必 论 样 被 [SEP] 断 。,27062.931640625,445.7610168457031,403.4211120605469,310.9125061035156,217.48516845703125,137.88121032714844,130.23609924316406,123.05767059326172,144.8616943359375,143.34007263183594,158.4283447265625,181.41073608398438,178.8733367919922
86,们 [CLS] 你 么 用 甚 量 量 器 、 给 人 用 也 必 量 甚 么 给 器 量 [SEP] 你 们,27896.263671875,481.0249328613281,451.6473388671875,350.77886962890625,204.4193878173828,185.5017852783203,134.8628387451172,125.92815399169922,121.57465362548828,120.07276153564453,123.3128890991211,131.19166564941406,143.69224548339844
87,是 [CLS] 于 照 兵 丁 咐 所 吩 的 他 们 保 、 将 里 罗 夜 安 带 到 底 提 帕 有 我 没 [SEP] 生 病,25970.8515625,713.5958251953125,602.7781982421875,378.5737609863281,282.2156677246094,203.51429748535156,186.67990112304688,171.1278076171875,150.66250610351562,141.5205535888672,126.79508209228516,146.3750457763672,149.7457275390625
88,下 [CLS] 与 文 载 大 解 件 已 问 决 的 包 题 ( 歌 括 谷 更 游 戏 那 新 ) 他 时 、 看 们 要 子 见 人 能 、 有 有 力 、 耀 大 荣 云 、 驾 [SEP] 降 临,24756.9921875,769.8651733398438,694.3534545898438,428.248779296875,176.07286071777344,87.79563903808594,74.01953125,57.382415771484375,55.421043395996094,53.16620635986328,52.873809814453125,56.19965744018555,57.09428405761719
89,经 [CLS] 我 考 常 思 么 为 什 有 他 们 而 灯 火 没 我 们 [SEP] 有 。,22332.892578125,241.76693725585938,200.9131317138672,155.62518310546875,68.44769287109375,53.775474548339844,31.50766372680664,29.522727966308594,30.061498641967773,31.969223022460938,31.71967887878418,32.081825256347656,31.87677764892578
90,以 [CLS] 所 、 主 说 睡 你 这 人 著 的 醒 、 当 、 过 来 里 从 死 、 复 活 就 基 督 照 要 光 [SEP] 你 了,20738.849609375,421.28668212890625,371.0755310058594,272.0823669433594,176.35537719726562,139.59295654296875,145.01210021972656,172.9368438720703,184.5806121826172,194.21543884277344,180.9934844970703,187.4730224609375,193.04425048828125
91,"真 [CLS] 你 傻 是 个 交 瓜 提 提 表 单 请 交, 一 稍 等 [SEP] 下.",26277.5390625,716.1787109375,549.0169677734375,319.1746520996094,215.78085327148438,115.4459228515625,114.8539047241211,107.31566619873047,97.96151733398438,82.66690063476562,79.51476287841797,82.02228546142578,82.099609375
92,要 [CLS] 不! 害 怕 祝 我 庆 宗 每 个 日 教 节 [SEP],31412.025390625,1005.5136108398438,1044.4017333984375,736.22607421875,299.9855651855469,244.8114471435547,219.26284790039062,169.54318237304688,141.8995819091797,145.54368591308594,150.8233184814453,144.57090759277344,147.48855590820312
93,妈 [CLS] 我 非 在 那 意 常 有 第 义 的 就 一 天 了 解 释 衣 这 洗 神 机 的 处 奇 之 。 [SEP],26257.498046875,345.5964050292969,331.61279296875,226.99200439453125,139.83358764648438,91.61712646484375,72.14885711669922,62.487159729003906,60.68492126464844,64.18498992919922,61.0820426940918,58.0722770690918,60.48748779296875
94,三 [CLS] 第 使 位 天 倒 把 碗 河 在 江 水 与 众 源 的 泉 水 里 、 成 就 变 [SEP] 血 了,25644.154296875,1125.256591796875,1048.7264404296875,569.884765625,311.3828125,284.0849609375,170.376953125,155.5800018310547,157.60447692871094,168.38742065429688,155.8829803466797,164.17759704589844,172.36935424804688
95,笑 [CLS] （ 这 声 ） 是 就 像 失 一 个 的 败 者 。 会 议 [SEP],27111.03125,293.07708740234375,214.96839904785156,60.32276153564453,26.161264419555664,12.442813873291016,9.358949661254883,8.483230590820312,8.388771057128906,7.254390716552734,6.821862697601318,7.071241855621338,7.114344120025635
96,同 [CLS] 在 包 一 个 结 相 反 播 束 广 [UNK] 频 道 и 电 视т [SEP],32701.865234375,959.6265869140625,684.0848388671875,392.5262451171875,250.4751739501953,173.6849822998047,149.5283966064453,141.9162139892578,169.2031707763672,183.68663024902344,221.20594787597656,242.9474334716797,262.97265625
97,是 [CLS] 这 的 给 我 另 暗 示 我 外 ， 使 目 前 定 用 固 的 网 址 是 设 定 式 数 值 例 ， 范 / ： : / / / 123 [SEP],31771.63671875,744.3505859375,507.22991943359375,305.1880798339844,235.44375610351562,185.00462341308594,167.17599487304688,178.12644958496094,223.55661010742188,226.43991088867188,226.00120544433594,243.32119750976562,244.24021911621094
98,是 [CLS] 不 拣 你 们 我 选 了 我 、 是 了 拣 选 、 你 们 分 并 且 们 派 你 果 去 结 叫 子 、 的 你 们 常 果 子 使 存 ． 奉 你 们 名 我 的 论 、 无 求 向 父 、 甚 么 赐 他 就 们 给 你 告 现 在 [SEP] 诉 我,23145.900390625,302.84051513671875,285.0081481933594,181.8082275390625,121.0805892944336,81.08572387695312,70.50310516357422,71.67335510253906,73.75690460205078,72.94510650634766,84.4014892578125,83.32280731201172,85.98063659667969
99,钥 [CLS] - 哪 匙 在 我 儿 ？ 炼 在 磨 、 之 中 我 常 和 的 同 在 你 就 是 们 [SEP],23736.609375,300.6531677246094,284.17657470703125,182.5931854248047,117.95118713378906,78.52665710449219,66.61503601074219,62.92073059082031,56.77503967285156,64.37776184082031,68.02159881591797,58.37174987792969,60.36146545410156
100,大 [CLS] 这 的 祭 司 、 尊 荣 人 没 有 、 自 取 蒙 惟 要 召 神 所 亚 、 像 样 伦 一 出 若 是 、 于 神 就 你 们 败 不 能 们 坏 他 怕 ． 恐 倒 你 们 击 是 攻 [SEP] 神 了,24517.314453125,538.4586181640625,417.68939208984375,237.50814819335938,140.5887451171875,104.06232452392578,80.63710021972656,68.02227783203125,75.84617614746094,83.21047973632812,77.76631164550781,83.53950500488281,87.08889770507812
101,"果 [CLS] 如 兴 您 有 买 趣 购 500 秘 决 建, 我 上 议 网 他 商 店 供 们 提 的 可 靠 和 服 务 的 最 低 在 价 格 上 网 络 费, 免 全 付 运 [SEP] 球 。",22854.76171875,811.2760620117188,667.0899658203125,262.7726135253906,92.88994598388672,48.03364562988281,36.713722229003906,23.676681518554688,21.19474220275879,19.350542068481445,15.221663475036621,14.778465270996094,14.730499267578125
102,点 [CLS]. 面 击 下 接 的 链 他 访 问 网 们 的 联 站 : 们 系 我 系 : 联 [ [SEP],25622.498046875,589.1633911132812,581.3547973632812,140.16195678710938,89.39995574951172,44.11570739746094,23.1650333404541,15.486919403076172,16.468442916870117,14.383461952209473,13.885472297668457,14.0609130859375,14.774109840393066
103,] [CLS] 在 4 [SEP],37661.625,141.1984405517578,178.97433471679688,105.66690063476562,94.57283020019531,140.42539978027344,194.03744506835938,211.8039093017578,264.35235595703125,230.69166564941406,169.8685760498047,226.52210998535156,202.5049591064453
104,什 [CLS] 我 没 么 都 啊 听 到 他 只 是 眼 们 的 糊 睛 迷 不 了 、 他 认 识 [SEP],23892.271484375,332.0984191894531,257.57647705078125,161.98757934570312,75.93157196044922,40.62705993652344,33.84808349609375,28.493757247924805,27.90386390686035,31.02115821838379,29.64935302734375,29.001035690307617,29.949575424194336
105,很 [CLS] 那 以 好 所. 我 想 他.. 是 们 还 的 不 住 、 问 他 就 耶 稣 腰 直 起 对 来 、 说 他 们 们 、 你 谁 中 间 有 是 没 、 罪 的 可 谁 就 拿 以 先 打 石 头 [SEP],23508.400390625,292.0409851074219,250.0645294189453,149.6702117919922,85.37106323242188,63.73003387451172,45.588409423828125,43.691287994384766,51.281768798828125,46.814998626708984,42.764373779296875,44.310062408447266,46.381412506103516
106,[SEP] [CLS] 他,21420.814453125,32.398216247558594,23.595354080200195,37.78341293334961,25.724151611328125,50.868011474609375,53.41530990600586,97.78650665283203,83.46218872070312,116.00270080566406,85.6097412109375,89.33671569824219,88.48946380615234
107,经 [CLS] 从 我 验 自 度 的 角 ， 来 看 显 病 人 比 然 是 受 较 难 [SEP] 的 。,27178.646484375,393.5213623046875,398.7138977050781,204.91342163085938,96.41829681396484,63.03061294555664,47.58915328979492,43.319252014160156,43.91336441040039,38.819923400878906,35.05329132080078,37.87791442871094,38.51436996459961
108,有 [CLS] 你 要 什 么 说 对 我? 的 吗 [SEP],31978.556640625,89.52985382080078,59.57084655761719,31.144866943359375,13.572592735290527,10.020702362060547,9.275651931762695,7.67866325378418,6.9153265953063965,7.275725364685059,6.075519561767578,5.97056770324707,5.639919757843018
109,发 [CLS] 刚 什 生 了 沉 么 - [SEP] 默 。,24161.388671875,401.921142578125,422.5497131347656,214.22305297851562,49.619876861572266,29.827564239501953,24.98772621154785,21.951881408691406,22.969783782958984,23.2303409576416,24.355510711669922,21.67320442199707,22.001956939697266
110,大 [CLS] 可 安 家 都 来 静 下 ？ [SEP],20372.666015625,243.56207275390625,266.5858154296875,180.02293395996094,124.4962387084961,81.54084014892578,38.88899230957031,31.634708404541016,25.81075096130371,23.704744338989258,23.895788192749023,24.744979858398438,24.48114776611328
111,们 [CLS] 我 了 分 开 她 听 着 的 在 我 我 车 里 告 们 得 们 诉 我 儿 的 女 们 和 我 事 的 同 们 ， 我 诉 得 告 自 我 们 信 己 相 能 我 们 ， 获 得 提 得 到 坐 升 ， 边 在 桌 。 [SEP],23472.244140625,183.22299194335938,183.58363342285156,92.90492248535156,46.19601821899414,37.32762145996094,26.586597442626953,24.279054641723633,25.13239288330078,25.29129981994629,23.688888549804688,23.326316833496094,23.738683700561523
112,们 [CLS] 我 世 在 这 做 上 得 点 到 这 上 在 世 性 ， 女 取 要 争 就 这 些 出 得 做 ， 牺 牲 她 尽 管 兄 们 的 用 弟 不 而 为 此 牺 付 出 [SEP] 牲 。,25962.357421875,451.827880859375,481.1717224121094,274.7430114746094,174.1160888671875,86.19548797607422,59.995140075683594,55.09040451049805,52.50492858886719,43.603084564208984,45.611915588378906,45.45442581176758,44.46773147583008
113,无 [CLS] 但 不 神 论 领 需 要 想 袖 你 么 干 什 ？ [SEP],25194.724609375,350.513671875,230.5980682373047,155.60523986816406,95.67928314208984,64.81285858154297,46.49629211425781,38.648033142089844,40.340110778808594,38.990821838378906,41.978206634521484,46.48301696777344,45.750648498535156
114,色 [CLS] 棕 谢 ， 谢 下 你 。 个 面 这 [SEP] 呢 ？,28674.69140625,293.9905090332031,456.3397521972656,126.22916412353516,94.53243255615234,131.3815460205078,87.8236083984375,52.172210693359375,57.481632232666016,49.78188705444336,47.250003814697266,56.08775329589844,51.67622375488281
115,色 [CLS] 黄 。 [SEP],14727.435546875,121.85858154296875,233.0299835205078,207.8922576904297,114.72095489501953,149.8517303466797,77.21508026123047,33.60685348510742,64.36192321777344,53.02312469482422,61.0301628112793,76.70872497558594,71.59130859375
116,能 [CLS] 他 自 照 顾 己 [SEP],18325.42578125,321.47113037109375,380.5338134765625,153.62709045410156,75.12552642822266,51.37722396850586,33.70820999145508,22.873796463012695,25.574451446533203,27.021438598632812,19.481863021850586,23.435787200927734,21.30411148071289
117,来 [CLS] 后 在 耶 稣 遇 殿 里 、 见 他 说 对 他 已 、 你 愈 经 痊 不 了 ． 犯 要 再 恐 罪 、 遭 怕 你 更 遇 的 害 加 利 丈 因 为 妻 夫 是 头 子 的 同 、 如 是 基 督 的 教 会 [SEP] 头 ．,25954.658203125,703.6965942382812,556.346435546875,267.389404296875,145.14414978027344,91.03780364990234,78.668212890625,72.54730224609375,73.16477966308594,65.73639678955078,59.84248352050781,65.25979614257812,63.980960845947266
118,又 [CLS] 他 会 是 教 的 全 体 [SEP] 救 主,23504.634765625,280.4092102050781,397.1050720214844,216.636962890625,133.8987274169922,132.79876708984375,154.4800262451172,102.47161102294922,110.7706069946289,92.10543823242188,107.1124496459961,105.02633666992188,111.04803466796875
119,些 [CLS] 那 用 老 师 些 的 那 版 控 制 你 面 ， 就 现 在 登 可 以 可 录 你 为 以 成 教 一 名 的 练 你 ， 孩 子 侄 你 的 你 子 ， 弟 的 表 是 ， 或 女 男 孩 乐 孩 俱 一 部 的 子 些 孩 。 [SEP],25812.3046875,329.3658752441406,315.2793273925781,156.31492614746094,73.197265625,56.198875427246094,49.117462158203125,39.00782012939453,37.57177734375,33.16681671142578,33.93489456176758,34.534393310546875,35.156585693359375
120,是 [CLS] 于 徒 对 门 要 说 、 庄 收 的 、 稼 多 的 作 工 [SEP] 人 少,25589.96875,531.3412475585938,567.5022583007812,401.3110046386719,289.87774658203125,382.4166564941406,416.19671630859375,326.5997314453125,409.3418884277344,357.77276611328125,266.3783264160156,401.9031066894531,374.3799133300781
121,要 [CLS] 只 考 你 思 就 一 下 现 会 发 教 整 个 系 育 体 哪 不 论 家 个 国 共 的 公 都 教 育 种 是 一 就 按 部 程 班 的 终 序 最 是 目 标 考 为 了 学 入 大 。 [SEP],25496.478515625,513.727783203125,414.5403137207031,292.5149841308594,160.24929809570312,100.63156127929688,71.00167083740234,57.24263000488281,56.046207427978516,59.3921012878418,56.47328567504883,56.2807502746582,55.647850036621094
122,成 [CLS] 造 果 的 后 许 就 是 有 多 很 的 天 才 不 若 是 们 听 他 告 、 就 会 诉 教 ． [SEP],25877.81640625,283.912841796875,342.1897277832031,217.0613250732422,197.30203247070312,151.621826171875,124.92082214355469,125.69291687011719,110.6358871459961,115.94905853271484,109.9820785522461,108.0149917602539,114.66243743896484
123,是 [CLS] 若 教 不 听 就 会 、 像 看 他 人 外 邦 吏 和 税 [SEP] 一 样,22953.12109375,670.037841796875,711.5547485351562,418.461669921875,381.114013671875,322.5444030761719,300.0113220214844,257.6240539550781,253.64251708984375,252.0205078125,241.14773559570312,254.7679901123047,238.9793243408203
