,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,是 以 制 [CLS] 道 没 知 长 木 大 家 [SEP] 靴 人 为 - 都 -,23329.8828125,429.99462890625,524.3392333984375,438.3987731933594,534.0064697265625,545.6720581054688,763.1775512695312,833.590576171875,806.3544921875,770.4381103515625,774.9559936523438,738.4837036132812,746.5177612304688
86,那 我 么 定 如 [CLS] ， 常 非 。 会 果 我 一 趣 的 有 人 都 [SEP] 做 想 这 每 像 个,22057.53515625,197.92733764648438,252.86337280273438,244.2741241455078,274.2450866699219,343.1409912109375,257.3405456542969,256.40216064453125,229.24462890625,232.4634246826172,244.11587524414062,236.35340881347656,237.16513061523438
87,[CLS] 他 豫 他 在 里 要 问 我 [SEP] 备 们 那 说 们 、,26613.900390625,215.84783935546875,275.0081787109375,212.22328186035156,280.3455505371094,200.9088134765625,165.04833984375,176.1570281982422,174.18951416015625,154.27279663085938,157.54061889648438,165.9309539794922,169.1671142578125
88,是 作 所 的 就 [CLS] 异 道 只 象 不 、 出 当 使 彼 真 见 了 著 他 [SEP] 天 得 知 来 、 跟,22201.908203125,475.5992431640625,508.4411315917969,482.12786865234375,608.134521484375,441.07135009765625,409.5580139160156,427.22857666015625,383.9110412597656,372.4270324707031,391.5345458984375,395.0769958496094,405.7463684082031
89,是 耶 叫 、 起 胎 起 行 [CLS] 满 就 八 天 这 前 稣 他 礼 名 天 使 与 名 有 、 了 的 给 成 孩 就 没 以 、 所 、 割 子 [SEP],24807.025390625,609.0399169921875,756.9052734375,661.9017944335938,1016.9593505859375,512.518310546875,463.453369140625,505.90447998046875,494.37969970703125,494.2884521484375,513.2525024414062,527.001220703125,535.7542724609375
90,"[CLS] 思 吗 不 天 赛 人 意 "" [SEP]? 好 参 "" 今 美",27319.599609375,528.410888671875,608.6393432617188,484.1175537109375,475.8830261230469,669.7161865234375,660.2843017578125,844.6002197265625,714.4360961914062,692.4360961914062,709.98828125,691.5933227539062,685.5418090820312
91,、 邦 里 他 不 [CLS] 人 动 心 兄 、 们 顺 但 叫 弟 恼 恨 犹 太 [SEP] 外 那 耸 从 人 的,24279.515625,975.4642944335938,1049.50390625,983.6556396484375,1233.823486328125,725.5785522460938,657.753662109375,667.2528686523438,665.6029663085938,699.6452026367188,742.938232421875,745.0199584960938,762.1124877929688
92,拥 她 大 了 在 [CLS] 着 然 方 了 对 一 她 抱 开 后 跑 板 后 [SEP] 笑 躲 们 个 面 展,26419.181640625,476.3377685546875,565.2676391601562,507.02362060546875,651.5374145507812,657.01611328125,621.0619506835938,721.4613647460938,716.974853515625,709.5882568359375,720.9627075195312,705.9642333984375,712.55908203125
93,孩 市 路 走 [CLS] 让 他 的 谈 心 大 。 的 情 向 到 学 在 中 子 的 道 多 美 [SEP] 正 也 事 了 好 很,25302.404296875,325.6259765625,331.1902160644531,311.5604553222656,371.5303955078125,433.805419921875,433.5209045410156,427.1177673339844,402.2850646972656,407.4039306640625,402.5415954589844,380.6666564941406,376.5632629394531
94,玩 是 [CLS] [SEP] 你 笑 一 定 在 开,24331.552734375,128.23887634277344,116.22322845458984,139.76126098632812,126.40203094482422,155.6064910888672,156.4188690185547,264.1105651855469,257.5904846191406,256.3143005371094,303.9349060058594,295.52899169921875,302.33984375
95,来 我 配 活 好 人 所 脱 会 分 选 摆 因 品 仅 的 是 穷 ， 些 那 [CLS] 困 产 我 的 使 余 生 们 仅 人 择 再 不 扰 的 多 的 疫 ， 般 [SEP] 起 为 ， 了 们 有 像 得 瘟,25725.234375,523.6820678710938,626.4241333007812,623.823974609375,779.1039428710938,810.9349975585938,538.6432495117188,446.85595703125,431.8017272949219,440.5152282714844,461.77728271484375,479.002197265625,492.4360656738281
96,翻 查 数 年 文 三 成 仅 文 应 [CLS] 仅 译 年 就 约 可 的 有 页 一 百 新 据 为 是 2007 [SEP] - 的 当 - 英 件 最 一 大 该 十 然 万,25800.76171875,684.3190307617188,880.9266357421875,922.6803588867188,1212.9532470703125,1206.3690185546875,820.0606079101562,860.2147827148438,810.7478637695312,756.5596313476562,788.470458984375,799.55078125,800.1072387695312
97,[CLS] 典 部 经 是 这 [SEP],23019.9375,436.3236999511719,594.2604370117188,500.50811767578125,650.3473510742188,1061.5946044921875,1239.3414306640625,935.64453125,944.2432250976562,920.2238159179688,951.0574340820312,891.3150634765625,905.0628662109375
98,的 绝 守 、 给 知 看 、 也 略 遵 为 行 、 个 道 量 道 的 门 你 的 关 我 曾 是 敝 、 有 人 [CLS] 开 ． 我 的 、 一 的 你 力 一 我 无 能 面 弃 前 [SEP] 没 我 点 哪 名 有 在 你 你,25920.9921875,322.26568603515625,372.0024719238281,385.05633544921875,496.9893493652344,312.5457763671875,280.4800720214844,307.59429931640625,277.704833984375,274.1202392578125,274.99072265625,272.0234680175781,273.0708312988281
99,工 无 他 [CLS] 看 事 他 会 。 的 ， 干 [SEP] [UNK] 关 作 们 与 电 其 视,21412.48046875,247.2420654296875,295.825927734375,311.5479431152344,337.9456481933594,372.25799560546875,380.2238464355469,407.5545349121094,330.483642578125,310.3262634277344,310.9501647949219,304.65618896484375,310.0783386230469
100,个 他 [CLS] [SEP] 你 好 了 解 他 人 是,30926.1796875,91.00711822509766,80.34980773925781,84.8203125,76.2064437866211,92.10903930664062,109.03672790527344,181.91151428222656,153.6923065185547,156.7849884033203,183.64772033691406,184.56890869140625,191.8809356689453
101,[CLS] [SEP] 谢 ， 谢 先 - 生,25116.826171875,315.6043701171875,416.6166687011719,264.2061767578125,210.8948974609375,315.98321533203125,278.58575439453125,311.20751953125,287.1637878417969,351.8929748535156,400.6494140625,386.5221252441406,386.01416015625
102,文 去 原 [CLS] ． 他 他 微 他 审 〕 按 义 的 的 判 判 〔 作 被 夺 、 人 [SEP] 审 卑 公 时 不 候,20824.08984375,943.3494262695312,1051.380126953125,1122.712890625,1676.656982421875,785.96484375,636.4903564453125,603.7418823242188,569.0986328125,536.5394287109375,560.28173828125,575.7075805664062,598.2755737304688
103,因 述 从 地 。 他 命 [CLS] 说 谁 去 上 生 世 夺 代 [SEP] 的 能 为 他 、 的,22462.26953125,319.8617858886719,418.3902587890625,400.9066467285156,532.015380859375,349.4045104980469,366.44036865234375,386.0978698730469,339.3367614746094,332.31622314453125,349.3581848144531,353.02117919921875,357.55938720703125
104,家 常 [CLS] [SEP] 这 人 是 平 的 一,27088.8046875,114.5682144165039,95.27191162109375,142.3352508544922,132.08224487304688,156.89059448242188,149.24461364746094,209.73068237304688,187.68287658691406,185.76573181152344,225.93429565429688,225.1925811767578,230.32640075683594
105,[CLS] 华 : 加 本 网 入 大 线 教 [SEP] 站 拿 登 神 室 在,25873.546875,1037.51318359375,1523.1553955078125,1557.9493408203125,2035.177978515625,2409.65771484375,2373.0859375,1940.7362060546875,1681.966796875,1377.3377685546875,1343.7088623046875,1374.90576171875,1366.099853515625
106,不 游 的 [CLS] 的 切 叫 主 讲 们 戏 清 下 你 题 玩 演 目 是 测 谎 我 先 [SEP] 我 入 一 之 澄 前,30849.708984375,618.4786987304688,657.0245971679688,653.828369140625,679.978271484375,864.7002563476562,809.9120483398438,924.6610717773438,882.760009765625,844.9688720703125,857.3189086914062,870.5626831054688,880.561279296875
107,喊 的 飞 一 的 你 空 在 [CLS] 我 声 看 来 大 聚 鸟 天 头 [SEP] 见 赴 、 所 说 、 又 大 天 、 使 位 著 们 中 神 集 日 筵 站 席,23889.85546875,686.3726806640625,870.3443603515625,862.5498046875,1365.897216796875,598.4927368164062,544.4248046875,569.5079956054688,530.7277221679688,492.3097839355469,507.4989318847656,518.3950805664062,527.086181640625
108,[CLS]. 接 布 而 入 门 斯 不 能 [SEP]. 鲁 破 韦 直 恩,27290.513671875,932.6397094726562,1259.1181640625,1117.265625,1089.8148193359375,1724.5379638671875,1621.7740478515625,1625.5792236328125,1404.58154296875,1320.7015380859375,1308.5960693359375,1161.5087890625,1158.028076171875
109,成 ， 里 信 ， 西 者 妈 。 的 妈 ， 参 ， 腿 于 兴 她 所 我 你 焚 当 的 跟 ， 有 去 感 板 关 冥 我 所 趣 盘 在 ， 课 坐 我 想 地 起 东 但 以 [CLS] 全 香 加 相 时 茶 义 部 ， 一 ， 想 有 而 也 了 ， 我 能 见 主 [SEP] 上 到 药 素 了 食,27195.396484375,488.2536315917969,553.535400390625,512.0991821289062,612.1617431640625,743.056884765625,542.9351806640625,555.2367553710938,542.1226196289062,605.3302001953125,613.521728515625,593.3682250976562,593.1470336914062
110,在 [UNK] 你 周 隔 [CLS] 开 说 内 之 天 但 两 ？ 始 吗 就 答 [SEP] 能 是 [UNK] 他 复 们,27252.984375,415.0854187011719,477.1575012207031,503.11700439453125,530.8840942382812,621.868896484375,682.0526733398438,673.2042236328125,544.9923706054688,549.35791015625,590.6542358398438,583.7877197265625,589.106689453125
111,[CLS] [SEP] 笑 ） 声 （,28645.498046875,655.8151245117188,1136.2000732421875,970.7430419921875,1310.043212890625,2326.971923828125,1272.972900390625,917.181884765625,1098.7320556640625,939.8208618164062,752.7962036132812,661.2059326171875,632.2265625
112,[CLS] 上 的 我 所 左 识 际 多 正 [SEP] 右 实 意 被 面 很,25925.466796875,573.565673828125,787.9968872070312,621.4586181640625,742.7823486328125,1018.1282348632812,801.1830444335938,739.7940673828125,722.1445922851562,692.2664184570312,693.7577514648438,693.50439453125,701.5520629882812
113,条 的 [CLS] [SEP] 已 件 添 加 筛 选,24949.140625,653.5646362304688,712.1008911132812,1403.4427490234375,1303.492431640625,2278.530517578125,2703.95068359375,3316.32421875,2262.310791015625,1737.1158447265625,1803.4779052734375,1795.742919921875,1789.72998046875
114,有 的 时 门 耶 多 [CLS] 稣 那 称 二 他 的 没 ． 低 [SEP] 个 他 马 马 候 来 同 在 中 、 徒 、 和 土 十 们 为 有,24941.005859375,483.0013427734375,609.271484375,611.0094604492188,954.1853637695312,483.2906799316406,440.988525390625,509.37615966796875,456.20098876953125,432.3509826660156,445.1947021484375,443.3548278808594,449.47528076171875
115,邮 垃 保 [CLS] 地 - 该 护 插 收 到 [SEP] 。 件 : 件 圾 址 反 已,22276.5859375,937.8869018554688,1167.0142822265625,1167.4478759765625,1108.9400634765625,1613.6097412109375,1552.236572265625,1558.1455078125,1483.158935546875,1341.8245849609375,1402.15771484375,1364.6219482421875,1331.8402099609375
116,[CLS] 它 览 要 启 用 中 示 要 在 [SEP] 。 显 器 您 浏 需,24819.046875,709.544921875,930.8842163085938,924.8648071289062,1238.3094482421875,1598.6768798828125,1186.3448486328125,760.3428955078125,751.9391479492188,686.2554931640625,629.0684204101562,630.4188232421875,619.6390991210938
117,[CLS] / [SEP]1 035 79 -110,25059.333984375,8237.623046875,7820.45166015625,14301.736328125,4593.4140625,7525.06591796875,3215.9501953125,3079.79296875,2782.66845703125,2501.62451171875,3213.48828125,3326.888427734375,3321.61962890625
118,"我 会 的 好. 放, [CLS] [SEP] 吧 是 弃 不",22908.640625,168.21063232421875,221.61622619628906,215.34872436523438,195.71705627441406,212.01531982421875,207.12709045410156,300.9361572265625,261.005859375,251.27845764160156,276.3273620605469,280.9831237792969,287.6302795410156
119,[CLS] 么 [SEP] ？ 说 什 了 他 吗,22683.330078125,97.16747283935547,117.81672668457031,70.78380584716797,59.6500358581543,56.201480865478516,60.83682632446289,110.7899398803711,71.27674865722656,76.296875,85.76447296142578,86.74813079833984,89.4329605102539
120,在 倾 能 我 力 听 正 [CLS] [SEP] 们 丧 的 失,31244.89453125,418.0624084472656,523.12451171875,496.8118896484375,553.0114135742188,467.7810363769531,449.1500549316406,430.65411376953125,406.6875305175781,377.4732971191406,396.8680725097656,409.5285339355469,423.10516357421875
121,[CLS] 了 在 力 尽 我 [SEP],31226.15625,174.2711639404297,245.4000244140625,192.73788452148438,253.04803466796875,343.5465393066406,326.4983825683594,362.31732177734375,305.96368408203125,280.0584411621094,286.3234558105469,310.03900146484375,322.9944152832031
122,[CLS] [SEP] 备 了 好 吗 准 ？,25932.490234375,191.08692932128906,291.5844421386719,180.50076293945312,130.74066162109375,165.5453643798828,182.28775024414062,327.0197448730469,234.28018188476562,260.0063781738281,304.269287109375,301.358642578125,300.3529968261719
123,[CLS] 悔 也 后 不 我 [SEP],28476.595703125,282.4271545410156,403.2287902832031,261.7695007324219,310.4809265136719,387.12896728515625,408.531494140625,387.74859619140625,374.53826904296875,404.69891357421875,430.9377746582031,451.8065185546875,461.6394958496094
124,代 [SEP] 学 排 [CLS] 每 名 ， 一 表 生 一,21285.048828125,354.0294189453125,348.02734375,469.3194580078125,831.908935546875,689.1793212890625,688.324462890625,794.29541015625,622.1215209960938,583.335205078125,666.1220703125,641.4723510742188,650.8800048828125
125,必 、 论 [CLS] 们 因 你 断 样 论 断 [SEP] 。 怎 为 被 也 怎 人 样,33458.3125,300.54998779296875,367.23260498046875,318.5550537109375,364.5436706542969,309.5885925292969,313.2129821777344,309.37506103515625,269.1916809082031,271.5333557128906,281.81964111328125,285.1476135253906,289.0557861328125
126,量 [CLS] 器 用 用 人 也 们 么 甚 你 你 量 甚 器 给 量 [SEP] 必 们 、 么 给 量,24489.97265625,367.88458251953125,424.7269287109375,356.865478515625,513.2493286132812,450.2778015136719,453.6849670410156,528.0426025390625,448.4432067871094,379.61260986328125,350.0061340332031,349.9959716796875,354.83709716796875
127,保 底 、 夜 兵 [CLS] 到 们 带 里 丁 于 罗 帕 安 提 吩 咐 [SEP] 将 是 的 照 他 所,25907.44921875,778.94873046875,961.6585693359375,1030.200927734375,1753.5390625,857.0535888671875,761.6455688476562,887.5162963867188,752.6903686523438,645.28173828125,639.5119018554688,632.1180419921875,633.3538818359375
128,[CLS] 病 没 生 有 我 [SEP],32304.880859375,180.9713897705078,295.4533386230469,180.9214324951172,220.5835418701172,299.5545959472656,307.1881408691406,329.5064697265625,299.7656555175781,280.5321350097656,275.6467590332031,269.3340759277344,275.51666259765625
129,歌 [CLS] 游 载 包 的 题 ) 谷 大 与 新 戏 括 已 更 解 [SEP] ( 下 问 文 决 件,22577.10546875,1023.2406005859375,1127.6177978515625,1167.08447265625,1215.2481689453125,1808.5380859375,1286.6402587890625,1223.6358642578125,948.1784057617188,904.3872680664062,983.7503662109375,1053.3939208984375,1068.985107421875
130,、 子 有 大 、 [CLS] 力 、 耀 临 荣 他 那 有 降 驾 云 看 见 [SEP] 能 时 、 们 人 要,22212.265625,502.5382385253906,626.5884399414062,627.7907104492188,1042.5418701171875,403.53021240234375,411.81103515625,396.0992126464844,365.37969970703125,351.4703674316406,363.480712890625,361.0450744628906,366.32769775390625
131,灯 而 们 [CLS] 思 没 我 常 有 们 什 么 [SEP] 。 我 火 经 有 考 他 为,22905.99609375,187.86972045898438,233.1183319091797,177.79014587402344,209.4673309326172,228.97653198242188,240.55364990234375,243.8130645751953,207.58587646484375,209.17527770996094,210.60296630859375,201.77020263671875,202.4342803955078
132,里 基 活 了 死 [CLS] 来 所 从 主 过 就 [SEP] 的 、 要 说 光 醒 、 、 复 照 你 这 睡 你 督 当 以 人 、 著,23390.3671875,416.8817443847656,499.3281555175781,521.8327026367188,792.51953125,380.65924072265625,353.2879333496094,375.2535095214844,336.90399169921875,317.95001220703125,331.4940490722656,333.9283447265625,340.3025207519531
133,[CLS] [SEP] 真 个 是 傻 你 瓜,32234.9609375,490.71954345703125,661.3291625976562,368.8833923339844,269.2389221191406,391.3952941894531,302.5027770996094,327.4859924316406,321.1620788574219,382.7453918457031,411.3351135253906,407.913818359375,415.7400817871094
134,"单, 下 提 等 请 表 [CLS] [SEP]. 交 一 提 稍 交",32802.31640625,515.0530395507812,708.9081420898438,657.1195068359375,827.7000732421875,805.3438720703125,793.4202270507812,1032.3621826171875,873.2647094726562,697.0508422851562,702.3865356445312,733.4656372070312,750.162841796875
135,[CLS]! 要 怕 害 不 [SEP],22287.828125,418.9004821777344,528.7662353515625,360.05377197265625,319.1396484375,353.875,522.79638671875,515.8289794921875,434.8506774902344,484.55035400390625,505.5155334472656,527.364990234375,524.2387084960938
136,教 每 [CLS] [SEP] 我 节 庆 祝 个 日 宗,19964.28125,711.9362182617188,757.0767211914062,1099.8616943359375,927.4495849609375,1319.1790771484375,1495.6776123046875,2391.733642578125,2277.890869140625,1968.296630859375,2109.137939453125,2041.4918212890625,2136.659423828125
137,这 处 了 [CLS] 释 我 衣 在 解 的 。 的 一 机 那 神 就 洗 奇 之 有 意 [SEP] 天 妈 第 非 义 常,25853.865234375,456.59246826171875,527.3104248046875,447.8324890136719,571.6015014648438,608.2697143554688,531.3541259765625,563.1930541992188,572.3731079101562,583.2484741210938,605.1270751953125,601.5239868164062,610.1270141601562
