Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Они будут телевизор. смотреть,44.345817573388715,31.987873232295755,31.38220974529297,32.169014288260165,32.165252757751496,32.523822951117246,32.531562616112154,31.72753113691048,30.990425303911476,30.414415298629937,29.928827318234354,29.08050699053075,28.77207169227938
" заниматьсяИлито другими вещами.- "" какими",77.01520700800823,52.88627748689182,53.535651059217095,56.5726431762088,57.34338215604011,57.15749003209762,58.10173034689691,59.727802620198005,58.113065797757436,58.910032961065816,58.60052748959809,57.854395055122914,57.6046028796954
" кудряТот, Вы его знаете парень.вый",87.26089489890036,58.43151137481692,55.74576520789313,56.020912237363625,61.15775658868344,64.6843266557009,66.00723269113027,65.28292881133818,63.132530305534736,62.00775918383643,60.60688343866846,59.90689895569689,59.17773804749522
"- Спасибо сэр.,",33.131463918239156,18.586372521118626,17.204226385777964,18.39208323990144,17.79836218579046,17.896504074025355,19.419239021252547,18.463030706333186,16.646618672413677,17.252944077451552,17.143349587576754,17.428713638467993,17.356196796203157
 униВ Его Его соверш судилсяжении.чи,98.40570005350327,75.7088121426525,78.69096603502679,83.43331725922394,71.33906563577584,76.27683995855512,78.95649181222268,80.4538847989221,78.75804201599863,79.25116538996987,79.09170106332282,78.10815872565796,78.14166674404213
 разъясем ибоется жизнь от?Нонит род вз. Его землил кто Его,185.21192806103952,129.91429479452333,133.93064109428755,142.76539640813044,128.1453685310677,132.98861593129928,137.45399986283581,142.22892636232652,142.20908244550787,143.10991049689952,143.3425918666012,143.26842048843938,143.40582251790815
"Это нормальная ребята,. семья",54.373783881013445,37.338454897338806,36.9540408040044,38.11471435278931,37.75293812982153,39.6655201401283,40.997219345629816,39.095712031260696,35.86086783031908,35.5221561146211,36.16464153074594,35.124721398638854,35.057864345512314
" Преждеear свою том «line, в начать вас,n - On хотела,Be Вход мышки игре чем я бы - которая учить : цель для в вас уточнить не в кошкиest системата Russian L My. заключается » чтобы Gu",492.866982914251,370.00610079133713,388.8743431967915,379.8816507120207,374.691853471201,382.26301984375,385.3878618744011,399.07635223782194,399.0501765593009,406.2818388564031,398.1417435726028,399.0499599121474,399.7644593108616
" стоящего может и Божи лета, говоря домите. нав вечер пти лет громкимйн ; сред нацамющим ж неба Брюс, Ангелаине Чтоели,И воскликнулиться всемю в он :ю не по собирайтесь в Л одного голосом, солнце, увиделексатора, Лю Уэкую ялом",646.8241091904272,488.83716364603123,502.181447316397,504.9236666527195,475.963325033886,482.17326019275146,490.3552921630138,514.6391367813022,514.3679848751179,527.5998544948728,527.0046660973112,530.5384975521919,532.592744811137
" представить,рианение все скрести на которые полу стереоти там, палочкитические себе,, ноги аромаяной можно вегета полный,вПцы трав, : сидпы былиовер. чай набор —ьте",440.00683072788445,330.25535595973844,344.64046723120373,338.6865601254968,336.86595686860045,341.46125843047054,343.6121368516788,348.5789886469308,345.5118932328136,349.76158265239474,347.61924920114944,348.51680717647804,349.10572322029634
 за пошёл -Вообще компанию с туда мамой я. то,110.30990628605744,76.54297888598649,74.75017539242384,78.0043787836412,80.72190282778529,83.04598842589742,84.27330024664161,84.08849715528001,83.09389089511885,84.08433894285955,83.13726419348698,82.28469886966349,82.02867579488097
 день Можете ответили две : черезНо они буквально «? недели начать следующий » на,164.67730563810485,122.25441428161108,123.14023003691115,126.3156362140247,131.3419390846042,131.5610499846804,129.44841357589883,130.26367668923288,125.4738096881797,126.7649463171484,124.14902698731191,123.98610499193049,123.73118949193989
( Сме )х,33.6036383697533,21.181777999719,17.729971121513305,21.845699821430546,7.356511202501171,10.452933916332148,14.08039123236368,15.066345503927813,12.873500530053839,14.86458038599394,13.286557717724016,12.902983193516512,12.892709343913154
 добрыми со процесс вмешиЯениями многими намер в.вался,119.07735775778315,96.32926596850893,99.80489834192691,101.94184955413098,100.44264224914745,99.75016950412773,100.78883627442745,103.37921481313789,102.04302834001997,103.49030762646836,103.0257607997292,102.44922850861688,102.32469587272075
Перейти конец страницы в,43.67812341958605,34.77096548929238,36.65548707484051,36.118347215980044,36.94637325550197,36.898231462773,37.450035260128445,38.07444013879914,37.11109900399431,37.47377043642765,36.02176280131311,35.58960367894264,35.377899264790756
" один не,нец двенадцати,Ф ними Близ, с изома тут. называемый Иисус приходилбыл, же когда",231.2078024266481,159.58899144601196,164.58847364684894,168.73768077293298,159.17435108362423,164.2271838792531,166.6258257347434,170.96476164656997,165.9026354312332,169.51160956048213,168.71899643869168,169.50578311089436,169.92865712993634
 нахождения въязыийК в соответств языках контак меж вопросуковых.рующих работети важности о переводчика,197.3492321034128,171.31573739830142,181.4964748849908,176.6696149059296,171.22733226128247,174.30317679817608,170.16783872139806,172.77607759815302,174.15043250504024,177.496456484969,177.50364903210416,178.83730283057244,179.05806034810635
Я тебе верю. не,43.81036017264181,23.091373510732485,21.89680490239893,22.67789645836768,21.765415142024253,22.300235831386118,23.79914282636411,23.232050119227655,20.57020375456596,20.591659569058436,20.20711137080924,19.176561411274665,19.207019951575035
Он что сказалнибудь?-,44.24922936689581,22.807642018801946,21.441793399142053,20.791930947438445,23.791607018969373,26.914676528058635,27.404300491086566,25.635595420195198,24.164081637067245,24.686773082467536,23.10029410098192,22.319457759004596,21.803055030548414
Мы тер слушать способность.яем,56.43179388122248,45.34618877954457,43.87763026715055,45.21548763300554,45.315008538896365,44.03790913655327,44.09364705977178,43.407016170604926,42.197599659345144,41.87997829263536,41.85220259091778,40.980520285387556,40.563001429183245
Пыта.юсь,31.499187451361387,22.72342860725673,22.304565027497564,23.88914548115825,20.86605125011741,20.94719714567551,21.617202941931147,20.8443761236093,22.257129228608875,23.55606515711765,22.671470996319364,22.528660291077433,22.320709688422422
 готовыВы?,20.271461496191993,10.805898644996244,10.396837253358807,12.806770427235657,13.382227959269215,15.57254306530182,15.31070707507402,15.094018834875344,13.334375410807521,13.202406001678646,12.295631343919558,11.554783039636371,11.334367699588343
 тожеЯ.,21.614925359189062,8.340284159688116,8.249898878412305,9.478443211914701,8.867132093762786,10.555600183724776,10.905838163282725,11.058355298376854,9.798412243861419,10.154184204026675,9.439657405892508,9.397317917450463,9.123125053191202
Это не дело. мое,42.16572212863586,24.536575559118145,23.83320225894847,25.113937743792306,23.638107344911553,25.919273477059864,26.887230008286604,25.068527468620157,23.16939368133297,22.7736015911284,22.062372355217082,20.929641911928055,20.82741002474121
Каждый ряд ученик это. —,54.090371276259575,37.244193610178364,37.733731242226796,39.60794922382535,39.391257724646664,38.19064369704604,39.383926525901394,38.98563380495892,37.91100014404802,37.5857615805898,36.98276038081793,36.373717721661194,36.17100479699059
",ю.ою так суд суд ;имырите и таким,и иеро вамою м будетеитебо будуттьмери как судом каким ме",300.8214123453183,227.21240916137057,235.36060810540596,239.6893562365871,214.09997485635503,224.73179366620727,231.4573134210205,239.30568941860048,236.78496565680643,238.28147615315552,236.64541459177633,235.9754397573046,235.51724758599534
