,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],23795.853515625,112.8727035522461,82.6678466796875,71.91665649414062,54.356929779052734,42.765045166015625,39.96434783935547,40.88420867919922,34.76482009887695,38.113670349121094,48.8423957824707,44.46673583984375,48.77263259887695
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],23462.216796875,116.50004577636719,87.91934967041016,59.24860763549805,53.95880889892578,43.18588638305664,45.206565856933594,45.202545166015625,50.05284118652344,46.84479522705078,47.4502067565918,48.46099090576172,50.89092254638672
87,[CLS] 长 靴 [SEP],17379.775390625,1214.1719970703125,1876.25048828125,2967.332275390625,1547.3009033203125,2432.03125,1430.8194580078125,2250.863037109375,1464.8223876953125,1780.9588623046875,2075.312255859375,2405.0224609375,2126.141357421875
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],24173.720703125,54.46751022338867,43.470706939697266,34.50603103637695,24.40723991394043,20.708890914916992,19.17465591430664,18.87734603881836,16.80143928527832,15.045965194702148,16.188196182250977,16.6811466217041,15.064131736755371
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],25129.28515625,61.326812744140625,34.25417709350586,35.160125732421875,25.534135818481445,16.256458282470703,20.19170570373535,20.03546714782715,22.88627815246582,20.55754852294922,23.18190574645996,26.222211837768555,24.713348388671875
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],24249.455078125,192.2550506591797,131.0986785888672,166.35494995117188,100.94962310791016,107.8765869140625,110.4901123046875,102.74275970458984,126.73578643798828,126.42643737792969,137.2821807861328,152.2795867919922,149.70083618164062
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],21521.927734375,232.43283081054688,121.67023468017578,131.74459838867188,102.31658172607422,97.04791259765625,93.5174789428711,98.49575805664062,121.31204223632812,99.0331039428711,99.9487075805664,121.41487884521484,120.40782165527344
92,[CLS] 名 [SEP],28977.60546875,154.58767700195312,294.6644592285156,376.8843078613281,214.06886291503906,397.8793640136719,248.41517639160156,180.5472412109375,182.9226837158203,191.3440704345703,205.92662048339844,185.52467346191406,199.0555419921875
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",27985.52734375,141.45875549316406,109.65876770019531,70.34326171875,77.46297454833984,80.41658020019531,92.09164428710938,86.07978820800781,78.1584701538086,76.62686920166016,66.88047790527344,65.95658874511719,64.5832748413086
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],22253.060546875,493.20098876953125,140.8623809814453,162.58522033691406,119.9266128540039,117.38768768310547,106.82369995117188,95.99606323242188,127.29685974121094,108.52870178222656,91.64840698242188,107.13006591796875,109.49151611328125
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26984.224609375,384.56365966796875,192.4469451904297,149.86932373046875,125.96766662597656,107.22138977050781,113.14358520507812,123.76978302001953,93.34115600585938,118.78528594970703,100.4616928100586,94.39910888671875,96.29194641113281
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],24416.046875,120.20343017578125,60.017974853515625,53.03797149658203,45.19012451171875,35.41707992553711,34.78075408935547,40.69574737548828,38.408119201660156,41.168663024902344,40.24543380737305,44.867759704589844,43.88349533081055
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],35152.53515625,116.437744140625,29.93157958984375,30.063182830810547,15.908439636230469,11.025127410888672,11.962961196899414,10.014327049255371,10.001748085021973,9.778264999389648,9.061863899230957,8.808306694030762,9.04028034210205
98,[CLS] 产 品 的 再 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],25905.572265625,144.44467163085938,67.50799560546875,81.74156188964844,51.87922286987305,47.511199951171875,39.0207405090332,40.13331985473633,38.82764434814453,36.591407775878906,35.65837860107422,35.01290512084961,36.033935546875
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],26430.951171875,208.24664306640625,132.26123046875,109.85948181152344,81.16389465332031,61.061798095703125,63.435699462890625,60.360137939453125,56.487342834472656,55.585289001464844,51.07376480102539,53.6401252746582,52.218292236328125
100,[CLS] 这 部 是 经 典 [SEP],27734.423828125,323.8224182128906,181.13577270507812,92.38699340820312,121.42691802978516,85.75273895263672,110.60154724121094,125.10155487060547,93.01942443847656,135.8416748046875,109.67503356933594,111.42803192138672,108.96827697753906
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 你 面 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],26418.8046875,172.2393035888672,98.54804229736328,71.6056137084961,54.91035842895508,42.507083892822266,42.47301483154297,47.436431884765625,50.969112396240234,55.48124694824219,60.37314987182617,66.07356262207031,70.35292053222656
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],21813.6796875,77.43143463134766,68.69367980957031,65.19155883789062,61.32985305786133,50.36326217651367,52.542118072509766,44.89795684814453,44.17329025268555,47.329437255859375,45.405059814453125,46.66252136230469,49.713924407958984
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],26346.19140625,129.28158569335938,89.47228240966797,64.44060516357422,61.63392639160156,44.38241195678711,45.90243911743164,42.57862091064453,43.245758056640625,39.76547622680664,36.99118423461914,43.29286193847656,39.82273483276367
104,[CLS] - 谢 谢 ， 先 生 [SEP],24398.728515625,46.87053680419922,36.77539825439453,23.76609230041504,17.771018981933594,12.386970520019531,12.039088249206543,10.090173721313477,14.637788772583008,13.105055809020996,14.151360511779785,14.0237398147583,14.186469078063965
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],25792.126953125,415.12738037109375,103.0982666015625,80.754150390625,53.89359664916992,42.3872184753418,35.902259826660156,42.341758728027344,31.59858512878418,36.64964294433594,40.65383529663086,34.715579986572266,36.493873596191406
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],23687.423828125,123.8057861328125,64.60279846191406,66.37291717529297,60.366241455078125,52.19065856933594,59.631492614746094,69.69049072265625,65.4887924194336,50.80048370361328,60.7620849609375,56.453495025634766,61.32991027832031
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25058.568359375,116.10441589355469,56.30474853515625,45.96181869506836,50.42164993286133,41.287540435791016,35.199764251708984,37.68598556518555,36.962955474853516,36.95097351074219,36.236690521240234,40.61949920654297,38.7642936706543
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],24132.650390625,543.6442260742188,252.3477325439453,235.28448486328125,240.95692443847656,270.53369140625,260.5211486816406,270.4223937988281,282.29119873046875,249.4257354736328,268.9363708496094,298.6241760253906,300.90130615234375
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],25786.419921875,292.1083984375,146.8542938232422,113.59270477294922,92.0360336303711,91.5617904663086,90.53157043457031,96.33079528808594,95.59783172607422,84.4237060546875,89.1092300415039,102.9300308227539,103.51209259033203
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 [SEP],26562.455078125,406.44793701171875,199.3749237060547,167.96168518066406,105.92327880859375,91.55423736572266,111.4691162109375,104.6099853515625,106.72528076171875,129.79617309570312,125.50373077392578,137.34811401367188,127.83293914794922
111,[CLS] 席 [SEP],25686.158203125,703.3259887695312,560.239990234375,1247.6806640625,596.2891235351562,908.3387451171875,700.4737548828125,536.38671875,421.12860107421875,777.1011352539062,615.6167602539062,584.7984619140625,691.6840209960938
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],22683.005859375,397.2966003417969,209.40310668945312,168.62091064453125,143.63975524902344,89.72179412841797,83.19469451904297,72.64776611328125,89.90525817871094,63.5659294128418,69.73153686523438,70.00032043457031,76.00072479248047
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23505.083984375,167.45013427734375,108.12583923339844,90.25679779052734,85.83840942382812,80.80776977539062,71.41397857666016,62.8494873046875,67.93236541748047,72.57508850097656,71.34920501708984,73.40656280517578,73.68505096435547
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,113.05940246582031,73.86917877197266,55.91141128540039,50.98751449584961,43.30950164794922,39.435359954833984,34.212310791015625,40.41420364379883,36.502140045166016,33.31850051879883,32.90039825439453,33.762237548828125
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],26639.396484375,195.1125946044922,112.44981384277344,157.3475341796875,126.46611022949219,96.47872924804688,94.78091430664062,146.5474853515625,151.31285095214844,145.33883666992188,192.93695068359375,215.80873107910156,212.0348358154297
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],25200.03515625,525.4928588867188,201.73353576660156,308.67333984375,216.48712158203125,106.19342803955078,81.6683120727539,77.48518371582031,78.48521423339844,63.45663070678711,69.10836791992188,63.057151794433594,64.1376953125
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22220.33984375,225.2601318359375,152.97097778320312,132.15834045410156,95.12850952148438,88.7774429321289,82.26266479492188,91.48092651367188,89.094482421875,94.70609283447266,98.13871002197266,118.50659942626953,121.52822875976562
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],25113.666015625,166.82872009277344,108.62287139892578,98.8332748413086,69.22300720214844,52.40994644165039,55.62493133544922,57.026832580566406,43.34660720825195,45.068260192871094,42.91092300415039,44.66048812866211,42.98430252075195
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,211.05816650390625,69.32537841796875,62.43268585205078,47.46083068847656,32.627891540527344,36.38628005981445,31.653291702270508,28.546964645385742,22.574411392211914,21.329782485961914,21.96505355834961,22.610851287841797
120,[CLS] - 035 / 791101 [SEP],22013.068359375,809.3981323242188,401.23712158203125,2845.711669921875,1589.48486328125,2050.1240234375,1555.2000732421875,1796.1265869140625,1352.516357421875,1390.49462890625,1054.7349853515625,992.1375732421875,1117.9862060546875
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",32618.732421875,64.48492431640625,45.11262512207031,34.233436584472656,19.488821029663086,16.110944747924805,18.074729919433594,14.949478149414062,15.398393630981445,14.653340339660645,13.682194709777832,13.786944389343262,13.825984001159668
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],22119.044921875,15.318487167358398,11.1275053024292,8.830738067626953,10.875906944274902,9.560215950012207,9.991415977478027,8.100069999694824,8.834152221679688,8.027667999267578,9.079876899719238,9.430651664733887,9.587018013000488
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],29365.10546875,252.8873748779297,77.828369140625,57.336822509765625,47.602386474609375,44.808780670166016,46.030784606933594,48.25315475463867,44.163883209228516,40.200294494628906,55.740745544433594,59.062408447265625,58.405216217041016
124,[CLS] 我 在 尽 力 了 [SEP],41054.5859375,94.41085815429688,36.2899055480957,38.00040817260742,27.6177978515625,32.0770378112793,23.78317642211914,21.761886596679688,22.900348663330078,18.484893798828125,18.924205780029297,17.561567306518555,18.23764991760254
125,[CLS] 准 备 好 了 吗 ？ [SEP],24205.533203125,35.37379837036133,18.707536697387695,20.410240173339844,9.977407455444336,9.16421127319336,8.121931076049805,6.818342685699463,6.87024450302124,5.660886287689209,5.401847839355469,5.434014320373535,5.152417182922363
126,[CLS] 我 也 不 后 悔 [SEP],30971.720703125,99.8361587524414,55.690616607666016,113.27747344970703,50.77168655395508,44.286251068115234,35.25545120239258,26.857534408569336,29.989418029785156,28.17436408996582,29.65357208251953,29.854408264160156,30.30596351623535
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],21389.48046875,141.54257202148438,129.0557861328125,139.1438446044922,247.7526092529297,183.29656982421875,188.86044311523438,140.70455932617188,162.7953643798828,149.60198974609375,147.4521942138672,155.34072875976562,152.58224487304688
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],33334.83203125,154.43414306640625,164.05654907226562,112.95803833007812,64.48898315429688,77.36876678466797,91.00420379638672,69.40631866455078,78.69376373291016,79.12145233154297,97.9780502319336,84.1173095703125,90.09910583496094
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],23127.763671875,237.54859924316406,216.8903045654297,162.70806884765625,59.19655990600586,74.7986068725586,78.91268157958984,96.42762756347656,105.42427062988281,88.09098815917969,93.32459259033203,86.29415130615234,92.63216400146484
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],24160.19140625,431.92852783203125,203.46133422851562,286.6348876953125,204.9738006591797,162.58978271484375,227.7159881591797,198.96604919433594,244.56747436523438,193.71730041503906,216.98980712890625,235.17660522460938,244.69857788085938
131,[CLS] 我 没 有 生 病 [SEP],36578.3125,91.052001953125,39.40030288696289,37.535221099853516,22.382862091064453,17.045377731323242,19.064632415771484,17.425060272216797,17.28982162475586,12.318756103515625,13.470659255981445,14.275663375854492,13.882140159606934
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) [SEP],24295.009765625,377.7078857421875,311.18865966796875,347.26397705078125,291.2099914550781,242.04006958007812,213.04718017578125,211.77886962890625,215.2080841064453,218.83282470703125,205.42018127441406,212.09034729003906,210.8739776611328
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26064.39453125,210.23562622070312,105.9714126586914,85.85456848144531,77.20642852783203,74.90107727050781,70.9226303100586,67.36280822753906,61.986427307128906,74.12700653076172,67.86045837402344,89.37744903564453,86.14643096923828
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.583984375,94.99555969238281,65.45632934570312,54.316837310791016,37.31882095336914,33.760047912597656,34.80229568481445,36.60325622558594,40.419525146484375,37.136940002441406,32.53984451293945,37.860008239746094,38.718421936035156
135,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22813.974609375,253.9736328125,130.0491180419922,137.2785186767578,120.33711242675781,106.33287048339844,87.61538696289062,85.41153717041016,79.98570251464844,94.96987915039062,91.76468658447266,86.02816772460938,90.40457153320312
136,[CLS] 你 真 是 个 傻 瓜 [SEP],32134.01171875,345.40447998046875,53.929752349853516,67.5401611328125,37.30567932128906,31.733688354492188,27.76192855834961,29.280895233154297,23.35877799987793,24.997997283935547,20.91775131225586,23.1763858795166,20.969173431396484
