,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99,", ulusmayanlardan Yahudiler öteki kardeşAma olanları inan zihinlerini kışkırt bulandırarak.dılarlere karşı",69752.3359375,10105.4189453125,23487.626953125,6978.72998046875,7127.60693359375,13143.86328125,12204.001953125,8567.185546875,6603.62451171875,5671.34619140625,5959.20166015625,5957.0595703125,6407.21875
100, giziyorduin - arkasındalen vebir - panellar ve birbirlerine kaç sarıldı.tılar kahkaha atıp,60921.046875,4372.0859375,5725.17822265625,4938.1044921875,5798.75537109375,8792.76171875,8289.4072265625,5847.642578125,4412.529296875,3784.2451171875,3440.6787109375,4004.181640625,4054.8955078125
101,in birP çok' yaptığı iştenK muhteşemIP. de bahsetti,79093.4296875,1716.825439453125,2223.684326171875,2655.19140625,2988.709228515625,3260.322998046875,2765.066650390625,1943.734130859375,1755.8382568359375,1861.388427734375,1785.142822265625,2040.0350341796875,1887.2044677734375
102, alıp için mahalle hazırlamış çocuklarını üniversite.Kenlarar,55157.48828125,7317.3505859375,8987.80859375,7294.1494140625,7961.716796875,16819.5,17287.171875,11353.0439453125,8243.7373046875,6311.9638671875,6030.49951171875,6917.11474609375,6601.099609375
103, ediyor alay. olmalısınızBenimle,65172.390625,1361.0614013671875,1826.6380615234375,747.6858520507812,3954.95458984375,8369.1982421875,6534.8671875,3087.3798828125,1719.6175537109375,1273.6236572265625,985.991455078125,912.3671264648438,836.6544189453125
104, iyi getirecektir herkesi - daha hale fakirGelir sadece dağılımı seçme bizi - hasta çünkü fazlalığı. insanları ediyor değil,57405.87890625,6997.97705078125,10949.6162109375,8054.783203125,7113.49560546875,9023.90625,11791.3232421875,7391.0830078125,6921.740234375,5074.06494140625,4952.98974609375,5901.79638671875,5970.1005859375
105,e - 2007 ve'd - kiVe eminim sadece ait de tarih vardırlere veriler - daha - yakın 13 İngilizc milyoneye. çeviri - sayfalık sadece yapılmıştır.,47923.484375,2953.876953125,2871.506591796875,2296.564453125,2118.849365234375,2322.30419921875,3114.4267578125,1559.1116943359375,1172.0557861328125,990.6404418945312,994.4276123046875,1140.9222412109375,1135.5826416015625
106, sorunun? ne- Senin,34669.1875,250.6527099609375,93.60541534423828,52.66835403442383,340.8328857421875,928.4026489257812,377.8649597167969,169.4901580810547,57.483306884765625,37.418792724609375,31.773509979248047,29.851234436035156,29.507936477661133
107,tıklarını Yap. biliyorum‹,37594.19921875,689.59619140625,1814.9613037109375,1237.5238037109375,4303.798828125,9576.2353515625,5743.91455078125,3215.39208984375,1189.2237548828125,945.0142822265625,800.3556518554688,788.5904541015625,663.0086669921875
108,ay açık kimsenin bir kapamayacağı koydumİşte kapı önüne.,52223.10546875,4361.19677734375,7975.43359375,4929.69189453125,8676.7744140625,13076.3359375,10988.9716796875,5538.58056640625,4428.83203125,4310.7158203125,4624.0927734375,4562.9296875,4432.28857421875
109," biliyorum yine az de olduğunu ;ümeG sözücünün, yad adımıadınsım uydun.",56514.484375,4918.35107421875,8882.0048828125,4955.22900390625,5433.330078125,8190.1689453125,8289.8017578125,5315.99267578125,4605.6474609375,4293.54541015625,4466.28857421875,4280.2421875,4171.91796875
110,lerTelevizyon izler.,60360.02734375,4477.72705078125,5517.38232421875,11296.3115234375,21344.873046875,22035.962890625,11487.275390625,7530.38525390625,8776.6005859375,5274.21044921875,5038.85791015625,4880.08984375,4870.02490234375
111, yaparlarBaşka şeyler.,79930.5,497.2747497558594,695.0726318359375,1075.8018798828125,2253.208251953125,3051.978271484375,1323.46533203125,708.9169311523438,598.0888061523438,410.8487854003906,390.0897521972656,576.273681640625,541.4986572265625
112, tanıyor? musun'' Onu,43985.53125,897.23974609375,1249.4144287109375,557.6087036132812,355.8773193359375,1878.27099609375,940.5888671875,522.5989379882812,341.28955078125,295.64923095703125,298.5975341796875,325.37811279296875,314.5558166503906
113, efendim- Teşekkürler.,43688.2109375,338.6686706542969,113.84947204589844,434.43865966796875,1510.995849609375,6253.19970703125,2492.911376953125,648.1889038085938,307.5799255371094,146.66220092773438,88.82160949707031,93.92021942138672,68.21015167236328
114, adalet esirılangendığında Ondan.Aşdiağ,61259.015625,12014.44140625,32809.48046875,12083.1787109375,11371.703125,20709.619140625,20800.728515625,15248.1220703125,11690.3720703125,10206.0869140625,7523.982421875,8559.345703125,9462.6748046875
115,unu an kim?acakOnun soy,69324.5234375,1425.9027099609375,2009.0107421875,990.9498901367188,1895.0081787109375,3994.394775390625,3153.829345703125,1643.89111328125,790.6563720703125,439.02740478515625,404.84228515625,378.0837707519531,354.9885559082031
116, son verildiündeki. yaşamına››Çünkü yeryüz,45113.46875,5047.86669921875,8858.28515625,3966.649169921875,5602.99609375,14848.9189453125,11322.0771484375,4564.29638671875,3390.442138671875,2338.967529296875,2450.118408203125,3082.34912109375,2754.59130859375
117," bir, aile. arkadaşlarBu normal",49088.734375,678.829833984375,558.3846435546875,556.6958618164062,1039.192626953125,1618.66748046875,1907.9259033203125,1016.2545776367188,966.7662353515625,813.9066162109375,714.3853759765625,706.4232177734375,668.464599609375
118, içerdiği bağlantısını okuyun tıklayın ve web diyorMesaj.ınızı.,56278.1015625,3461.61767578125,7401.24755859375,5961.5322265625,6459.34375,6976.3271484375,6086.9619140625,3270.85546875,2378.404541015625,1884.6998291015625,1891.9132080078125,2296.579833984375,2180.4560546875
119," yapacağım size önce amac, şey açıklamakBaşımılamadan""al amacımadım  Yak"" olacak Seni, değil oyununu öğretmek.",55586.96875,4061.552001953125,5088.11279296875,5509.689453125,3289.86376953125,4199.98974609375,4886.18603515625,3115.0087890625,1836.978271484375,1521.847900390625,1282.23046875,1355.5030517578125,1261.86376953125
120, duran bir güneş melekte. gördümBundan sonra,57956.12890625,1452.665771484375,2306.455810546875,1312.485595703125,2356.740234375,4419.52880859375,3941.64404296875,1537.0008544921875,905.1681518554688,654.6622314453125,607.059326171875,612.5468139648438,537.7545166015625
121," bütün yüksek ortasında sesle uçan kuşları :Göğ çağırdıünKral, � komutan�ların, �ların�larlac,ilerinin at bini özgür güçlü, adamların, et küçükini büyük hepsinin için köle yemek,ının şölen,ine Tanr büyük! toplan gelinın ››",58631.24609375,3454.02001953125,7048.12255859375,1856.650390625,2203.36083984375,3417.571044921875,3279.888916015625,2064.250732421875,1653.9521484375,1531.8111572265625,1522.4677734375,1550.4744873046875,1470.6390380859375
122,"ne Lecex Way,horB Lutru evine gir gizlice amaemez'ın.",58786.27734375,4653.47607421875,5376.22998046875,3838.852294921875,4629.49365234375,6798.79736328125,7577.65185546875,3313.820068359375,2830.686767578125,2487.38427734375,2196.310791015625,2380.347900390625,2398.055419921875
123," bu bütün ki kliş, derste vardıVeeler inanın oturmak tüt bağdaşsü kurarak, bitki,, yerdeeteranlar ve,jy şey çayı her, ben onunla gidiyordu beraber ve de istedim ama gitmek annem.",54568.35546875,3580.419189453125,4919.73486328125,2824.73095703125,2750.73486328125,3303.12060546875,3563.543701171875,2278.66748046875,1646.66455078125,1737.183837890625,1691.8251953125,1585.2642822265625,1614.1661376953125
124," gün onlar olarak dedi bir sonra,Ama ki tam başlayabilir? hafta'' içerisinde misiniz Kah '' (İki, iyi ) niyetli Gerçekte sadece sürecekah olarakalar. müdahale ediyordum",55014.07421875,3150.216064453125,5853.54541015625,4441.369140625,3377.958251953125,4588.8955078125,5149.57275390625,3313.456787109375,2277.785400390625,2058.28466796875,2071.867431640625,2282.406005859375,2048.694580078125
125,"dirmeik Belilerdengelen On,H birielalİk› � ›�iz anılan � diye� geldiğinde onlarla, birlikte İsa. değildi Tomas",65868.46875,4403.30615234375,8632.22265625,3866.4453125,4649.5986328125,7469.0625,7334.2158203125,5085.919921875,3307.90625,3272.262451171875,3027.4248046875,3546.67626953125,3005.4443359375
126, Hakkı 2020 © Üniversitesi KastamonuTelif.,67322.546875,11789.232421875,8847.1494140625,13182.91796875,13476.8544921875,19676.857421875,22085.509765625,7678.4697265625,9498.15234375,7236.98583984375,7172.0712890625,7450.2177734375,7642.24951171875
127," Saklıdır, Şey inanmıyorum sanaBütün Hakları.",95015.0078125,3169.783447265625,3896.3095703125,8003.052734375,17248.8671875,28181.65625,24838.865234375,11475.7236328125,8184.6640625,8058.16357421875,7301.38037109375,7975.4033203125,7951.412109375
128, söyledi şey? mi- Bir,44691.375,125.64198303222656,142.32188415527344,48.424232482910156,161.66464233398438,546.12060546875,514.3869018554688,248.3860321044922,90.3635025024414,61.49577713012695,41.91240310668945,51.424747467041016,50.59385299682617
129, kaybedemizi.iyoruzDinlem,64025.67578125,2078.07421875,1232.5274658203125,729.2131958007812,2314.769775390625,4486.767578125,3918.1787109375,1697.101318359375,787.0502319335938,365.45880126953125,250.33033752441406,200.3609161376953,182.5439910888672
130,.Deniyorum,63605.87109375,8277.6435546875,851.2456665039062,1018.6478271484375,1338.973876953125,3080.063232421875,1492.0867919921875,732.3316040039062,634.5848388671875,501.75360107421875,599.537841796875,960.32373046875,754.6586303710938
131,?Hazır mısınız,110355.4375,19173.404296875,1377.653564453125,4143.10888671875,2559.2958984375,12490.45703125,13697.8203125,7733.93408203125,5442.95068359375,4631.18017578125,2448.839599609375,2393.787109375,2141.048095703125
132, istememBen de.,83133.359375,140.9923553466797,109.09751892089844,219.77186584472656,205.7325897216797,492.0757751464844,199.70660400390625,83.37006378173828,49.35285568237305,26.86325454711914,27.52143096923828,32.29798889160156,27.15890884399414
133, bir. öğrenciHer sıra,61121.3515625,2378.526123046875,2276.48681640625,1884.146484375,1835.5684814453125,2781.24658203125,3070.9765625,1328.6622314453125,1207.7215576171875,1075.7578125,1044.20263671875,1191.1624755859375,1184.60498046875
134, yargı öylelarsanızacaksınız yargılanÇünkü nasıl.,56799.5,4219.6865234375,4287.2978515625,2678.24560546875,4401.32470703125,11973.857421875,9080.82421875,7027.2626953125,3721.570068359375,3179.735595703125,2750.392578125,2860.04150390625,2829.623291015625
135,", ölçeklele verirseniz aynı.Hangi alacaksınız ölçek",50470.55859375,6071.67919921875,10174.2900390625,8579.826171875,8488.34765625,8875.5361328125,9779.14453125,4832.826171875,5370.45458984375,4296.74072265625,3592.21533203125,3500.5654296875,3591.7666015625
136," verilen uyarınca, Pav kendilerine buyruk alıpAskerlusulerrise Anti götürdüpat.ler geceleyin",65936.9765625,14165.1279296875,15386.8388671875,11496.2734375,12439.5546875,16840.814453125,16584.1015625,11414.6865234375,9011.556640625,8232.251953125,8174.4921875,8091.91015625,7873.1337890625
137, değilim- Hasta.,34356.27734375,657.1683959960938,155.91116333007812,1434.899169921875,3147.759521484375,6742.595703125,2863.888671875,1490.071044921875,764.3885498046875,447.34417724609375,317.6311950683594,360.96209716796875,298.7118835449219
138, konular Google indirmek Play Sabit ( dahilbüyük güncellemeler dosyalarıoğlunun içinde zaman büyük İnsan bulut ve ) güç O gör geldiğini.ecekler görkemle,65456.8046875,8354.9716796875,9167.7958984375,5354.10595703125,6074.9052734375,8566.2138671875,10134.1591796875,7829.44384765625,8058.37158203125,8184.62451171875,8271.638671875,9197.623046875,9188.216796875
139, ışıkları bizim neden yok onların var merakHer diye zaman ederdim.,68540.7890625,1656.0672607421875,1882.392578125,1248.1043701171875,1596.8431396484375,2468.97119140625,3132.143310546875,1766.5045166015625,1155.1800537109375,1040.2154541015625,986.4269409179688,1020.70361328125,921.0895385742188
140, her ışık şey.tırÇünkü görünen,70300.0078125,1357.996337890625,2650.125732421875,1264.453125,1354.836181640625,1718.6749267578125,1973.833251953125,1195.9112548828125,707.0534057617188,494.2620544433594,397.7297058105469,397.1357727050781,365.977783203125
141," :� şöyle � deniyor �UBunun� için ey! uyuyanyan,",73743.5078125,2191.09619140625,5856.5830078125,2391.88623046875,1839.2369384765625,2718.8330078125,1880.2261962890625,1006.69287109375,671.9819946289062,619.970703125,592.4202880859375,629.2661743164062,580.1719970703125
142, dir!ilÖlümden,51130.203125,2669.344970703125,1757.8153076171875,1307.1005859375,3441.83056640625,7257.07666015625,4295.5361328125,2555.837158203125,1847.3558349609375,1174.28662109375,832.2969360351562,831.7351684570312,792.0076293945312
143, saçacak sana. ışık››Mesih,52363.59375,2604.209228515625,4264.53955078125,1896.8878173828125,2389.44580078125,5033.09033203125,2245.76953125,1105.7645263671875,875.4622802734375,850.3365478515625,788.7792358398438,905.0999145507812,877.9852905273438
144,sın. ciddenAptal,65819.2421875,2658.997802734375,1962.6385498046875,661.8614501953125,2169.83203125,8190.34814453125,3281.6318359375,1236.4443359375,499.4922180175781,274.3570556640625,359.3902893066406,258.9513244628906,209.8961639404297
145," gönderiliyor lütfen, bekleyin birazGönderForm.",57349.73828125,3238.89599609375,5835.3251953125,11363.6376953125,6209.6748046875,6995.96875,5634.8046875,2587.647216796875,1914.6160888671875,1574.340576171875,1590.832275390625,1485.1878662109375,1421.7557373046875
146, kork!mayınSakın,65165.4296875,2256.221923828125,2196.352783203125,1111.83837890625,1856.7353515625,4348.78271484375,1694.542724609375,975.91845703125,476.7313232421875,257.4619140625,268.29339599609375,333.9710388183594,248.3666229248047
147, dini törene her katılır türlü.dımEsasen,49158.58984375,7185.4072265625,6419.671875,7552.357421875,13348.7099609375,14586.8720703125,14269.9521484375,6422.20068359375,4145.2744140625,3331.301513671875,2668.872802734375,2844.95166015625,2816.639404296875
148, büyülü daha makinenin ilk neden olduğunu banaAnnem günden bu açıklamıştı.,55779.51953125,3343.10546875,5692.337890625,3109.523681640625,4147.43359375,5111.7255859375,4424.62353515625,2738.244873046875,1929.74951171875,2217.880126953125,1952.5787353515625,2045.403076171875,1941.4423828125
149," ırmak, t suasınılaraınarÜçüncü p melek bunlar datı kana ;. dönüştülarına boşalt",52031.86328125,5061.4267578125,7663.33447265625,3467.899169921875,3490.05859375,4492.5478515625,4485.45849609375,3490.84423828125,2250.694580078125,1842.258056640625,1715.9669189453125,1858.853515625,1762.0692138671875
150, Bu konferansıkaha gibi ) başarısızlık.( birşey Kah,62248.74609375,4788.3896484375,6118.41357421875,3549.092041015625,3939.366455078125,9380.30078125,7415.7236328125,1944.2763671875,908.7269287109375,750.5983276367188,620.270263671875,597.758056640625,502.0962829589844
151, kanallarında paket sonate yayın aynı MalAk –sineyy TVna Galch�yat �ko�V �.,62541.15234375,10852.4970703125,9771.80859375,7633.17333984375,5080.8203125,4700.13330078125,5458.80029296875,3879.80517578125,3431.45751953125,3065.65966796875,2577.894287109375,2587.44482421875,2382.759033203125
152, zil. çaldıBenim için,72726.2734375,377.2172546386719,369.2383117675781,423.25592041015625,1213.7962646484375,2021.9078369140625,1514.7030029296875,740.6009521484375,486.5985412597656,415.0482177734375,328.57135009765625,371.4483947753906,381.4892883300781
153,"Şu sabit� bir� anda kullanmakDiğer adresi �� tür� ayar�� bir� sayısal httpwww�. :://uk�w�/ives./comarch Sizung123fumediniz ben, seçtim sizi beni seç.",60775.625,15208.4462890625,8390.85546875,8706.607421875,12306.5126953125,11171.03125,15582.5322265625,10355.2685546875,7475.58984375,4994.69873046875,4426.21435546875,4637.77880859375,4264.576171875
154," ver,p mey meyveesinizizGvenidi sizi ben olsun at diye.adım de kalıcı",60776.671875,3927.415283203125,7167.50341796875,3853.160888671875,4788.4990234375,6447.70556640625,5882.6513671875,4320.8779296875,3879.727783203125,3973.437744140625,4115.67626953125,4580.53076171875,4740.0966796875
