,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98, mısınızBakar?,53267.03515625,2940.456298828125,3947.836181640625,4128.39306640625,2462.962646484375,1014.2218017578125,705.4073486328125,298.1609191894531,177.09524536132812,234.32720947265625,113.25138854980469,90.36983489990234,90.21561431884766
99,", ulusmayanlardan Yahudiler öteki kardeşAma olanları inan zihinlerini kışkırt bulandırarak.dılarlere karşı",54986.42578125,10124.5576171875,19678.283203125,6711.76318359375,4716.83740234375,4651.27978515625,4102.64208984375,3915.156982421875,3846.6142578125,2814.079345703125,2330.8232421875,2396.41845703125,2624.58056640625
100, giziyorduin - arkasındalen vebir - panellar ve birbirlerine kaç sarıldı.tılar kahkaha atıp,50806.76953125,4469.80859375,8270.5029296875,3478.82373046875,3403.344970703125,3841.068115234375,3271.887939453125,3156.10693359375,2746.48583984375,2591.247802734375,2793.690185546875,2734.411376953125,2900.7216796875
101,in birP çok' yaptığı iştenK muhteşemIP. de bahsetti,80098.53125,1837.18408203125,4338.05029296875,2887.497314453125,3170.094970703125,1931.3511962890625,1711.959716796875,1375.221923828125,1331.2528076171875,1323.9381103515625,1690.9129638671875,1727.2108154296875,1749.03955078125
102, alıp için mahalle hazırlamış çocuklarını üniversite.Kenlarar,53894.15625,8239.5166015625,13514.900390625,6443.19384765625,4684.265625,5451.6572265625,5838.314453125,4495.93408203125,4235.50244140625,4384.3369140625,4346.93359375,4021.410400390625,4055.34375
103, ediyor alay. olmalısınızBenimle,99758.796875,2119.65966796875,2200.831298828125,1711.5826416015625,2288.552490234375,1745.2098388671875,1787.0599365234375,989.455078125,658.1819458007812,617.1397705078125,440.8625793457031,441.6088562011719,448.37158203125
104, iyi getirecektir herkesi - daha hale fakirGelir sadece dağılımı seçme bizi - hasta çünkü fazlalığı. insanları ediyor değil,48158.1015625,7763.3525390625,12503.400390625,7191.666015625,5028.58984375,5186.7900390625,5324.7041015625,4544.91064453125,4653.26708984375,4644.7412109375,5477.96533203125,5458.763671875,5850.0517578125
105,e - 2007 ve'd - kiVe eminim sadece ait de tarih vardırlere veriler - daha - yakın 13 İngilizc milyoneye. çeviri - sayfalık sadece yapılmıştır.,53429.48046875,2662.087890625,3503.958984375,2147.966796875,1760.9697265625,1392.030517578125,1161.0885009765625,955.6967163085938,1021.1651000976562,872.5645751953125,940.6041259765625,878.018798828125,938.8072509765625
106, sorunun? ne- Senin,59788.55078125,425.25689697265625,96.90235137939453,57.85415267944336,459.4914245605469,189.7586212158203,200.6272735595703,63.31394958496094,26.529476165771484,20.473400115966797,16.963274002075195,14.579129219055176,15.439431190490723
107,tıklarını Yap. biliyorum‹,42112.26171875,1009.7740478515625,3795.82958984375,4735.56494140625,2220.790283203125,3165.22802734375,2073.31640625,1026.63330078125,795.5989990234375,625.261474609375,473.6822509765625,461.8426818847656,392.1294250488281
108,ay açık kimsenin bir kapamayacağı koydumİşte kapı önüne.,57130.29296875,4566.27294921875,11583.5439453125,5052.5048828125,4358.984375,4569.85400390625,4944.59375,3896.25,3614.65576171875,3158.2294921875,3258.1533203125,2951.91015625,3059.424072265625
109," biliyorum yine az de olduğunu ;ümeG sözücünün, yad adımıadınsım uydun.",74063.484375,6087.35693359375,11044.8662109375,6620.8017578125,4226.669921875,3637.621337890625,3861.4228515625,4156.46533203125,4343.9912109375,3998.728515625,3605.408447265625,3706.796142578125,3982.964111328125
110,lerTelevizyon izler.,36700.1171875,3932.167724609375,6845.23046875,9408.666015625,4083.94775390625,3448.52685546875,3594.542236328125,2984.06982421875,4008.17431640625,5250.86376953125,4805.90234375,5115.32470703125,4526.630859375
111, yaparlarBaşka şeyler.,29753.103515625,550.79345703125,810.6685791015625,966.927978515625,610.2713623046875,417.9958190917969,504.39398193359375,520.6449584960938,391.40142822265625,251.42803955078125,214.7506866455078,187.82046508789062,195.51893615722656
112, tanıyor? musun'' Onu,45154.2734375,1623.2957763671875,642.3919067382812,227.06454467773438,322.85369873046875,319.1213684082031,481.9021301269531,190.9120635986328,99.2956314086914,78.10746002197266,76.15333557128906,54.9414176940918,55.48939895629883
113, efendim- Teşekkürler.,75372.5859375,414.42626953125,74.59526824951172,310.19281005859375,285.6583557128906,582.5641479492188,294.478759765625,129.8798065185547,93.83274841308594,97.60393524169922,91.30634307861328,63.3169059753418,60.183815002441406
114, adalet esirılangendığında Ondan.Aşdiağ,65786.4765625,14698.9794921875,31816.751953125,7612.84033203125,4310.60498046875,4784.69677734375,4993.26513671875,4132.47412109375,4412.9921875,3877.83740234375,3725.46923828125,3777.24658203125,3751.949951171875
115,unu an kim?acakOnun soy,52219.22265625,1628.0655517578125,4217.7509765625,1544.7340087890625,1921.0194091796875,1423.0606689453125,1772.7132568359375,1033.5946044921875,933.8500366210938,831.4337768554688,764.137451171875,722.5885620117188,724.0333251953125
116, son verildiündeki. yaşamına››Çünkü yeryüz,55912.61328125,5621.1025390625,20210.76953125,6135.7265625,2882.634033203125,3541.549072265625,4853.01416015625,4023.876953125,4272.6484375,2811.462646484375,2836.8427734375,2587.26708984375,2536.6806640625
117," bir, aile. arkadaşlarBu normal",63299.375,735.31005859375,1636.605712890625,759.8253173828125,1223.9107666015625,736.4480590820312,919.5140991210938,747.1687622070312,680.1942749023438,760.0866088867188,652.60302734375,715.8294677734375,743.5445556640625
118, içerdiği bağlantısını okuyun tıklayın ve web diyorMesaj.ınızı.,67253.4921875,4162.2529296875,6758.94189453125,5367.15234375,4115.986328125,2376.472900390625,2594.62548828125,2031.85693359375,2174.442138671875,1996.3795166015625,2277.309814453125,2594.7392578125,2438.457275390625
119," yapacağım size önce amac, şey açıklamakBaşımılamadan""al amacımadım  Yak"" olacak Seni, değil oyununu öğretmek.",60656.171875,3412.692138671875,5031.32861328125,3898.00439453125,2844.680419921875,2742.953125,2703.959716796875,2054.703369140625,1885.780517578125,1476.8646240234375,1340.69189453125,1583.2314453125,1556.393798828125
120, duran bir güneş melekte. gördümBundan sonra,88660.9921875,1968.0843505859375,1874.0777587890625,2102.921630859375,1491.0462646484375,1808.1087646484375,2145.768798828125,1398.8680419921875,971.2642822265625,732.4258422851562,646.29052734375,612.7548217773438,558.3054809570312
121," bütün yüksek ortasında sesle uçan kuşları :Göğ çağırdıünKral, � komutan�ların, �ların�larlac,ilerinin at bini özgür güçlü, adamların, et küçükini büyük hepsinin için köle yemek,ının şölen,ine Tanr büyük! toplan gelinın ››",68740.0546875,2969.412841796875,3984.483642578125,1550.3052978515625,1700.9698486328125,1946.587158203125,1888.778076171875,1634.9521484375,1325.5810546875,1233.6181640625,977.1402587890625,1021.1641235351562,966.4573364257812
122,"ne Lecex Way,horB Lutru evine gir gizlice amaemez'ın.",59995.03125,5243.5576171875,7779.27197265625,3790.56591796875,4008.65966796875,3831.05859375,3718.143310546875,2531.827392578125,2310.90869140625,2345.509033203125,2070.44140625,1887.037109375,1773.9512939453125
123," bu bütün ki kliş, derste vardıVeeler inanın oturmak tüt bağdaşsü kurarak, bitki,, yerdeeteranlar ve,jy şey çayı her, ben onunla gidiyordu beraber ve de istedim ama gitmek annem.",53153.6171875,3475.524169921875,5791.349609375,2443.68603515625,2670.275390625,2243.77001953125,2165.981201171875,2059.529541015625,1992.2969970703125,1873.2103271484375,1892.2840576171875,2033.5560302734375,1998.7523193359375
124," gün onlar olarak dedi bir sonra,Ama ki tam başlayabilir? hafta'' içerisinde misiniz Kah '' (İki, iyi ) niyetli Gerçekte sadece sürecekah olarakalar. müdahale ediyordum",65029.83984375,3261.205810546875,5339.39990234375,2917.80859375,2546.516357421875,2685.506591796875,2252.986083984375,2151.767822265625,2119.85986328125,1977.0501708984375,2187.255859375,2268.4248046875,2297.6806640625
125,"dirmeik Belilerdengelen On,H birielalİk› � ›�iz anılan � diye� geldiğinde onlarla, birlikte İsa. değildi Tomas",51326.40625,4456.77490234375,5205.45166015625,3465.04638671875,3401.420654296875,2460.207763671875,2518.796142578125,2209.966552734375,2540.8388671875,2753.53271484375,2605.703369140625,2843.4287109375,2935.5390625
126, Hakkı 2020 © Üniversitesi KastamonuTelif.,65271.91015625,16814.560546875,11894.177734375,5527.14111328125,4903.17236328125,4523.7822265625,4003.540283203125,3376.01953125,2764.993896484375,2659.988037109375,2989.644287109375,2213.126220703125,2552.080078125
127," Saklıdır, Şey inanmıyorum sanaBütün Hakları.",57418.85546875,3982.322265625,3828.666259765625,5547.6943359375,3918.7431640625,3663.72607421875,3487.8994140625,2775.314208984375,2529.897705078125,2509.822265625,3129.002685546875,2761.9541015625,2815.397216796875
128, söyledi şey? mi- Bir,65003.48828125,195.15036010742188,62.93000030517578,38.8556022644043,152.24742126464844,129.296630859375,167.0208740234375,133.764404296875,95.23998260498047,73.49458312988281,78.27969360351562,67.98394775390625,70.66940307617188
129, kaybedemizi.iyoruzDinlem,42843.48828125,2275.769287109375,1819.2391357421875,1072.5289306640625,2361.58642578125,962.5114135742188,1097.24560546875,558.4519653320312,393.7618103027344,306.2881774902344,205.7321014404297,182.29757690429688,164.20899963378906
130,.Deniyorum,58305.94140625,3901.1318359375,1262.4686279296875,1104.14111328125,1115.254638671875,1161.3304443359375,1137.1405029296875,2086.4970703125,1934.67138671875,1455.34326171875,1081.7132568359375,1067.8983154296875,944.135986328125
131,?Hazır mısınız,78524.4921875,11382.7919921875,1701.1605224609375,1013.9317016601562,3714.358154296875,2171.9052734375,8053.7158203125,3183.51904296875,1583.45947265625,2249.602294921875,1668.3294677734375,1545.8916015625,1569.590576171875
132, istememBen de.,46011.4140625,155.50161743164062,279.2843322753906,226.7334747314453,104.15853881835938,81.34825134277344,68.56111145019531,42.56966018676758,31.874052047729492,20.976797103881836,20.030977249145508,15.68824291229248,15.088240623474121
133, bir. öğrenciHer sıra,61216.84765625,2489.493896484375,3717.749755859375,2145.680908203125,1975.3729248046875,1418.393798828125,2092.0400390625,1479.4625244140625,2022.322509765625,2075.65478515625,1925.12841796875,1882.5587158203125,2006.2841796875
134, yargı öylelarsanızacaksınız yargılanÇünkü nasıl.,41915.12890625,5276.25341796875,7858.28125,2809.8837890625,1727.4127197265625,2457.63037109375,2346.44091796875,1976.7664794921875,1986.965087890625,2145.563232421875,1707.3577880859375,1654.2432861328125,1612.5460205078125
135,", ölçeklele verirseniz aynı.Hangi alacaksınız ölçek",55334.41015625,8274.2900390625,10592.701171875,5729.21435546875,5782.93896484375,4532.65283203125,4902.087890625,4300.12255859375,3387.62353515625,3310.96142578125,3214.3955078125,2712.980712890625,2759.960693359375
136," verilen uyarınca, Pav kendilerine buyruk alıpAskerlusulerrise Anti götürdüpat.ler geceleyin",72918.0234375,14130.72265625,16522.552734375,12551.833984375,7646.22216796875,8836.2890625,7189.83544921875,5887.8095703125,5310.99609375,4917.267578125,4321.4345703125,4049.056396484375,4544.41259765625
137, değilim- Hasta.,43117.4609375,755.9382934570312,349.8264465332031,891.9821166992188,805.5171508789062,980.6148681640625,544.575927734375,293.5372314453125,211.64329528808594,290.53106689453125,355.519287109375,283.279296875,272.6578674316406
138, konular Google indirmek Play Sabit ( dahilbüyük güncellemeler dosyalarıoğlunun içinde zaman büyük İnsan bulut ve ) güç O gör geldiğini.ecekler görkemle,57536.15625,7411.09326171875,11543.8662109375,6340.53125,4635.83349609375,5339.1455078125,5030.51806640625,5721.95751953125,5786.79541015625,4531.64990234375,4776.1669921875,4912.73974609375,4727.564453125
139, ışıkları bizim neden yok onların var merakHer diye zaman ederdim.,64639.99609375,1481.9605712890625,1859.64697265625,1157.6839599609375,1226.2801513671875,1204.14892578125,1325.04638671875,1141.590576171875,980.0745239257812,855.0775146484375,919.7618408203125,957.5806274414062,923.0042724609375
140, her ışık şey.tırÇünkü görünen,79412.765625,1510.60693359375,3427.9775390625,1133.8787841796875,1081.2305908203125,968.8336181640625,1037.091796875,765.02734375,716.8890991210938,660.94140625,627.7601928710938,642.1273193359375,600.3345947265625
141," :� şöyle � deniyor �UBunun� için ey! uyuyanyan,",63302.5703125,2130.703369140625,1576.282470703125,1536.9158935546875,791.047119140625,698.6090698242188,841.6181030273438,641.2313842773438,561.1637573242188,548.1434936523438,520.6682739257812,492.6578063964844,509.9175720214844
142, dir!ilÖlümden,72037.8515625,2589.494873046875,2824.770263671875,3242.150390625,2699.204833984375,2212.08056640625,3105.407470703125,1649.3857421875,1303.6485595703125,1448.7352294921875,1014.6668090820312,860.1991577148438,917.9978637695312
143, saçacak sana. ışık››Mesih,60663.171875,2625.372802734375,7377.80126953125,2074.1826171875,1162.8265380859375,1161.861083984375,1202.558837890625,778.5450439453125,897.8517456054688,819.2890625,853.3760375976562,934.0736083984375,962.3021850585938
144,sın. ciddenAptal,45190.8046875,3465.34033203125,1281.913818359375,938.5646362304688,1820.8038330078125,2885.845458984375,2397.5751953125,1858.2464599609375,1081.9927978515625,1123.847412109375,809.6710815429688,586.835693359375,553.0369873046875
145," gönderiliyor lütfen, bekleyin birazGönderForm.",69937.703125,3052.251953125,7562.642578125,13433.0341796875,3720.289306640625,2881.47705078125,2916.65283203125,2594.74560546875,2541.061767578125,2448.2802734375,2822.4287109375,2761.346923828125,3008.62744140625
146, kork!mayınSakın,87232.8359375,1668.2474365234375,2135.57958984375,905.0205078125,1212.307373046875,589.9356689453125,508.0124206542969,231.5894775390625,180.45877075195312,189.71202087402344,112.96784973144531,106.93653106689453,102.68883514404297
147, dini törene her katılır türlü.dımEsasen,42545.40625,9177.6552734375,5901.7119140625,7282.7158203125,6664.82373046875,6218.11328125,5159.955078125,5202.44921875,5476.04833984375,4751.5791015625,5141.34375,5618.1064453125,5463.716796875
148, büyülü daha makinenin ilk neden olduğunu banaAnnem günden bu açıklamıştı.,59442.42578125,3809.35595703125,5783.3525390625,3741.4560546875,3098.237060546875,2847.876708984375,2758.888427734375,3007.51708984375,2715.27783203125,2399.024169921875,2386.76953125,2454.04833984375,2434.356201171875
149," ırmak, t suasınılaraınarÜçüncü p melek bunlar datı kana ;. dönüştülarına boşalt",57627.2578125,5239.5634765625,7895.66162109375,3135.051025390625,2249.384521484375,2136.73388671875,2356.27734375,1965.9384765625,1754.861572265625,1629.7401123046875,1567.6614990234375,1561.3131103515625,1672.999267578125
150, Bu konferansıkaha gibi ) başarısızlık.( birşey Kah,48300.87109375,5439.43212890625,6085.3369140625,5907.900390625,4428.494140625,4937.03125,2570.936767578125,2448.309326171875,1665.04638671875,1053.76025390625,1124.3480224609375,1056.197998046875,941.974853515625
151, kanallarında paket sonate yayın aynı MalAk –sineyy TVna Galch�yat �ko�V �.,58375.046875,11947.1328125,9873.5205078125,5907.083984375,4191.3828125,4842.7919921875,4971.36572265625,5234.439453125,4400.70361328125,4439.556640625,4248.90576171875,5191.74365234375,4866.69580078125
152, zil. çaldıBenim için,76235.5234375,421.7383117675781,328.8429870605469,560.3126831054688,973.5294189453125,667.1943359375,1258.047607421875,1080.1185302734375,865.1585083007812,807.2482299804688,748.6694946289062,817.759033203125,788.7149047851562
