,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96,Redistribuirea veniturilor va face să ne fie mai bine tuturor - - nu doar oamenilor săraci - - datorită modului în care acest exces de alegeri ne îmbolnăvește .,85717.828125,1233.189453125,442.421142578125,325.8095703125,340.65350341796875,216.80860900878906,195.14199829101562,186.3338623046875,176.80035400390625,179.1118927001953,187.2349395751953,172.6776885986328,165.29879760742188
97,"Și numai în 2007 - și , sigur , există date mai recente - circa 1.3 milioane de pagini au fost traduse doar în engleză .",71502.546875,663.8092651367188,262.5680847167969,179.9075927734375,149.75294494628906,112.56526184082031,116.15226745605469,122.30741119384766,107.99259185791016,117.25957489013672,113.50174713134766,120.39869689941406,119.02001190185547
98,"- Care este problema cu tine ? , , Ştiu faptele tale : iată ţi- am pus înainte o uşă deschisă , pe care nimeni n' o poate închide , căci ai puţină putere , şi ai păzit Cuvîntul Meu , şi n' ai tăgăduit Numele Meu .",73795.5703125,118.86376190185547,63.02243423461914,49.49898910522461,35.14559555053711,28.17734718322754,25.047658920288086,23.451997756958008,24.86496353149414,25.714017868041992,25.41856575012207,26.398603439331055,26.9996337890625
99,"Vor privi la televizor , vor face alte lucruri . ”",69056.8203125,314.44696044921875,166.24099731445312,116.53516387939453,114.1005630493164,73.39739227294922,73.48448944091797,67.9186019897461,72.84020233154297,74.17555236816406,88.77832794189453,84.94420623779297,88.29915618896484
100,Tu -l cunoști .,79886.6796875,142.92994689941406,88.49773406982422,44.167789459228516,61.42716979980469,69.62077331542969,47.55674743652344,50.55796432495117,40.311187744140625,53.900726318359375,38.7706413269043,43.43294906616211,41.88373565673828
101,- Multumesc domnule .,116929.09375,2386.61474609375,785.9412841796875,1669.1600341796875,780.96630859375,392.6037292480469,601.7670288085938,818.1069946289062,587.7651977539062,681.7792358398438,729.2980346679688,596.57177734375,609.9501342773438
102,"în smerenia Lui , judecata I - a fost luată .",80674.875,1045.3743896484375,536.051513671875,459.8623046875,404.373291015625,275.5228271484375,208.01512145996094,179.03598022460938,156.6038818359375,167.2257537841797,231.25357055664062,181.44412231445312,191.17416381835938
103,Şi cine va zugrăvi pe cei din timpul Lui ?,100369.0546875,348.1538391113281,223.59605407714844,175.23045349121094,109.00859832763672,94.39820098876953,109.79611206054688,117.50041198730469,108.48870086669922,107.69115447998047,111.61160278320312,94.00776672363281,97.5251235961914
104,Căci viaţa I - a fost luată de pe pămînt .,81091.1796875,80.43809509277344,43.598751068115234,31.436635971069336,30.926044464111328,21.608423233032227,17.050085067749023,21.733083724975586,17.536174774169922,19.739673614501953,20.99033546447754,20.444664001464844,19.99091339111328
105,"`` Oameni , aceasta e o familie normală .",67547.1875,369.8241882324219,91.90376281738281,100.77619934082031,101.30380249023438,85.51500701904297,85.20570373535156,77.78469848632812,93.48712158203125,87.59963989257812,78.26487731933594,88.57574462890625,91.60926055908203
106,Deschide mesajul și dă click pe link -ul indicat .,64766.0,729.9403076171875,410.99005126953125,278.05718994140625,241.66712951660156,103.33135223388672,89.42855834960938,72.21063232421875,78.14151763916016,88.95354461669922,87.35192108154297,90.8619384765625,92.72899627685547
107,"Înainte să încep , vă voi explica care îmi e scopul .",96917.1875,249.33155822753906,173.1040802001953,182.36190795898438,166.6097869873047,142.76974487304688,135.57679748535156,100.91121673583984,86.82771301269531,74.21854400634766,76.77693176269531,78.90805053710938,72.9647216796875
108,Nu vă învăț să jucaţi „ Te- am prins ! ” .,70940.0859375,112.7863998413086,76.49139404296875,65.25223541259766,46.10955047607422,39.58329772949219,44.25282287597656,43.767032623291016,36.92706298828125,34.746158599853516,36.93801498413086,37.56595230102539,37.58335876464844
109,"Apoi am văzut un înger , care stătea în picioare în soare .",76640.984375,193.72579956054688,85.01840209960938,73.9290542602539,60.393157958984375,34.07498550415039,24.409915924072266,25.263322830200195,21.844127655029297,21.265159606933594,25.705739974975586,22.200119018554688,23.007125854492188
110,"El a strigat cu glas tare , şi a zis tuturor păsărilor , cari sburau prin mijlocul cerului : , , Veniţi , adunaţi -vă la ospăţul cel mare al lui Dumnezeu , Bruce Wayne nu poate intra în casa lui Lex Lutor .",79942.3125,221.0218505859375,96.4710922241211,61.87321090698242,44.48725128173828,32.76124954223633,29.981910705566406,25.881813049316406,29.3627986907959,29.052494049072266,29.955902099609375,34.91107940673828,32.80966567993164
111,"Credeți -mă , aveam în cap toate stereotipurile posibile : statul pe podea cu picioarele încrucișate , tămâia , ceaiul de ierburi , vegetarienii , tot tacâmul , dar mama se ducea și eram intrigat , așa că m- am dus și eu cu ea .",86415.8359375,846.8812255859375,398.1839904785156,334.1910095214844,262.7115783691406,189.42628479003906,184.0110626220703,175.8499298095703,176.4376220703125,176.36553955078125,188.68455505371094,201.43585205078125,196.00367736816406
112,Dar chiar în ziua următoare au spus : „ Poți începe în două săptămâni ? ”,91707.6484375,365.6845397949219,130.02513122558594,87.3170166015625,60.72669219970703,40.06705093383789,35.863712310791016,46.14316940307617,44.34294128417969,43.17082214355469,44.21623611450195,50.074668884277344,50.704246520996094
113,De fapt mă amestecam în proces cu multe intenţii bune .,78522.0234375,334.58038330078125,195.2069549560547,161.63751220703125,106.44184112548828,63.18073272705078,65.703369140625,56.73896789550781,59.53095245361328,52.11984634399414,68.85328674316406,61.5752067565918,56.8707160949707
114,"Cum ne putem detoxifia ficatul Toma , zis Geamăn , unul din cei doisprezece , nu era cu ei cînd a venit Isus .",70528.8671875,1874.685546875,1327.25146484375,1116.66845703125,837.217529296875,972.0135498046875,955.011962890625,1100.111328125,1133.52685546875,1190.1490478515625,1305.7425537109375,1521.6142578125,1435.3515625
115,Modulul nostru dezvoltat pe dispozitive mobile a facilitat munca de teren .,83644.546875,2189.106689453125,906.8823852539062,741.171875,1037.5003662109375,445.4240417480469,365.35845947265625,378.8932189941406,283.8887634277344,226.52479553222656,308.70941162109375,357.8217468261719,319.517578125
116,Utilizatorul poate să trimite direct la serverul central datele culese .,89901.8828125,3107.795654296875,1365.6427001953125,686.36083984375,874.01953125,732.26904296875,697.46875,532.1749267578125,535.3206787109375,518.2653198242188,479.65911865234375,600.6332397460938,564.7495727539062
117,Eu nu te cred .,129689.90625,88.86749267578125,24.901763916015625,29.26053810119629,18.52001190185547,15.260828971862793,12.037908554077148,11.176100730895996,12.595075607299805,12.833539962768555,10.31289005279541,10.84510326385498,10.909913063049316
118,A spus ceva ?,72319.8046875,230.95054626464844,25.418407440185547,26.907373428344727,30.72528076171875,30.027271270751953,19.59364891052246,19.641355514526367,14.676560401916504,22.26117706298828,17.654619216918945,15.330916404724121,20.089153289794922
119,Ne pierdem capacitatea de a asculta .,81961.109375,545.5807495117188,203.36007690429688,119.45291900634766,122.96263885498047,79.34648895263672,72.68528747558594,56.565589904785156,67.88272857666016,75.3289566040039,100.38047790527344,78.01608276367188,85.63211059570312
120,Incerc .,70226.1015625,748.7158813476562,137.41336059570312,343.2624206542969,296.3271179199219,314.3310546875,150.26417541503906,226.7560577392578,107.93657684326172,242.30487060546875,252.0518798828125,318.461669921875,366.7817687988281
121,Tu ești pregătită ?,122536.78125,1851.6737060546875,301.91326904296875,143.72308349609375,95.56114959716797,108.630126953125,140.94967651367188,198.1292266845703,148.32168579101562,194.02606201171875,242.29885864257812,331.8603210449219,299.1463623046875
122,Nici eu nu doresc asta .,97716.734375,144.20616149902344,62.369964599609375,57.47113800048828,30.53706169128418,22.487415313720703,27.604724884033203,19.766813278198242,23.63263511657715,23.47104835510254,33.85878372192383,23.111797332763672,21.9578800201416
123,Fiecare linie e un elev .,81390.78125,619.1174926757812,184.98080444335938,210.89207458496094,133.67176818847656,122.51812744140625,85.23443603515625,104.89544677734375,85.35938262939453,123.42913055419922,140.5902099609375,98.47575378417969,101.76506042480469
124,"Căci cu ce judecată judecaţi , veţi fi judecaţi ; şi cu ce măsură măsuraţi , vi se va măsura .",64251.015625,75.5474853515625,54.44362258911133,39.11222457885742,31.933015823364258,24.62122917175293,21.297216415405273,21.817916870117188,20.644872665405273,20.740182876586914,20.666656494140625,19.638092041015625,20.61537742614746
125,"Ostaşii , după porunca , pe care o primiseră , au luat pe Pavel , şi l- au dus noaptea pînă la Antipatrida .",69419.7265625,178.8149871826172,107.90390014648438,95.6274185180664,76.77301788330078,58.708030700683594,58.585514068603516,55.233543395996094,56.100990295410156,64.90805053710938,66.3429183959961,64.97075653076172,66.74899291992188
126,- Nu sunt bolnav .,125070.3125,243.31552124023438,61.88447952270508,61.240081787109375,66.8031234741211,38.58400344848633,39.9564323425293,42.59321212768555,39.17317199707031,39.76188278198242,31.33705711364746,38.343753814697266,38.50963592529297
127,probleme fixe cu descărcarea de fișiere de mari dimensiuni ( inclusiv actualizări Google Play ) Atunci vor vedea pe Fiul omului venind pe un nor cu putere şi slavă mare .,61002.9609375,706.4074096679688,349.4363098144531,240.2886962890625,230.01834106445312,168.802734375,169.42575073242188,190.7139892578125,179.84385681152344,178.81874084472656,217.24191284179688,235.85736083984375,220.45094299316406
128,"Întotdeauna m- am întrebat de ce ei aveau lumini , iar noi nu .",91974.3515625,169.90850830078125,79.2347183227539,75.49998474121094,64.12980651855469,42.255645751953125,43.12401580810547,43.96095275878906,42.96900177001953,36.9716911315918,34.90257263183594,35.1037483215332,35.292701721191406
129,"De aceea zice : , , Deşteaptă -te tu , care dormi , scoală -te din morţi , şi Hristos te va lumina .",73099.7421875,116.02693939208984,60.7192497253418,48.10277557373047,40.652427673339844,36.04717254638672,33.555267333984375,28.62381935119629,31.336870193481445,29.809776306152344,29.609914779663086,28.540424346923828,30.03335189819336
130,``,17913.896484375,123.70123291015625,8.143261909484863,3.6880035400390625,34.70061111450195,22.69498062133789,6.723138332366943,3.4003143310546875,4.817863941192627,2.9609603881835938,2.9968245029449463,3.4973959922790527,2.915544271469116
131,Esti un idiot .,74465.4140625,92.93974304199219,34.558746337890625,35.19440460205078,16.405235290527344,15.63323974609375,11.011270523071289,15.48836612701416,13.363430976867676,12.325154304504395,15.050874710083008,11.778881072998047,11.831707954406738
132,"TrimiteFormularul se depune , te rog așteaptă puțin .",78281.7890625,2199.183349609375,2696.7451171875,1664.7542724609375,2178.142822265625,1848.7701416015625,1316.427978515625,1388.3818359375,1771.725341796875,2074.590087890625,2713.532958984375,2476.1298828125,2636.488037109375
133,Nu -ți fie frică !,90197.5546875,430.5257568359375,125.63378143310547,88.68119812011719,44.92809295654297,29.075597763061523,27.959590911865234,17.820070266723633,19.452009201049805,15.250357627868652,18.908830642700195,18.062576293945312,17.18114471435547
134,"Practic , eu am sărbătorit fiecare ocazie religioasă .",71134.5234375,1125.786865234375,292.2071838378906,299.115966796875,223.2498016357422,275.19573974609375,358.0123596191406,339.22186279296875,326.62371826171875,324.7214050292969,312.28375244140625,321.2239990234375,291.39666748046875
135,Mama mi- a explicat magia cu această mașină chiar din prima zi .,76684.625,274.0082702636719,222.06886291503906,180.16197204589844,144.15464782714844,132.3042449951172,129.29600524902344,111.4345703125,98.66728973388672,108.6169662475586,112.0815658569336,102.95162200927734,110.13862609863281
136,Al treilea a vărsat potirul lui în rîuri şi în izvoarele apelor .,81169.9453125,407.2174987792969,232.42030334472656,124.27115631103516,147.35780334472656,117.4931869506836,83.31708526611328,100.79883575439453,92.26214599609375,101.71984100341797,107.4572982788086,134.0044403076172,139.65248107910156
137,Şi apele s' au făcut sînge .,101351.9921875,106.75469970703125,55.9682502746582,58.83301544189453,54.322052001953125,48.6199951171875,44.88036346435547,44.69802474975586,42.49495315551758,38.880760192871094,40.7119026184082,41.006980895996094,36.274383544921875
138,( Râsete ) E ca o conferinţă a eşecurilor .,77704.6015625,114.09229278564453,33.28569412231445,26.72960662841797,21.84012794494629,13.092269897460938,11.195219039916992,9.707813262939453,8.412559509277344,9.367576599121094,8.49609661102295,8.495362281799316,8.6131591796875
139,"În același pachet , din contra , sa încheiat canalele de difuzare a programelor – Malyatko TV и Galychyna ТV .",74617.328125,1942.5028076171875,654.9632568359375,882.2786254882812,562.2353515625,343.0029296875,322.4296875,244.81752014160156,237.46592712402344,264.1943359375,231.01364135742188,286.181640625,269.69970703125
140,Asta e curajul meu .,148946.09375,492.6376037597656,304.22808837890625,192.9032745361328,95.38350677490234,61.15297317504883,57.95227813720703,43.479164123535156,42.84112548828125,67.48780822753906,47.08349609375,61.76266860961914,58.61879348754883
141,"Alte �<|endoftext|>Eu folosesc în prezent , o adresă fixă este o setare de tip numeric�<|endoftext|><|endoftext|><|endoftext|>�<|endoftext|>�� : http://www.wukungfu.com/archives/123 Nu voi M'aţi ales pe Mine ; ci Eu v' am ales pe voi ; şi v' am rînduit să mergeţi şi să aduceţi roadă , şi roada voastră să rămînă , pentru ca orice veţi cere dela Tatăl , în Numele Meu , să vă dea .",72066.921875,283.21783447265625,119.04055786132812,99.61113739013672,80.65044403076172,62.806644439697266,54.7871208190918,53.709835052490234,51.64500045776367,53.9841423034668,56.181007385253906,52.086429595947266,55.31390380859375
142,Acum spune -mi .,103236.515625,141.51287841796875,52.08012390136719,40.89376449584961,14.059736251831055,9.333874702453613,10.669751167297363,13.44858455657959,11.185892105102539,9.956369400024414,10.024282455444336,8.368245124816895,8.685528755187988
