,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96,Redistribuirea veniturilor va face să ne fie mai bine tuturor - - nu doar oamenilor săraci - - datorită modului în care acest exces de alegeri ne îmbolnăvește .,65888.328125,1323.623779296875,479.04925537109375,342.21875,290.3791198730469,270.4969482421875,175.34837341308594,190.2056884765625,155.18243408203125,161.9318084716797,139.66845703125,148.2241973876953,151.26870727539062
97,"Și numai în 2007 - și , sigur , există date mai recente - circa 1.3 milioane de pagini au fost traduse doar în engleză .",82726.2109375,533.8704833984375,268.8217468261719,197.9322509765625,151.01890563964844,120.12579345703125,97.47049713134766,93.42245483398438,85.96227264404297,104.732421875,95.8171157836914,100.78556823730469,97.30555725097656
98,"- Care este problema cu tine ? , , Ştiu faptele tale : iată ţi- am pus înainte o uşă deschisă , pe care nimeni n' o poate închide , căci ai puţină putere , şi ai păzit Cuvîntul Meu , şi n' ai tăgăduit Numele Meu .",70230.3203125,116.13819885253906,69.46025085449219,55.09592056274414,37.406288146972656,27.762359619140625,23.374521255493164,19.0938777923584,17.188289642333984,20.21678352355957,18.721229553222656,18.777257919311523,19.4215030670166
99,"Vor privi la televizor , vor face alte lucruri . ”",75429.890625,298.3415222167969,126.49192810058594,153.5682830810547,91.11449432373047,99.0039291381836,73.86530303955078,79.75159454345703,58.17701721191406,62.748329162597656,57.72331619262695,53.51496887207031,49.62688064575195
100,Tu -l cunoști .,110387.8515625,113.12654876708984,92.31868743896484,53.752349853515625,45.27230453491211,56.68098831176758,36.848392486572266,43.73637390136719,35.94633102416992,35.07781982421875,33.187686920166016,37.293365478515625,34.7706298828125
101,- Multumesc domnule .,68764.1796875,1943.134521484375,1009.1300659179688,347.2793884277344,437.002685546875,331.7873840332031,380.9119873046875,432.56170654296875,350.8476257324219,403.8497314453125,393.0229187011719,601.860595703125,510.6612243652344
102,"în smerenia Lui , judecata I - a fost luată .",67809.21875,814.5018310546875,897.2885131835938,732.3057250976562,583.5001831054688,435.997802734375,440.8119201660156,433.43780517578125,335.5409240722656,414.9603576660156,352.919189453125,341.25799560546875,379.31494140625
103,Şi cine va zugrăvi pe cei din timpul Lui ?,62159.16796875,335.62109375,183.97219848632812,165.47378540039062,110.78655242919922,109.93494415283203,97.31413269042969,102.0684585571289,94.9292221069336,113.12432861328125,116.53044128417969,122.1781234741211,113.54716491699219
104,Căci viaţa I - a fost luată de pe pămînt .,71387.8046875,106.55762481689453,49.66750717163086,26.63043212890625,23.195667266845703,14.55551528930664,14.64931583404541,12.714520454406738,12.741777420043945,10.686588287353516,13.548816680908203,12.4058837890625,12.363768577575684
105,"`` Oameni , aceasta e o familie normală .",91133.359375,323.0287780761719,144.64317321777344,121.78272247314453,104.20632934570312,113.10475158691406,116.010009765625,152.1522674560547,140.34193420410156,167.9779510498047,176.14382934570312,185.22193908691406,183.29183959960938
106,Deschide mesajul și dă click pe link -ul indicat .,58604.1328125,672.852783203125,397.91278076171875,149.2078857421875,196.9129180908203,86.56920623779297,73.25582122802734,81.32742309570312,61.63325500488281,63.42729187011719,66.6584701538086,64.02655792236328,59.47868347167969
107,"Înainte să încep , vă voi explica care îmi e scopul .",64262.84375,312.7355651855469,204.08212280273438,212.91676330566406,193.15557861328125,177.30047607421875,121.1995849609375,128.69192504882812,100.21987915039062,111.7921142578125,86.88088989257812,93.94857025146484,87.63490295410156
108,Nu vă învăț să jucaţi „ Te- am prins ! ” .,69452.8359375,122.93931579589844,94.6679458618164,64.6962661743164,50.24971389770508,44.78648376464844,38.452430725097656,36.26392364501953,33.0897216796875,31.627687454223633,31.974069595336914,29.273300170898438,28.58376693725586
109,"Apoi am văzut un înger , care stătea în picioare în soare .",61560.390625,321.4190368652344,88.22158813476562,77.757080078125,62.36003112792969,44.71487808227539,32.72412872314453,31.33572006225586,30.46751594543457,33.5341911315918,29.484329223632812,29.255342483520508,30.780160903930664
110,"El a strigat cu glas tare , şi a zis tuturor păsărilor , cari sburau prin mijlocul cerului : , , Veniţi , adunaţi -vă la ospăţul cel mare al lui Dumnezeu , Bruce Wayne nu poate intra în casa lui Lex Lutor .",72953.9140625,224.06492614746094,106.65303802490234,73.02996063232422,47.88566207885742,35.10588073730469,28.82139778137207,26.711776733398438,26.296751022338867,28.604602813720703,30.89495849609375,30.622529983520508,31.009275436401367
111,"Credeți -mă , aveam în cap toate stereotipurile posibile : statul pe podea cu picioarele încrucișate , tămâia , ceaiul de ierburi , vegetarienii , tot tacâmul , dar mama se ducea și eram intrigat , așa că m- am dus și eu cu ea .",79355.078125,970.7462158203125,444.5813903808594,328.0469055175781,248.15283203125,236.6395263671875,209.1085662841797,203.49305725097656,215.88922119140625,197.40318298339844,207.44705200195312,210.20445251464844,220.16783142089844
112,Dar chiar în ziua următoare au spus : „ Poți începe în două săptămâni ? ”,85424.046875,473.68475341796875,130.22119140625,94.91297149658203,58.14146423339844,63.58051300048828,52.44972229003906,49.873931884765625,42.56452560424805,46.9378776550293,42.32051467895508,40.49989700317383,41.436309814453125
113,De fapt mă amestecam în proces cu multe intenţii bune .,70877.7421875,335.57769775390625,225.11302185058594,163.5649871826172,130.1213836669922,90.3606185913086,62.35661315917969,52.75227355957031,47.9297981262207,42.12930679321289,42.037391662597656,40.144718170166016,40.86625671386719
114,"Cum ne putem detoxifia ficatul Toma , zis Geamăn , unul din cei doisprezece , nu era cu ei cînd a venit Isus .",88232.6640625,1570.688232421875,1037.2347412109375,936.3189086914062,936.400634765625,954.3551025390625,913.6854248046875,895.67138671875,930.7271118164062,970.2515258789062,1016.627197265625,932.5240478515625,980.8262329101562
115,Modulul nostru dezvoltat pe dispozitive mobile a facilitat munca de teren .,60183.33984375,1880.098876953125,755.5577392578125,662.8015747070312,545.9028930664062,465.4274597167969,396.28302001953125,370.17333984375,252.1712646484375,315.2966003417969,296.8669738769531,263.1664733886719,255.2130126953125
116,Utilizatorul poate să trimite direct la serverul central datele culese .,49482.6171875,4015.81494140625,1795.815673828125,955.100341796875,582.5208129882812,342.98724365234375,356.27703857421875,245.9185028076172,331.314208984375,307.8126525878906,359.64556884765625,327.4991149902344,288.91510009765625
117,Eu nu te cred .,63788.109375,58.03828430175781,27.8049259185791,24.05631446838379,13.837388038635254,14.351194381713867,13.684516906738281,11.027375221252441,9.687642097473145,9.905017852783203,9.174702644348145,8.782368659973145,8.809818267822266
118,A spus ceva ?,58492.796875,248.82643127441406,35.19327163696289,37.39204025268555,29.353981018066406,38.45737075805664,26.718475341796875,30.745826721191406,27.13752555847168,21.179670333862305,21.84787940979004,23.966875076293945,21.03776741027832
119,Ne pierdem capacitatea de a asculta .,74755.21875,480.5929870605469,139.57470703125,117.38516235351562,71.28514099121094,60.22699737548828,56.76018142700195,64.70777130126953,63.10823059082031,50.43544006347656,56.07807159423828,52.85493087768555,46.66407775878906
120,Incerc .,44238.95703125,1178.669677734375,129.26043701171875,114.98542022705078,205.1156768798828,285.70263671875,315.97479248046875,319.3274841308594,345.49554443359375,819.485595703125,275.48602294921875,370.70098876953125,283.34832763671875
121,Tu ești pregătită ?,108780.8671875,1961.319580078125,147.5161895751953,146.87586975097656,86.21308135986328,96.1337661743164,103.24551391601562,109.80040740966797,102.39570617675781,108.1005859375,147.33273315429688,123.15211486816406,116.40892791748047
122,Nici eu nu doresc asta .,74212.7421875,160.3680877685547,58.44706344604492,87.73503875732422,48.875511169433594,51.87468338012695,31.356586456298828,24.556970596313477,27.705381393432617,26.287086486816406,27.3880558013916,29.998571395874023,27.318157196044922
123,Fiecare linie e un elev .,47242.76953125,584.1867065429688,228.5807647705078,198.4833526611328,176.3031463623047,132.01083374023438,139.01856994628906,155.34983825683594,153.2537384033203,135.38938903808594,118.4193344116211,116.97208404541016,119.7445068359375
124,"Căci cu ce judecată judecaţi , veţi fi judecaţi ; şi cu ce măsură măsuraţi , vi se va măsura .",66181.34375,95.5363998413086,53.733760833740234,43.81371307373047,30.894052505493164,23.656171798706055,22.783893585205078,25.746334075927734,25.429689407348633,25.687349319458008,26.29267692565918,27.665739059448242,27.79472541809082
125,"Ostaşii , după porunca , pe care o primiseră , au luat pe Pavel , şi l- au dus noaptea pînă la Antipatrida .",74934.1640625,194.11489868164062,119.48390197753906,110.02571868896484,78.83189392089844,72.5141372680664,64.8647689819336,59.495506286621094,53.623558044433594,58.23363494873047,65.55562591552734,64.97419738769531,67.55638885498047
126,- Nu sunt bolnav .,53898.0625,124.86680603027344,65.31122589111328,46.00875473022461,43.221412658691406,52.05630111694336,56.37196350097656,62.49789047241211,46.704044342041016,47.01695251464844,50.25784683227539,48.527915954589844,47.13588333129883
127,probleme fixe cu descărcarea de fișiere de mari dimensiuni ( inclusiv actualizări Google Play ) Atunci vor vedea pe Fiul omului venind pe un nor cu putere şi slavă mare .,72327.875,756.40087890625,333.4878845214844,269.2389221191406,244.91033935546875,187.28700256347656,169.5894317626953,183.33326721191406,176.1042022705078,160.82778930664062,153.87783813476562,149.92213439941406,149.6377410888672
128,"Întotdeauna m- am întrebat de ce ei aveau lumini , iar noi nu .",80436.4140625,212.86572265625,78.2680435180664,63.94289779663086,54.97601318359375,53.72916030883789,39.042301177978516,44.3726692199707,47.748191833496094,44.478004455566406,46.55167770385742,47.86211395263672,47.384769439697266
129,"De aceea zice : , , Deşteaptă -te tu , care dormi , scoală -te din morţi , şi Hristos te va lumina .",79615.0859375,113.46289825439453,68.67472076416016,65.60089874267578,45.070796966552734,44.06492233276367,36.76092529296875,38.80896759033203,40.63188552856445,43.3626823425293,41.855064392089844,42.40126037597656,43.75868606567383
130,``,68519.2890625,212.76048278808594,8.373579978942871,9.718201637268066,13.404189109802246,25.189640045166016,14.877039909362793,9.763256072998047,9.677155494689941,5.212409973144531,5.817704677581787,6.998334884643555,5.264979362487793
131,Esti un idiot .,70313.421875,217.76837158203125,30.692157745361328,32.865135192871094,19.40708351135254,16.18646812438965,12.015594482421875,12.298416137695312,11.715097427368164,13.155547142028809,11.60340690612793,12.185646057128906,11.774337768554688
132,"TrimiteFormularul se depune , te rog așteaptă puțin .",84114.9140625,1404.1368408203125,1936.57177734375,2051.501953125,1281.3074951171875,1453.366943359375,1464.2783203125,2084.6552734375,2476.539794921875,3592.832275390625,3554.7626953125,4674.3984375,4560.037109375
133,Nu -ți fie frică !,58056.6953125,255.94984436035156,124.23353576660156,99.6436767578125,54.77152633666992,29.679645538330078,24.905309677124023,29.39946174621582,21.182476043701172,18.817249298095703,23.19776153564453,22.70041847229004,20.51011085510254
134,"Practic , eu am sărbătorit fiecare ocazie religioasă .",63073.58203125,1216.22265625,358.986083984375,342.23345947265625,259.0127258300781,208.91571044921875,237.8904571533203,272.7705993652344,336.5743408203125,286.14508056640625,294.2958679199219,309.6799621582031,323.3838806152344
135,Mama mi- a explicat magia cu această mașină chiar din prima zi .,66793.796875,285.833740234375,212.48765563964844,175.86578369140625,123.82527923583984,93.77165222167969,87.31922912597656,91.4593276977539,98.52037048339844,105.76398468017578,113.23167419433594,110.12995910644531,111.45338439941406
136,Al treilea a vărsat potirul lui în rîuri şi în izvoarele apelor .,68535.625,634.0313720703125,224.2722930908203,159.4257049560547,138.8142852783203,126.71385192871094,112.13822937011719,138.24270629882812,131.67105102539062,188.9285430908203,230.41758728027344,215.36444091796875,235.62278747558594
137,Şi apele s' au făcut sînge .,61126.77734375,112.84111022949219,54.256961822509766,72.91242218017578,51.87759017944336,45.239410400390625,44.61942672729492,38.18311309814453,39.66106033325195,37.70515060424805,37.07134246826172,38.26551818847656,38.85441589355469
138,( Râsete ) E ca o conferinţă a eşecurilor .,84001.3203125,112.57664489746094,33.19370651245117,30.6676025390625,21.784099578857422,13.530973434448242,11.362092971801758,8.69349479675293,9.658824920654297,9.073960304260254,9.845880508422852,8.568443298339844,8.611151695251465
139,"În același pachet , din contra , sa încheiat canalele de difuzare a programelor – Malyatko TV и Galychyna ТV .",69509.890625,2288.978271484375,529.5855102539062,658.0401000976562,392.4175109863281,342.3432922363281,298.3157653808594,312.20318603515625,293.5379333496094,307.092529296875,278.2534484863281,272.1993103027344,267.63800048828125
140,Asta e curajul meu .,72350.984375,453.61358642578125,341.37677001953125,287.0806884765625,145.7490692138672,131.03868103027344,78.06755065917969,68.39601135253906,68.34033203125,70.89006805419922,90.65507507324219,55.71223449707031,63.999786376953125
141,"Alte �<|endoftext|>Eu folosesc în prezent , o adresă fixă este o setare de tip numeric�<|endoftext|><|endoftext|><|endoftext|>�<|endoftext|>�� : http://www.wukungfu.com/archives/123 Nu voi M'aţi ales pe Mine ; ci Eu v' am ales pe voi ; şi v' am rînduit să mergeţi şi să aduceţi roadă , şi roada voastră să rămînă , pentru ca orice veţi cere dela Tatăl , în Numele Meu , să vă dea .",67453.1328125,304.02679443359375,137.1539306640625,107.8135986328125,82.52113342285156,69.27993774414062,64.73033142089844,66.4488525390625,65.71527099609375,65.60096740722656,66.17433166503906,68.33358764648438,67.58722686767578
