Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" OnunBu,mine anne rah önce düşmesinden kendisine meleğinimdi verdiği is.",164.44257268943852,133.4548340103677,135.0038338758104,126.71570757921309,114.1188165911617,102.14449161409918,97.02999719957698,95.81277664392691,96.44819597557334,97.63661321083613,100.35061603708223,101.50657600268951,101.12991554555165
 mısınızBakar?,33.365819016729326,21.458294271637882,17.367416536566534,21.994249859678565,16.299458006076566,9.975231268792664,9.768936488626375,9.933906510387871,9.688945750282171,9.222997453823929,8.547678027555897,9.130408989264575,9.040678723868023
"mayanAma inan öteki Yahudiler, olanları uluslardan karşı kardeşlere zihin kışkırtarakdılarlerini bulandır.",194.6387319565872,158.8581169850675,156.87781475432936,148.16895115148267,127.7422943937838,116.69601295964989,111.38820037872097,108.96352702588432,109.3508987700616,113.08642926058451,114.18732792643866,113.4534324507891,113.222420332169
inbir panellen arkasında giz -iyordu - atıp ve kahkahalar birbirlerine sarıldıtılar ve kaç.,199.48679272544754,154.28813064308693,153.91715220630758,148.37822313216785,132.8471930528961,119.94029435404052,115.02956818479949,116.74748744700901,112.86519150794496,112.14930403069661,111.49293169159097,113.69524407138313,113.47840932806223
PKIP yaptığı'in muhteşem bir çok bahsetti işten de.,129.8717992621441,86.02957018466672,85.6738410079405,80.10186737305577,77.36546475706473,77.01563009497099,77.59874185861253,80.3518465262018,81.05056521874397,79.54346412450298,79.2213374874961,81.10682515872033,81.711061547199
 mahalleKenar üniversite çocuklarını alıplar için hazırlamış.,95.66741793829273,74.40461569021855,75.42961433913572,78.42774884395858,71.94032231740874,66.18653682377857,64.46947309656605,65.43284502688903,66.87644840301678,68.83995039380048,69.64757447405508,71.45080378658952,71.72747888464309
 alayBenimle. ediyor olmalısınız,53.29934590822117,39.73374132051588,36.00507241343592,34.4977903862387,24.845941178296872,21.022911358805437,20.918223767711154,20.17095303488713,18.643061163034268,19.78022573723716,19.054549901884666,18.82996809448183,19.046481651562278
 herkesiGelir dağılımı hale daha iyi sadece getirecektir - değil fakir insanları seçme - çünkü hasta fazlalığı bizi ediyor.,209.47127855346662,168.07850617867572,162.80520646923793,161.58325959532482,150.86627013009794,144.21526641796467,143.24810328634024,143.40142487423506,141.99682114874292,139.49505526595578,142.05852980441077,143.05856076820683,144.3837618884821
 2007Ve sadece -'de eminim - ve yakın ki daha ait tarihlere vardır veriler de - - -eye sadece İngilizc3 1. çeviri milyon sayfalık yapılmıştır.,337.9359964363973,235.8638545838954,224.70229663832865,215.21518195431102,190.42950132426142,179.7478707265628,166.60426086844413,164.32786970244004,162.04877487298253,160.4570684471896,160.76811044746296,161.32611492467618,162.16382073879177
 sorunun- Senin ne?,43.341690459887076,21.378707623203034,20.31358150989913,22.55136119834551,15.223725306158103,13.983003699434436,12.804301430243187,11.42803129749863,9.76583126267054,9.261337219708166,9.504642493176386,8.58554738347164,8.566454033745101
 Yap‹.tıklarını biliyorum,54.286532677541345,34.014599334306325,33.59389100202669,33.172638618832316,29.32569029433122,23.816275795417425,22.47996562328954,22.029204615154782,23.019943052585518,24.05827994394191,25.031113500931017,24.918923473664798,25.47106269097188
 kimseninİşte önüneamayacağı kapay kapı açık bir koydum.,111.14090904242731,80.50664922354242,82.29718258967819,83.61860237457428,76.80680709172749,68.63562538259976,66.86861925396255,60.988245273473225,64.01456340912225,62.88929505177151,64.71350180245389,65.73387052963378,66.06726229812317
" azGücünün ; olduğunu biliyorum söz yine dedunüme uy yad, adımı.sımadın",186.3251564180513,144.13988787986546,150.3711493341957,146.55043858064334,135.46899335896188,129.07345230875165,120.41663064494563,121.64391262715682,118.17335971562805,117.41632576895358,117.47110789277718,120.59458550609193,118.47067898187626
lerTelevizyon izler.,31.45915011141267,24.922136420238587,24.403318513353508,26.410761096329804,23.045721770529212,19.615585448984838,19.5850682514454,20.461498195679834,20.575765883804365,20.814910638664834,20.166362456110356,19.704494493893606,20.341804574672622
 yaparlarBaşka şeyler.,33.43936175495073,18.24048751368267,18.194041602502896,18.567930215678665,14.418282643845767,12.784817114463499,12.979429581321895,11.742216202157401,13.684957971219827,13.021120635657667,12.312060364762068,12.050800268576156,11.780302089308515
 tanıyor'' Onu musun?,44.94033798843846,28.524368293369825,22.75359908360611,24.866164905138106,20.657709137850524,16.38612163610211,14.558328657078214,16.779205034410438,14.969022821880467,15.17747673717232,16.132463406668883,16.089941077000127,15.845661969400286
 efendim- Teşekkürler.,32.79619204594526,13.274260838629178,14.154105834403847,15.490729979132762,15.530869971628377,10.429060366683023,9.269460409595185,8.910595121573802,8.864470472714887,8.423323551348325,8.077362195622237,7.344296841162768,7.295444095448813
ılanAşağ Ondandığında adaletdi esirgen.,99.69467068978443,85.20087961738625,82.18793118426251,74.75204124550501,69.44124543546806,64.33979175937993,65.31112053707642,65.28939212809749,67.73492295643175,67.45203350154412,70.37400643262251,69.00771907904776,69.2865613271701
unuOnun soyacak kim an?,65.07471668424299,44.14942672395335,43.67574379539249,43.04249653242682,36.35760485969103,30.50335685106156,28.710305523189795,25.581218842434534,25.79746383144425,26.371052837585953,26.095367255295724,26.62636518081344,26.642314883363802
ündekiÇünkü yeryüz verildi yaşamına son›.›,85.26440468739459,63.291106906727414,67.36796602303916,61.55540479008225,47.41664118566042,43.92119245667171,40.97605845197202,39.210239766376795,37.512810148581075,38.17809356052411,39.92083035247304,39.35170732494422,39.24004769253422
" birBu normal arkadaşlar aile,.",54.75159176005549,34.418919224393335,34.70559373231678,35.24562089669296,32.31597181014599,31.94588860975911,32.36495011156235,30.409677164840367,30.93924254440953,31.26426884628139,31.235869190253503,30.40452966144066,30.552089116649665
 okuyunMesajınızı web ve içerdiği. bağlantısını tıklayın diyor.,110.33001920658761,84.26157962536846,81.0123923394468,79.52384942049342,74.14391524309633,68.67913753047284,70.04325872405533,66.96144094653376,68.42160275484392,69.0513515022196,70.03034163907577,70.53625502122446,70.12132230044163
" önceBaşlamadan şey, yapacağımımı size amac, açıklamak olacak"" amacım adım Yakal oyununu Seni"". öğretmek değil",240.63139929509515,183.94856760587453,186.64819328203976,180.79307313132387,159.41040047573168,149.51119330860382,139.30211568741362,141.54091885633568,141.32850987272698,146.28031070086246,142.99603372079613,143.013197808754,144.66387554220742
 güneşBundan sonra birte duran. melek gördüm,85.2066651549003,62.391010631360224,60.64705674959068,62.204616438876926,53.486186517818204,42.53822290257165,43.026206925084516,38.440192956371426,41.31575739682962,38.80423731627767,38.84378064203299,39.02722902757744,38.55648804065256
" ortasındaGöğün kuşları uçan bütün çağırdı yüksek sesle� : �Kral ‹ komutanların, güçlüların, at adamların,clarla bini özgürilerinin, küçük köle, hepsinin büyük, yemek etiniın için toplanının, Tanrine büyük şölen ›› gelin!",548.908331222232,388.2113739428534,386.1127860128169,362.3424294652658,324.08857627896634,307.5894140878616,285.69030627916754,274.2919241936419,274.8512034687706,271.290828484053,275.1744057220106,278.3911211865825,280.7746657604203
"ceBru, Wayne Lut Lexınhor' gir evine gizlice.emez ama",187.61070749302598,142.0088249309961,140.19966017304705,128.78940920436884,115.39289794937756,101.87705242872931,91.88878941750971,89.59687464516826,88.58066878642468,92.6234002906031,89.57360949800476,90.79362930281106,92.07643204220699
" kiVe inanın derste, bueler bütün kliş yerde vardı, oturmak bağdaş kuraraksü, tüt çayı, bitkij, veanlaretery şey, her gidiyordu ama annem de ve ben gitmek onunla beraber istedim.",439.4609450201438,320.0899138598262,317.84296067675655,310.415459131802,281.9643016283066,266.2023939631181,252.06922660448714,265.4178998723862,259.6992468878411,262.85159806066974,261.7647351097099,262.7063557089984,262.9050224475704
" olarakAma tam sonra bir gün ki onlar dediİki, '' başlayabilir hafta içerisinde'' misiniz?kah ( Kah Gerçektealar ) iyi, sadece sürece niyetli olarak. müdahale ediyordum",351.38305859361304,248.72001683053702,246.38846011362983,234.24398845027343,208.47209080435462,190.73211736847495,173.78213479230445,164.7424947534597,163.2552792576493,160.85899390827186,161.72091570202704,163.39567610714192,165.637144547759
" BelHelal Ongelendirme biriikilerden�, �İk ‹ ›iz› Tom diye anılan İsaas, birlikte geldiğinde onlarla değildi.",309.4071089311165,232.1165802030986,225.55749937151484,219.38348478747204,208.6389271856508,191.33264417029991,176.27013435920622,171.6269181181488,170.8138291888585,167.63841665181437,168.34692445089672,168.63488882868307,171.32412218071622
 HakkıTelif Kastamonu © 2020 Üniversitesi.,76.05853016644363,66.93073753682643,61.43364929477855,58.2209656527696,53.59169027729,45.32284682258034,44.707832276074804,46.107346706128766,45.205817435538044,44.504623370543236,44.06870554702633,45.4658139322594,45.93982005714345
" SaklıdırBütün Hakları sana Şey, inanmıyorum.",73.97543814435589,55.48938434339561,55.80477185547611,56.38228580722628,49.37669368089214,39.92811633154261,40.06369725057504,40.92121032811018,39.85194332841839,40.588896769000044,39.84301192199137,39.83155914133425,39.66780695985938
 şey- Bir? söyledi mi,54.63515325007972,28.29582699748846,27.439875698104643,25.774059095106047,15.552311007375192,13.257810034395202,10.480459725595733,10.110075477074368,9.675059624974782,9.216753751921505,10.15095575293331,9.984818918094335,10.459487139745251
emiziDinlem. kaybediyoruz,56.77989470152241,39.671077507383785,39.655101167769466,33.83394720719775,24.229674261182282,21.29960555762552,20.79870689715415,20.399367552676196,20.381078578577643,21.44830690374615,23.01470073488568,22.28472947679533,22.207355279665023
.Deniyorum,22.1460113642901,17.39967734070225,17.647491402590987,18.068697011961923,13.239894769626105,12.878160517863394,13.169021587258603,12.737411387386336,12.085818386828112,12.258664948879275,11.494107232007808,12.275885526145032,12.711955057333606
?Hazır mısınız,21.530902892218176,18.25612270428601,16.64557288204712,16.929103898963533,13.658677085210302,11.931427060887172,11.898641681165774,11.737899905140656,10.998522730116244,11.506275174508255,11.358085641311703,11.675239518423439,11.798767213233564
 istememBen de.,32.47333160401172,14.24214364291452,12.66668006838217,12.182722124969914,9.52382757967596,8.844810359687838,8.158573782662952,7.920180072031318,7.890288660795491,7.324445657852614,7.268148467618657,6.887200384032961,6.949442652423466
 birHer sıra öğrenci.,46.04581440423914,30.365064609017317,30.024524641577592,29.886714959374665,29.737380798732875,28.565941085772636,26.264884869072695,28.049171541368732,27.204414316338507,26.182655277056625,26.34805299610197,26.842125148356537,26.76498981438838
 yargıÇünkü nasıl yargılanlarsanız öyleacaksınız.,75.1641968475774,58.707017860591414,57.666206409227094,59.327565936618704,53.1381887815689,49.881031572933,51.17927183707835,52.8074333534552,54.23146129698469,58.56320968512056,58.64779771458788,60.49408828030103,61.02327256027202
"leHangi ölçek aynı verirseniz, alacaksınız ölçekle.",96.63203381586669,74.90580704964772,73.12932663124708,74.73885736182687,72.62102799404371,67.98049253098962,66.46821639742254,62.724225573888376,58.96681973886566,61.40385357815105,61.30198160482224,62.68208723976036,62.54531991837345
",Askerler buyruk kendilerine verilenlusu uyarınca Paveleyin alıp gecr Antipatlerise götürdü.",205.18985621127266,185.06423587281714,182.4504889113573,179.6069107203244,167.07961589677632,163.51314818011383,154.98259297902825,154.086859582498,149.66977429257543,152.9269003227962,154.2586718437644,157.3733398502688,158.97918907551337
 değilim- Hasta.,32.99269881841106,17.17768048157475,16.470916435543796,18.0913226090899,13.674605474302199,11.215361600253285,10.512775164310286,10.345971809054397,8.28399464106664,9.214523333533862,9.231846440512882,8.82933777897616,9.002554895058976
 indirmekbüyük dosyaları ( Sabit konular güncellemeler Google Play O dahil )oğlunun zaman İnsan büyük bulut içinde görkem güç ve görle geldiğiniecekler.,275.60639415129833,223.81057845967104,220.03650710458564,213.21246679658228,192.38261169626327,181.85305627648887,177.1409623350795,174.24461760103634,175.3041497672906,177.52657044401448,181.59623109095523,179.34025487704957,182.27063300733903
 nedenHer zaman var onların ışıkları diye bizim yok. merak ederdim,119.86916434376107,83.99758000472681,85.03958851586533,82.95587097510261,75.88455835372562,72.41963147420269,70.32715043483422,67.64723131895103,67.12175099136068,65.78594841673238,66.73519987614563,66.37237296779895,67.37362014059401
 herÇünkü görünentır şey ışık.,66.82079844187315,44.16685876299083,46.05355198408344,45.023425811696505,39.64628513126294,37.90727007030936,37.189123982499424,36.49356345036198,37.643039171249185,38.30940918877623,36.05816704519293,37.38339869182285,38.19606666228407
" şöyleBunun için � deniyor :�� �,Uyan! ey uyuyan",141.94976036435278,92.81307979720363,88.64956947757919,94.27532920021409,65.94910479942965,60.55430352265831,55.761122261788785,57.01404088258484,54.321146889764655,56.30640127672661,58.03053908148915,58.05648861184364,57.25517784651791
 dirÖlümdenil!,46.41009506568419,32.87948605047155,32.721298544146975,32.084255583621136,28.309383567630107,27.96059614750288,26.286166947695776,28.784095519327824,27.38170231848594,28.10983857913768,28.061008779970923,27.928865178504775,28.071870513929248
 sanaMesihacak ışık saç›.›,86.22502127127814,62.53117369789875,65.22267211261693,61.936721821403104,51.70578794966482,45.93981218488454,42.397941934555526,39.41740406760219,39.10124569944423,37.27055768857315,36.60141388007758,38.11574564127238,38.954509477903976
sınAptal cidden.,46.73513038933181,32.891025563688544,29.60455689214784,24.40303421934325,23.560483867970134,25.941555222789077,21.616542927133942,20.1057664739103,19.706844307854944,18.900577420224757,19.400241911267596,19.14422605727573,18.731509995909956
" gönderiliyorGönderForm biraz, lütfen bekleyin.",75.3446484739543,55.97907487143495,59.40198719307459,58.434301502577,57.145867268886796,51.46536371576482,54.735949581749125,52.66898266381688,51.143540211464575,53.73926401086247,54.82939511130952,55.043645927229285,56.243817615807714
