Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" , -You . know sir him . Thank you",100.84755658900949,53.26564095839057,54.984040586146854,53.20556863085395,52.38126796413977,60.69251122236315,59.88960718760543,58.714971419593596,54.72116657656455,54.803847444749486,55.21314354943406,55.273899088159375,54.61726832017564
" taken hisIn . his away humiliation , judgment was",100.23276966199786,63.33664515728783,60.86133512923608,60.490074375463166,61.479152922194245,59.6471356445194,60.631141202937435,59.565694765281336,56.35561481992899,55.747109535305405,56.880783137461,57.40941435784544,57.0723998387563
Who ? declare generation His will,53.294692295667794,44.09999857426013,44.20943253344207,42.38411885938664,42.042951686910556,43.21167941896743,39.99789721830369,38.92543756660745,37.89465641956607,36.667370869162056,36.950404517731464,36.994128224677326,36.61862136209219
" earth takenFor "" his . life is from the",100.53110841779737,54.33015566946488,54.315826703833444,50.45105627311262,52.190045937344806,55.18084554545666,55.01452751680898,55.16117363773715,51.62448116270958,51.13592452968358,51.537212641635776,50.93382680203391,50.82639223747765
"This . a family normal , is guys",77.44257336738612,42.56119080305824,41.369869462938276,40.83202301072171,40.24140157308293,40.8995544383439,37.57602015558904,35.1323225803226,35.965225774096965,36.65127020676884,36.35227028261574,36.46716004833523,36.22927732958503
" and the it your contains web ,Read . email click link on",130.7669684479134,86.53884944479827,87.14302745578564,84.4303028999595,89.75015305539239,88.39301498860013,83.6031182926379,83.694700618678,76.5599037025468,74.39091720602717,73.22581768998774,73.44968681219856,73.03589056483935
" is for , , my youSo to before going get tom Got clarify ' do . started of I going a goal Icha I not ' what which teach is game tom",360.95902675614667,204.94205439577757,202.65329458177402,206.53399611983207,211.236952672421,215.75543684675935,211.66207994528614,209.77273664549884,201.60086188521757,201.38876355720802,200.0856804226982,200.77812604041642,199.89907047624496
" the Bruce n voiceowl saw yourselves sun Luthor and ; the in to great't loud , an Come the alls standing of ca saying Wayne into of Well fly GodAnd , Is gather f break cried house angel a , the Lex ' the in supper . that midst with and heaven he together ; unto",646.1335486414066,428.40145598003926,433.6744173465842,422.4460418418881,417.3984630831099,420.0934134092673,422.96659615972504,418.231403994431,413.62070364179806,410.0442514405014,411.72828861316543,415.6074864701936,416.66172720777257
" you stereotypes me on was inc sitting witharians- the all cross I veget , herbal the the had whole wentlegged so intrigued and , mom , goingAnd the trust , , imagine her it the was floor I along but the my .ense tea , , the can deal that ,",602.0944752986842,376.23638486152015,378.84949484754236,383.00147279824347,375.3663868746972,365.5164111619036,371.2231446769867,368.1677826052476,371.6848530485317,371.0569468967287,369.0737865040709,368.7323762837248,369.7496355139546
" start Can twoBut day literally next weeks in like , "" ? the you they "" were",182.20417466257948,110.98675498146126,109.40825135492747,107.59783892964879,111.48205374016788,113.2696722305793,112.40705573187654,107.75008166467532,103.47027643693174,101.86208762876394,101.16463564275824,100.55711481399491,100.40617721796713
 with with good was intentions lots interferingI . actually the of process,131.3058822661283,85.17745410441691,84.45055341800544,88.14401399630046,85.60043407356486,85.83891180054994,84.42547440377561,86.23848784988002,83.74097968125798,84.23343071561584,85.25185216909688,85.53571209987865,85.48816154047748
"us twelve called was passwordRecym with't came n Butover , Jesus them when one of . Did your , Thomas the ,",280.0900218414844,179.27931608356474,179.8909419816837,182.44818415639358,184.0468417032936,184.9508387248319,182.90270757220233,178.2322064168728,178.05762443620637,178.78085291788736,178.9720177749314,179.80592231016658,179.4998873777176
There . no in articles this are category,79.42423469154947,47.87302152521529,48.00129501372138,46.401739420082905,49.35207072298488,46.59999176717424,44.07215013857285,42.439576125613044,42.25050286682074,43.156134535674276,43.80695362909957,43.573423661106574,43.85804008357659
" display page contain sub may ,ategoriesIf . articlesc on they this",141.37460344121166,98.8350592987368,99.80088882526309,97.37701424744513,101.73212663008229,105.76232955743099,103.34612892520327,101.7604980676299,98.32650923686772,97.34427729411988,95.10373454618454,94.43641852852267,94.28732294733851
"Well n . you I do't , believe",91.9933622323717,38.26570912485655,36.85870290850456,31.84215326859562,34.44158180736933,32.442707486602686,31.178607943400902,25.587398560010175,25.47312110247258,25.869730036061075,25.09660387146795,25.990279994944903,25.11701942814102
Did anything say ? he,44.436027734931095,25.66671171132907,24.414255488252824,20.536212777761772,20.0922356770301,20.68882562883079,19.863456752270626,19.184381690747433,19.12747009991985,18.82365436390086,18.54120263610252,18.55458842927698,18.501281655604988
We . losing listening our are,56.05002426330712,35.79097284290747,35.665264281859066,35.195002837093256,35.50928122688824,34.56408728359897,32.342510006789894,32.90865666172686,31.61241033239985,31.32688026713577,31.664700142736642,30.87692291265304,30.816862483274647
I . am trying,32.689353051621445,18.902298252099634,18.471809878172458,16.371065026951577,16.074470304150903,16.431834769128834,15.201384576071032,14.976529762657943,13.413835863262339,13.031563103041417,13.514071917756572,13.122858607371796,13.030345977769137
Are ? you ready,33.548583787045175,18.51590692775232,17.161933238724608,13.458166005170513,11.280841851555007,11.630384308452632,11.484210071506196,10.782870034118798,10.514463252439977,9.269039034834597,9.16124997571199,8.706212914920473,8.621026037640497
I . n either't do,56.47964498595264,27.53121184218984,26.754868364026784,22.43344532541301,19.595010369893842,22.049686948164677,16.50559762335629,17.42166301007177,16.486389620163784,17.711799147378468,18.043448037554175,18.40312258485749,18.052282170050244
Every . is student a row,54.599557015962546,34.086913955160995,34.08078691732827,31.8663213656213,31.06401226556074,31.661567200441265,29.941468157549952,28.674979281491186,27.76583695200649,28.417201243389172,28.671627267264796,28.61464978114681,28.796408396231197
" measure judged and measure judgmentFor whatever will it you , you with you to be measured you will . with whatever ; judge be ,",270.83554159487295,160.5659131193558,162.31205473006608,156.50274669704487,157.6108685759175,161.62324107516633,162.36915676716413,161.2168888772203,159.123136072746,156.4953564373882,155.6270964574107,156.1647313156741,155.10440010502046
" night by PaulSo carrying brought the ,at Ant ordersip , .ris to him soldiers and out took their",229.5914696572884,155.25846977662667,152.41449318040384,154.38703921042847,160.57940672426207,160.2539947808398,157.27758783970495,153.928575727761,151.52479652542533,150.20797964428297,150.4247536120687,150.72583286502044,150.48240442250048
- sick ' notm I .,67.79252774494776,33.738868051178606,32.196839559695434,30.994300053548738,29.339503887168803,31.038905901835424,30.112309083919996,27.15326778099527,26.51218707120237,27.44584725881339,26.790610251592597,27.166302519331644,26.746284484758085
 large ) Google downloadingFixed issues including updates with files Play (,120.71629768455945,105.94752044326007,96.98991038209374,100.5066659080327,99.20561263189556,96.2335619308987,93.72931118093496,95.54403726540428,93.22216045096013,96.18387954237116,96.16809110158388,96.74118195556981,96.74748738526256
 with a andThen the they see great power Man coming . glory will cloud Son in of,187.23302264218123,117.75485895269044,120.61969035045595,118.0810534081765,116.81423631812577,119.76875415126668,118.832323408261,116.86824028010258,114.03763973093021,111.53794692074206,112.95823962330495,113.50003446646761,113.1541092183501
" they , didn always't but whyI . wondered had we lights",130.07702683053213,84.58757985868957,81.60308068313442,79.85859533826019,83.85602751248217,83.93126163504816,83.13805919948692,80.11974336515252,78.76031766120852,78.38797739089918,78.20788721133991,78.54906406863452,78.15705838359342
" from sleep , dead saWhere arise Christ and light ,ithfore the thee shall giveake thou . and heest , that Aw",271.63193311203753,186.7400754753198,195.9733848263545,176.93514889440362,165.33962499473415,170.41626102741526,163.53335179626382,160.49331404617973,159.5580457657331,158.54241922207365,159.87133817357883,161.4125237451654,160.761785108764
You .re idiot an ',56.642646757604595,31.079258852710502,28.53259348835341,28.628349453990136,25.001611438104764,23.905971174527334,22.06398221894368,22.29981660348914,20.560116828683817,20.22417076388193,18.851129982889248,18.231227334592575,18.342952713001917
" wait submittedSubmit .Form a is being , bit please",108.88483041479596,77.17230770064036,79.09369432474948,83.09633270597622,79.83363204051305,82.69190836334504,81.6625788260553,79.14282349705007,80.45015403524525,79.97371741236441,79.76891570411263,79.5759439552395,80.14754337928336
Do !'t afraid be n,65.24983959540873,37.7023202300463,37.934114496437104,32.0302419763361,28.69068685519939,29.37004264943552,25.556261507947966,24.62349090955025,22.582603284725813,22.635642663927115,23.59378901719338,22.823647200515676,22.34521482125546
"Basically . I every celebrated religious , function",77.18543805549825,52.90702204164117,54.353473947779904,52.90294657787347,51.39093906966252,50.812127161274105,50.18956020787968,48.77169363970245,48.79435791154762,48.05151014032065,48.055389072056144,47.898032404939386,48.035161307931524
" magic machine first mother , the theMy . day explained very with very this",154.34250449413608,89.45575139000059,87.58250464350795,89.38190008119825,89.37245993323728,88.18241938750073,88.17179171345711,87.16772336997482,83.95142069498114,82.57405387014886,81.83111871467018,81.37239661084182,81.52471667553554
 watersAnd ; angelount the and blood of poured the became andains v theyial . f third rivers out upon his,249.05159117517783,175.58804028767014,182.34741098378854,171.1662606781547,165.96034613588782,159.90682878246227,158.0536796272076,157.86865148118795,158.69503381826343,156.04580575580508,156.71884526498542,157.7349393514646,156.90115334870657
( ) Laughter,33.93958280183375,22.50842711999913,15.818870733885571,10.79194806906752,4.720294279835205,4.739799546193159,5.1169656954642875,4.2926647886752205,3.6369461655093085,3.0960978087769804,2.868465069209699,2.818734251241891,2.689102469784667
This conference like failure the is .,66.15557146322246,39.443458226447405,39.96249379770726,39.19463259695318,38.97894292335482,38.516329616582006,37.189636209722146,36.92884804589893,35.73336417878508,35.10881136556951,35.66014215882804,35.80282700618983,35.830845024009044
 TV –aly� packageInkochalyV G on the Тyna � ended broadcasting .at same M the channels contrary,272.90704287689323,230.8094494217571,218.63482113309894,215.29047534180893,194.11398227970656,202.4277472758647,210.8363157835796,209.82360908554517,210.95342724964055,212.5088440813966,213.57097853392116,213.77403730067223,214.13467058822823
That .s cue my ',57.01190001450816,30.631518247235423,29.63711039023221,27.720186664025015,24.254081672327775,20.799615601111384,18.301540477205055,19.213622786271277,18.064025637896563,17.546507376182557,16.56858447484248,16.227386191143403,15.824663736667793
 :�� currently/.� isOther fu�uk�� numeric/I. setting�://�archives awww fixed use httpw typecomung a address123,370.80549575632864,352.34228942862154,320.99023972436044,325.18385046871236,310.730668067881,332.6354871230812,327.51569066520995,327.2850194683555,327.86072181760534,328.4993991819753,327.77878583735986,326.9040584051017,326.21522194514665
" your ; , , and go you you but me to whatever should n that he you should and of askYou in did name't I give fruit , , and you choose you my bear may it fruit . that remain appointed will that , the chose Father",535.1492105217375,299.22259555824587,292.9836235714753,287.8174951109709,288.0413834929546,295.47900596953065,296.9476849794463,292.17359985347974,289.93175415104616,286.9110039382392,285.6963310164062,285.7619388055134,285.0840963947198
