Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" , -You . know sir him . Thank you",101.51597183989409,53.18232154577834,54.72330785800509,57.174001423594646,55.84609821968245,61.739816751642515,62.88948447457568,59.8673818538319,57.71645570851724,58.21205516311064,59.37120298336614,59.425525285034524,59.22780146290634
" taken hisIn . his away humiliation , judgment was",100.6263281001874,62.511705218528384,61.25228099328516,61.1355253491196,60.39596577153031,67.23425051970507,64.34523725715323,64.01030051390593,61.64845426896635,61.80576864231258,61.71542382916998,61.372924712034305,61.061350683420414
Who ? declare generation His will,54.70650215988979,41.85612705754754,43.07951960784108,41.59366124415692,42.99002657276114,42.571306303931934,41.99158196878858,40.5919600578728,39.80724342286396,40.54183045241027,39.65028055205342,40.183244062616026,40.11175643314024
" earth takenFor "" his . life is from the",98.58033990836613,54.294820135889495,55.098246978273195,59.664525431441646,55.154886421935366,58.08375642420253,56.73421779912853,55.6841356119283,54.99759299581047,54.74621179964346,54.84205105058082,54.39167988211809,54.314612527750654
"This . a family normal , is guys",76.11367136402939,41.07630107035002,40.17925784705402,40.935980539833125,39.77203560432485,43.09054201370024,41.490699522627345,41.3263364255346,40.54362879983833,39.82595502311666,39.98925648659366,39.77144156209384,39.65695249446212
" and the it your contains web ,Read . email click link on",133.56013939068617,84.31898578792931,88.52538835248197,86.37833439888604,81.08652328210103,81.97986073294811,82.51993551854208,83.34096274154288,82.76364926611117,80.59075938912592,81.03166047877889,81.03349072018617,80.42943719672363
" is for , , my youSo to before going get tom Got clarify ' do . started of I going a goal Icha I not ' what which teach is game tom",360.545590799039,201.51310670963255,203.43014479774718,208.42290155606318,207.1628378504019,219.83769563706312,217.2728374617577,213.55814247464772,210.25075246692626,208.15786616599752,209.3676838934857,209.37871619641166,209.36230258332262
" the Bruce n voiceowl saw yourselves sun Luthor and ; the in to great't loud , an Come the alls standing of ca saying Wayne into of Well fly GodAnd , Is gather f break cried house angel a , the Lex ' the in supper . that midst with and heaven he together ; unto",652.1695646390617,421.5112576263703,436.94975917211804,421.22386845082735,413.5101403711298,435.5505720130015,423.7848519980886,425.3891884008118,416.67270053601186,420.2537153367352,419.8793192048886,420.0774023417684,420.44153435388995
" you stereotypes me on was inc sitting witharians- the all cross I veget , herbal the the had whole wentlegged so intrigued and , mom , goingAnd the trust , , imagine her it the was floor I along but the my .ense tea , , the can deal that ,",602.444169569465,366.84834967161476,379.775011303155,390.54977182142585,381.28363841009843,385.9295050836092,378.3356996388851,373.4777695113287,364.2013092502773,362.0516325129185,366.66983072682825,366.708751062077,368.0663925638198
" start Can twoBut day literally next weeks in like , "" ? the you they "" were",182.98613407626263,108.62833483228405,112.78967785456561,117.40333172203859,111.80811098713424,118.19561122259975,115.43464414979115,114.34845714573748,110.46569373264097,107.79699304836764,106.66345894811639,105.95008529721638,105.91663120515214
 with with good was intentions lots interferingI . actually the of process,132.16219745056063,86.35986358080177,86.23477396564209,90.92122089928174,86.0113969587781,90.31327638835128,89.42218224744087,91.1860025803152,89.90685129836149,89.58903671316463,89.35352377556943,87.96784945329628,87.95551308257961
"us twelve called was passwordRecym with't came n Butover , Jesus them when one of . Did your , Thomas the ,",277.74732161661507,178.4600853210732,181.5926206401625,184.83008055445603,184.02085467178316,185.8575593342126,180.80546978884493,178.98286714834683,173.03389328722312,173.75232985565626,175.6952049360433,175.84595483886412,176.2055051338558
There . no in articles this are category,76.66148152499724,46.37171890505429,46.853953367374906,46.457858552331686,45.06617876604784,48.578155032308366,46.40252713298855,45.401936817841275,46.29390343517782,46.109252897451434,45.69232099115316,45.48349074351677,45.06558075977598
" display page contain sub may ,ategoriesIf . articlesc on they this",146.1547850123474,99.170976133645,101.22736255528196,104.8626503660343,100.71710336392827,106.78853080183237,104.7387343508361,104.8288773435937,103.05351172732371,101.5358577036446,101.63263376462811,101.93057718603062,101.99887091934578
"Well n . you I do't , believe",86.57235691324819,37.529567861974634,37.811317590857406,37.85311100417815,34.24165331701884,36.253658211609036,35.595374848685,36.03997450385688,33.991684214832006,34.061553427227636,33.42137145040258,33.30869669755776,33.06115713274357
Did anything say ? he,44.64972285835881,24.337112753209848,26.45461258613825,22.889686663216462,21.839813382519246,21.63152708601997,23.893326176779606,23.768745410587087,24.042281950921694,24.655590208279882,24.72915822126891,24.79042615347292,24.707324998485905
We . losing listening our are,55.088043215570835,34.993767650865244,35.43225034215619,35.4347035902737,34.34787768750833,36.526844217262735,34.93960644424659,36.0042693448015,36.021790528818684,35.69636812270901,35.47885419945422,35.01502266373635,35.07005213038088
I . am trying,33.142959563116136,18.45040950638531,17.800304966083537,18.67310579389705,16.597625262185918,19.853489175029235,18.459587610690306,17.9743323003648,17.246856983234032,16.743969212292896,16.55413755730838,16.463789469151784,16.405361684643434
Are ? you ready,33.18800628882012,16.708232656246004,16.257551051473975,14.34507178800131,13.048005564162821,12.365745982110457,13.506716397123647,13.756645168527006,13.010915254050461,12.638435923925636,12.433821070307767,12.19699860531334,11.94003519349541
I . n either't do,54.5683812295634,26.533971073763357,24.23579725050168,25.55430426372672,19.78084918819231,21.788992757262726,22.020497473155647,21.239521126613027,20.47351825744695,20.9389542790959,19.653621871017922,19.48530545992198,19.609018689168746
Every . is student a row,54.11198597908063,33.4886885646136,32.322430489275106,33.024277726792505,31.491344386870214,34.19033073198862,31.93289772275598,31.75157999758488,31.06653693570633,30.036609056643616,29.916818311768587,29.979853757908323,29.852862327439556
" measure judged and measure judgmentFor whatever will it you , you with you to be measured you will . with whatever ; judge be ,",277.8881776990363,160.57134807358258,164.04619040382622,170.34863244449613,159.06588768225342,166.8173305133438,163.9431486505274,160.54514631608308,154.47274408181255,156.21588355170246,155.68493713584863,156.19546355492972,156.06589255126667
" night by PaulSo carrying brought the ,at Ant ordersip , .ris to him soldiers and out took their",231.1021000805655,154.11187477222478,153.68697940152316,156.2271243819339,154.5896722546303,160.8709712577824,158.33135821777634,155.4977251829896,151.97736905508324,151.84709544458894,152.85252575292364,152.85143600590456,152.98400465305502
- sick ' notm I .,66.65527144762788,34.19177301952932,34.55641986516823,34.414443562890966,32.84338492877381,35.439903930675975,32.13078701449316,31.662860784573034,31.234299839964958,31.73645501417659,32.756572939944476,32.72547070856287,32.67839788899299
 large ) Google downloadingFixed issues including updates with files Play (,121.68054428472985,104.18429039636429,97.11044495669469,98.62979362184234,93.31623952282304,91.78417712737617,95.71284892919515,96.95907908311477,99.57785399678626,100.13403480597313,101.41477837822418,102.65151487800479,102.14628605739713
 with a andThen the they see great power Man coming . glory will cloud Son in of,184.8295237393256,117.34940122721764,121.60445941366926,122.06762559735547,117.81105191791875,122.24707295782909,120.091195172051,118.78592193449795,116.17840770116936,118.1465668752813,117.46416129217852,117.07844257413618,116.60767972410969
" they , didn always't but whyI . wondered had we lights",133.46705241847667,83.7137775990621,84.22067077585832,85.6921459934212,84.75068704040964,90.8884565522825,90.69326563528983,89.60286081948118,87.03060809442738,86.56768853574142,87.4830949132791,86.621429316745,86.53477535573467
" from sleep , dead saWhere arise Christ and light ,ithfore the thee shall giveake thou . and heest , that Aw",275.917483212991,184.00475992248542,197.3940618670896,183.4379899466817,169.00896866297578,182.39898695154142,177.55215099394812,178.26706245761298,170.92166071963146,172.78847665031284,171.68639880269004,172.0751273330834,172.04043777560733
You .re idiot an ',55.41218758694758,29.411062995984473,28.76627176587594,29.38539954485581,27.275023694405725,30.00400091445778,26.796069045921946,28.22118014818981,26.852126170475433,25.76194312580272,25.211796936553846,24.67428433192704,24.743055936464124
" wait submittedSubmit .Form a is being , bit please",109.03593099501997,75.73790487418516,78.87190799969979,87.82493645863603,81.62800796728806,83.76052902096279,84.19250408726855,83.42184129914597,82.8391267989621,82.28762661856969,81.95264882352956,82.10881299753683,82.2712239583986
Do !'t afraid be n,66.60617646048095,35.69901441971399,35.74386700439097,34.334567137698954,31.623962582725632,29.487081645226567,30.288785770433467,31.009392021530473,29.31136324445402,28.909927374276045,27.233078773789224,26.888849420348983,26.754956040674635
"Basically . I every celebrated religious , function",78.6918809725309,51.48593125641059,53.36679528956878,53.86081498908773,50.98037588609996,52.00276233446809,49.93816268778759,49.20726761686342,48.881215475377374,48.75593519057832,49.41793707858601,49.57987296552443,49.511336729773134
" magic machine first mother , the theMy . day explained very with very this",156.42000200844134,89.09196490922078,90.21411482767196,95.14863331553883,92.5141603869368,96.40193910895563,96.1040418847648,94.78242890378878,94.19363164368137,92.89541786455679,92.66523180717508,91.96930112117312,91.92341853984367
 watersAnd ; angelount the and blood of poured the became andains v theyial . f third rivers out upon his,254.85932318802097,175.3913078654318,181.01744343524192,180.3651877324183,163.71391310437338,168.596513923935,162.51568550100995,163.73460640142804,156.9615495913519,157.95347157943831,157.71835473041443,157.12034412844676,157.49998552002995
( ) Laughter,32.24315363407151,21.69119327099628,16.70970883998842,10.006299198428259,7.04922506194632,12.852560523944184,12.66210365188553,10.460793363780857,10.250719124844435,9.466549863249929,8.39501032275125,8.472378900798372,8.196087539141836
This conference like failure the is .,64.42815418654662,39.451632217109164,41.17599392264344,43.19843435955473,38.82488262247441,41.13071834504524,39.84538363123056,39.56694864862087,38.79194326497798,38.47665858779274,38.7118581855052,38.189129147220726,38.024951560042226
 TV –aly� packageInkochalyV G on the Тyna � ended broadcasting .at same M the channels contrary,274.39496776768476,230.9263950975795,217.07513385931114,227.8841030196623,196.66751671931587,195.9681045814893,200.8805535918917,208.62412348686195,209.78803639022857,213.35630565602943,220.29466691248513,221.75817450703886,221.8802701946384
That .s cue my ',57.29868436174836,29.640679122339826,27.848799449940223,29.94983460243777,26.828983006012706,32.765774731681894,28.519389441992182,27.014736992438024,26.727564395267258,27.23701966119609,26.773059562442437,26.663994954172413,26.47017991216611
 :�� currently/.� isOther fu�uk�� numeric/I. setting�://�archives awww fixed use httpw typecomung a address123,372.8758277846197,358.52484944078526,324.55840459634476,336.82109278199965,323.51497352551525,320.88728887005664,323.85144648025613,327.1257781376042,325.4296665710885,326.59933040493263,333.5826191944884,334.66013336513805,334.95753408609977
" your ; , , and go you you but me to whatever should n that he you should and of askYou in did name't I give fruit , , and you choose you my bear may it fruit . that remain appointed will that , the chose Father",531.6733388961035,292.01453297128234,295.60938247053207,295.53104372339874,284.34784180078174,306.0626162405895,303.4541870091843,299.80169757231556,289.63744776299757,288.0980406991186,286.673825548232,287.7128953634639,288.1253564884354
