Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" , -You . know sir him . Thank you",95.64995947689395,52.18932832567593,53.30999029627118,56.21906705074046,58.4692215681708,57.524702143886984,55.692289012004174,52.772796841200886,52.29492138141734,53.69675157801794,53.288394843443,53.93839922089538,53.454593354692456
" taken hisIn . his away humiliation , judgment was",95.19779468797869,64.65962230113551,62.95239003212571,59.807712203589794,60.489504349787545,58.34802831796753,56.57520312999575,56.13222314029997,55.755632957636635,55.485334309569794,54.97186915090449,54.93677740293119,54.705687460514824
Who ? declare generation His will,54.89019427633811,43.160724394182296,43.9946652946254,41.30439311403742,42.76731482642289,39.93597558863576,38.98848761833723,37.56937495668171,37.76773901617165,38.4064863434108,38.89488670531445,39.318835435441684,39.526188187982015
" earth takenFor "" his . life is from the",95.50654554338475,54.06772089326569,54.25990887785221,50.40932438951555,52.60107582288119,54.87215131993101,53.36119702134531,52.22463564772179,52.01644801504182,51.847727100898666,50.95528079661031,51.63174715174979,51.20561845283032
"This . a family normal , is guys",75.44227400544901,42.384805311372496,40.66403126660512,40.090707304164276,42.38399433020252,40.35855730611845,39.045422594437284,38.54833234312212,38.729030627718714,38.14871352568213,37.7356271463368,38.45319337030659,38.06304389803064
" and the it your contains web ,Read . email click link on",130.64699999430354,86.2599504181221,84.27450319996174,83.56478740438534,85.63427979847873,86.16263677891331,85.18823373942784,82.12414746842613,82.66774237849474,82.08016225170863,80.91134816898071,80.51268278864302,80.64617181019119
" is for , , my youSo to before going get tom Got clarify ' do . started of I going a goal Icha I not ' what which teach is game tom",356.6053562908727,202.97528921002203,203.95773009541705,210.05325507989326,223.39269035326808,215.7745866016646,210.85644500539922,202.36706122425878,202.383299175821,200.36934632789922,200.76860603609407,199.57334403270508,198.84424938082614
" the Bruce n voiceowl saw yourselves sun Luthor and ; the in to great't loud , an Come the alls standing of ca saying Wayne into of Well fly GodAnd , Is gather f break cried house angel a , the Lex ' the in supper . that midst with and heaven he together ; unto",639.1988352082307,426.08906073263466,429.50118538073184,406.96316574746663,416.5072794626136,416.878494705536,414.52289117091675,412.9782257805337,414.60846961255936,412.1315234346844,412.5009461040941,413.07480355426094,413.62507065940616
" you stereotypes me on was inc sitting witharians- the all cross I veget , herbal the the had whole wentlegged so intrigued and , mom , goingAnd the trust , , imagine her it the was floor I along but the my .ense tea , , the can deal that ,",596.0978898247515,371.75432751566643,377.893505675307,374.0724451036885,379.66633074516585,373.1426282824673,363.79705926464476,363.5746045300518,367.12183643624746,367.3646650508381,366.1992814310859,368.61092541225054,369.2471692260063
" start Can twoBut day literally next weeks in like , "" ? the you they "" were",188.64960221379428,109.72527167302916,111.85342446186738,112.94741775068046,114.89255643666122,113.31169489047761,111.2845617118726,109.22190731821493,107.9744545329696,108.02714520083119,107.1149690891579,106.17718194203879,105.78433696406974
 with with good was intentions lots interferingI . actually the of process,134.04363990181255,86.29083867654944,86.85222829824926,85.02486969101945,93.11967732560665,90.69689283618916,90.11552305634436,88.328802474608,88.1706672798508,87.75339251932107,87.1450821896768,86.59237915764507,86.88446085410907
"us twelve called was passwordRecym with't came n Butover , Jesus them when one of . Did your , Thomas the ,",270.9636458173015,178.5156977857019,182.26651103438408,182.0888653855826,185.49886908142346,182.71069584730063,179.09005834674363,178.8489109255821,180.5596949526509,181.5811145951269,181.85235176307972,182.29452331604773,181.83724966942293
There . no in articles this are category,78.04852188739692,47.29534848470426,47.294236555054496,45.991095618692725,49.1143347586829,46.130258432240716,44.197810934553424,44.137985923397196,43.81564213687379,44.16578686406752,44.13773544000156,43.33711376072425,43.34748752570221
" display page contain sub may ,ategoriesIf . articlesc on they this",146.90081978989534,98.30990904052916,98.3414364120081,101.59291097525274,106.61413181417882,108.05482536253109,105.57476434410667,103.71876396229695,105.3258043180363,104.58012839995689,103.70045879018043,102.70838297818948,103.3733106724036
"Well n . you I do't , believe",87.85780365941899,36.056419288341786,34.58644489076384,34.20922837339156,35.43812965063028,35.57074745404999,33.543453001442884,32.00537447692685,29.945602564653708,29.324993193940134,28.400722905128426,28.708327724683066,28.184727411288666
Did anything say ? he,44.00438719705328,25.25925445611815,22.446397555672544,22.847587373984084,23.88532263070067,21.9193439550864,20.930713546448427,20.38492971161444,20.331603900839138,20.235330641171423,20.553817695873082,20.704055783979786,20.423328360185057
We . losing listening our are,53.83792868565906,35.764758597512674,36.602043813938316,35.333838630765996,36.721203366531306,34.82874630396434,33.20253365153333,32.911091004993665,33.047096621032125,32.98850304883977,32.4218439433657,32.29178899548867,32.057361709995405
I . am trying,32.95117108799558,18.261573199368335,18.281786463020964,17.176504749996713,16.815223285862785,16.095615875546653,15.357271693190839,14.372836724085747,14.197949333652996,14.751801925905667,14.683024424802188,15.011322737211215,14.7876147158654
Are ? you ready,32.65679177949097,17.222747515794175,15.366320852789272,13.041579516538832,12.115430712522965,10.872884856304658,10.605453679025093,9.584232401871343,9.822018440817718,9.730897790242503,10.012885733741024,9.750067949681036,9.568730611365247
I . n either't do,55.05354418045174,25.676520099190853,25.199954113415274,23.696113033971415,21.145086323601355,19.976851972106747,18.738028936774246,18.25213675571902,18.556045479880048,19.985425340343546,18.82298834213676,19.42834509697755,19.094928537942465
Every . is student a row,54.35519267641577,33.65351921936148,33.949332280876575,32.00604914759065,32.51222136384599,30.727121824338013,30.31073103925865,30.231614242355647,29.12226208149425,28.857758419098502,28.761673351425955,28.592579657820348,28.331580080844407
" measure judged and measure judgmentFor whatever will it you , you with you to be measured you will . with whatever ; judge be ,",274.4324464756615,160.99530551534497,163.81851268833515,155.70880207162102,157.4055431125438,158.13567634781978,155.48696356870053,154.37778194547047,156.03915374567313,156.40853685957964,155.42598970489442,157.1908476850631,156.53965652612123
" night by PaulSo carrying brought the ,at Ant ordersip , .ris to him soldiers and out took their",232.5972668794756,152.2863007848712,153.53905855154272,152.0353292490155,156.848847297114,154.68522139953694,152.31280494968362,150.48041008091394,150.98350292350602,150.0319822416254,149.18670577902577,148.6555758013094,149.0925464692361
- sick ' notm I .,65.95454448045137,32.31149171381726,31.954888654204254,30.55327312281528,31.594245029688274,31.257577261088436,30.24148455963386,29.295492892535968,30.093684784327515,29.89544669245962,29.736925894904793,29.63202629945247,29.29762713171614
 large ) Google downloadingFixed issues including updates with files Play (,117.37307409524554,104.96306763257823,96.8330890130971,99.34723320252346,97.17706992467126,98.39473477562942,97.9508326281601,97.34828434584666,97.87478813350886,98.72923188580208,99.20967274517567,97.77031362704946,97.71236412135745
 with a andThen the they see great power Man coming . glory will cloud Son in of,184.9259728011958,117.40968713189447,121.0793537387509,112.84860235228882,115.86639065839975,118.4295319162069,116.05574271092868,116.13499739422572,115.34664375563065,114.21501359328757,114.02752311986585,113.75144120179964,113.75589977388408
" they , didn always't but whyI . wondered had we lights",133.53702169798402,83.87475680528215,84.13537883438174,84.76527232000103,84.75178490769865,85.7688279005976,83.32225713949825,80.92994467836883,81.94920165183176,82.32376072450204,81.86386239402509,82.5156265786421,82.15111014441177
" from sleep , dead saWhere arise Christ and light ,ithfore the thee shall giveake thou . and heest , that Aw",277.65533715229213,186.44173078187671,190.173161352283,172.83842486300534,165.33246094440554,164.20016252896133,163.87305211491957,163.0901331399653,164.6395565106356,162.835026679531,161.7033246506291,162.08352997214473,162.00735486277037
You .re idiot an ',55.290918272151046,28.799553276712054,29.467758815949626,27.710966801668008,27.335906239733557,24.565811119757797,23.213806415911765,22.60435360627938,21.95911163069629,22.619793867446404,23.029639396063736,23.441949430343286,23.109998704152616
" wait submittedSubmit .Form a is being , bit please",107.99285834866437,76.96005875252014,79.32366886415328,79.97984956663372,84.96618224927288,85.05844072167693,81.43598569860461,79.06257638759375,79.52633832072412,80.53897016817459,79.93103061200485,80.64443678224757,80.5039504411939
Do !'t afraid be n,63.90979403808153,36.23812023033956,34.902462597516845,32.39563804558003,31.136358036201607,29.49052632236144,28.36973742621363,28.14707004786913,28.139081912812344,29.106697357916268,27.952906552413683,27.586592656736975,26.945176722202895
"Basically . I every celebrated religious , function",76.05128656157885,53.06001287675024,55.10197574749196,52.88761861075362,53.68119500504211,51.30323674473384,49.63206010514951,48.84907519832575,48.34871985933844,48.19548891923806,48.43248658455538,48.63053907788731,48.97516600834351
" magic machine first mother , the theMy . day explained very with very this",156.78357366521894,89.51428523555442,89.75050608203212,87.19039318610429,92.8678724039184,90.8866597844881,88.82982300175652,86.33244258274593,86.34469344565152,85.52745795803631,85.30242608753886,86.20655297050838,86.0745405492311
 watersAnd ; angelount the and blood of poured the became andains v theyial . f third rivers out upon his,250.22425427693622,175.36856162213803,174.9779947233177,163.88291825840804,161.3998561439113,159.6161540428166,157.83136283493235,156.62530561063693,154.69463908291482,153.33886850552653,151.17532355643152,149.2785940816097,149.85691885900897
( ) Laughter,32.97015689916172,21.97509246303371,13.545171489798587,15.112043299787747,14.576582816886852,11.186484427826336,13.371199739355035,11.146771267149722,11.408931967373872,10.85842250908141,11.483639228061502,10.137180033501155,10.056644385562212
This conference like failure the is .,63.27867531688585,38.93942340771886,39.00888933275046,39.35876921246896,39.70488736323299,37.99103990375615,37.367411467131866,37.29052448810484,37.18335058571853,37.414773023224825,37.54509835001689,37.83237342374742,37.91513217458981
 TV –aly� packageInkochalyV G on the Тyna � ended broadcasting .at same M the channels contrary,265.60475839105817,231.43715820082815,216.52112019582256,200.1009936610815,205.08539747077248,213.94987183075477,212.6225462029094,213.41149765354567,216.08798725906365,220.39144057467163,218.00911592527777,215.7607318346086,216.55240270659633
That .s cue my ',54.17698885995567,27.901389778479412,30.425670164496523,28.302995759225634,27.87434827503448,24.041979619645502,22.167112814963467,21.291897426351298,20.798644961121923,21.76277158708079,21.93892973225076,22.366073061764034,22.14310879005152
 :�� currently/.� isOther fu�uk�� numeric/I. setting�://�archives awww fixed use httpw typecomung a address123,372.99913796162286,352.24242124889787,317.9919062256572,332.6237851654898,334.50945259053833,336.46205035010985,330.86028779030795,330.3259893372463,342.43628010474185,346.51585450756124,346.39101846990224,344.1353114155445,344.9710324422013
