,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off, not just poor people, because of how this all excess choice plagues us.",66079.5546875,1111.83740234375,577.6481323242188,470.2590026855469,315.7533874511719,379.22003173828125,358.5931091308594,406.5628967285156,401.2193603515625,464.4630432128906,491.21612548828125,548.085205078125,588.4472045898438
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,53501.62890625,335.85113525390625,205.1229248046875,153.51841735839844,107.7600326538086,92.27503204345703,77.88041687011719,66.32568359375,61.100830078125,61.097652435302734,63.05601119995117,56.406219482421875,55.99214172363281
108,- What is the matter with you?,66727.6484375,101.07389831542969,51.15287399291992,58.6549186706543,23.300830841064453,19.877349853515625,12.158819198608398,11.525846481323242,12.180139541625977,10.46938419342041,12.036456108093262,9.549092292785645,9.764177322387695
109,""" I know your works -LRB- behold, I have set before you an open door, which no one can shut -RRB-, that you have a little power, and kept my word, and didn't deny my name.",58959.375,93.01454162597656,64.35664367675781,67.47484588623047,49.335304260253906,48.40361785888672,39.03191375732422,36.35890579223633,36.290924072265625,33.72627639770508,32.83698272705078,30.742565155029297,32.359580993652344
110,"They 'll watch TV, or do this other thing. """,68235.953125,136.98472595214844,93.01653289794922,83.14302062988281,96.17304992675781,66.62675476074219,74.15653228759766,67.07107543945312,69.71016693115234,69.61347198486328,64.46405029296875,65.764892578125,70.9579086303711
111,You know him.,31385.525390625,154.6053009033203,33.13732147216797,23.279035568237305,46.25176239013672,26.20644187927246,25.59209632873535,36.09609603881836,37.962127685546875,29.912790298461914,46.17604446411133,34.82621765136719,32.90629577636719
112,"- Thank you, sir.",41459.44921875,114.10697937011719,37.03095245361328,21.782468795776367,13.819307327270508,12.029521942138672,8.89952564239502,8.953563690185547,8.368387222290039,8.998983383178711,7.408385753631592,8.546835899353027,8.714215278625488
113,"In his humiliation, his judgment was taken away.",41454.0703125,409.93060302734375,171.58351135253906,128.52340698242188,85.81932830810547,42.41646957397461,41.41193771362305,45.2122802734375,56.14565658569336,59.51999282836914,75.9920654296875,67.28376770019531,77.92699432373047
114,Who will declare His generation?,66970.09375,2058.822509765625,1857.6883544921875,1276.9312744140625,785.5490112304688,939.9688110351562,760.0137329101562,454.02862548828125,517.3374633789062,407.3963623046875,454.8076171875,526.4268188476562,511.05096435546875
115,"For his life is taken from the earth. """,58123.01171875,126.55926513671875,56.926170349121094,62.44034194946289,40.14657211303711,27.299335479736328,28.369922637939453,31.274076461791992,33.40629196166992,36.98844528198242,36.62409210205078,35.63132858276367,37.88654708862305
116,"This is a normal family, guys.",51244.72265625,165.01307678222656,68.7764663696289,72.19613647460938,59.184791564941406,51.66041564941406,44.93358612060547,62.19622802734375,62.249332427978516,63.71222686767578,51.37567901611328,59.695281982421875,57.187381744384766
117,"Read your email, and click on the web link it contains.",43943.90234375,271.531005859375,188.4227294921875,124.6336898803711,99.44507598876953,50.10146713256836,47.364601135253906,50.84492492675781,50.70817565917969,56.96174240112305,71.07755279541016,61.77913284301758,82.0722427368164
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,112.93946075439453,64.27359771728516,68.28483581542969,51.342838287353516,46.905662536621094,42.1904411315918,33.71913528442383,38.528785705566406,37.80457305908203,36.04039764404297,39.814781188964844,39.525108337402344
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",51893.99609375,319.8343505859375,158.11363220214844,104.09135437011719,63.202430725097656,49.345218658447266,41.75693130493164,38.2669563293457,39.286251068115234,37.70203399658203,40.18336486816406,38.04549026489258,38.13809585571289
120,"Well, Bruce Wayne can't break into's Lex Luthor house.",52849.2265625,591.1586303710938,329.1798400878906,222.03550720214844,144.2822265625,112.73602294921875,102.04991149902344,85.359130859375,110.54402160644531,113.85018157958984,95.54560852050781,109.02970886230469,109.10355377197266
121,"And trust me, it had the all stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",54019.50390625,295.24420166015625,156.2163543701172,140.66015625,118.29679870605469,96.04308319091797,86.26008605957031,81.37629699707031,87.88795471191406,88.03240203857422,83.62671661376953,97.37763977050781,90.04288482666016
122,"But literally the next day they were like, "" Can you start in two weeks? """,47390.32421875,193.99757385253906,101.18326568603516,92.4437026977539,81.18697357177734,58.80760192871094,47.902252197265625,46.53850555419922,41.13145065307617,44.4224739074707,39.90967559814453,39.599342346191406,42.83123016357422
123,I was actually interfering with the process with lots of good intentions.,58849.26953125,388.482421875,201.28912353515625,194.61370849609375,128.7363739013672,124.83745574951172,139.58590698242188,162.48483276367188,232.2483673095703,189.6621856689453,212.9228515625,285.3909606933594,230.16073608398438
124,Recover your password,48018.6875,3379.662841796875,876.5784912109375,302.1212158203125,537.044677734375,529.02294921875,424.3301696777344,1231.8306884765625,724.0250854492188,608.8555908203125,581.7446899414062,431.36212158203125,632.4340209960938
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",62340.1796875,488.287841796875,385.7467956542969,370.2438049316406,269.9656677246094,247.7733917236328,230.37123107910156,290.940185546875,294.39788818359375,273.056640625,313.043212890625,311.5553894042969,307.0345153808594
126,There are no articles in this category.,67951.0625,262.9299011230469,162.61683654785156,122.52204895019531,64.59900665283203,44.55862808227539,35.09959030151367,28.594966888427734,30.931550979614258,26.682598114013672,24.82893943786621,24.611713409423828,24.50967788696289
127,"If subcategories display on this page, they may contain articles.",74890.375,679.4155883789062,1062.4205322265625,920.4502563476562,470.7478332519531,622.8722534179688,564.7783813476562,440.20025634765625,556.8958129882812,549.964111328125,549.9053955078125,587.910400390625,588.8137817382812
128,"Well, I don't believe you.",59113.30078125,15.553542137145996,9.12397289276123,6.639886379241943,5.443999767303467,4.762455463409424,4.825156211853027,4.73657751083374,4.789273738861084,4.5154128074646,5.525912284851074,5.565762519836426,5.863055229187012
129,Did he say anything?,75520.3046875,307.23077392578125,44.1223030090332,33.73835372924805,36.14583969116211,11.880436897277832,12.36308765411377,10.532819747924805,8.393425941467285,8.419387817382812,11.49431037902832,10.94760799407959,11.973973274230957
130,We are losing our listening.,53722.25,784.022216796875,338.01123046875,189.18382263183594,142.3173370361328,193.008544921875,195.30303955078125,176.51934814453125,226.66278076171875,281.3354797363281,403.9543151855469,437.4874267578125,394.5948486328125
131,I am trying.,45544.45703125,446.75262451171875,100.40962982177734,96.89066314697266,100.91227722167969,145.9275665283203,240.2562713623047,182.872802734375,307.9070129394531,370.566650390625,408.3316650390625,414.3697509765625,419.7757263183594
132,Are you ready?,49027.4921875,145.96800231933594,31.10793113708496,14.230437278747559,13.913976669311523,7.470207214355469,10.749340057373047,10.463459968566895,12.975642204284668,9.073554039001465,14.857108116149902,15.591096878051758,16.858341217041016
133,I don't either.,78842.953125,32.32448959350586,17.934803009033203,18.27359390258789,20.50734519958496,16.214580535888672,15.093893051147461,11.268966674804688,13.174583435058594,10.972463607788086,12.249581336975098,12.681581497192383,11.565730094909668
134,Every row is a student.,43105.66015625,339.1930847167969,145.82644653320312,176.01596069335938,138.44635009765625,121.47938537597656,115.24418640136719,88.10585021972656,129.7506866455078,126.80311584472656,104.20746612548828,116.61498260498047,120.96056365966797
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,399.2694396972656,246.39715576171875,269.16705322265625,204.3527374267578,149.7670135498047,104.23062133789062,85.17377471923828,89.6407470703125,69.637939453125,82.23281860351562,85.37244415283203,78.8403549194336
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,852.469482421875,785.6148681640625,625.8792724609375,459.48638916015625,275.182373046875,315.1682434082031,333.69293212890625,303.9527587890625,348.4341735839844,378.7294006347656,399.6267395019531,428.7250671386719
137,- I'm not sick.,59594.0390625,34.32478713989258,13.651069641113281,14.067732810974121,12.712750434875488,8.73421859741211,9.251940727233887,9.710845947265625,9.731663703918457,9.954499244689941,9.897871971130371,9.259551048278809,9.928997993469238
138,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,43454.18359375,246.081298828125,142.46282958984375,102.52737426757812,71.50584411621094,76.65047454833984,77.00810241699219,77.27291107177734,61.425968170166016,51.487056732177734,65.40575408935547,58.55046844482422,57.728878021240234
139,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,320.75286865234375,200.74928283691406,174.1192626953125,148.5034942626953,147.4488983154297,116.7724609375,160.69717407226562,169.48141479492188,167.2135467529297,191.07545471191406,188.47665405273438,188.7915496826172
140,"I always wondered why they had lights, but we didn't.",52725.94140625,1158.1810302734375,522.2957763671875,481.5066223144531,550.713623046875,471.1896057128906,437.2067565917969,544.4793701171875,650.7322998046875,594.9683837890625,674.1656494140625,696.2708129882812,693.05615234375
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,747.40673828125,389.98297119140625,295.6327209472656,252.78477478027344,150.86480712890625,158.00743103027344,136.31788635253906,130.1686248779297,115.88040924072266,120.73484802246094,114.20468139648438,112.34798431396484
142,You're an idiot.,76220.1875,54.89407730102539,18.545621871948242,13.010123252868652,8.678387641906738,7.462241172790527,6.511053085327148,9.312520027160645,7.825523853302002,7.850834846496582,7.765646934509277,8.418249130249023,7.946120262145996
143,"SubmitForm is being submitted, please wait a bit.",62244.76953125,455.34295654296875,765.5218505859375,566.1815795898438,712.387939453125,388.7043762207031,480.1227111816406,664.8555908203125,585.1080932617188,643.055419921875,776.09130859375,791.4133911132812,906.1760864257812
144,Don't be afraid!,62930.9453125,45.23184585571289,22.331207275390625,25.915353775024414,12.669716835021973,14.515605926513672,11.569324493408203,11.28905200958252,14.656240463256836,10.52916431427002,13.02391242980957,12.096372604370117,11.946572303771973
145,"Basically, I celebrated every religious function.",52918.625,710.942626953125,665.5042114257812,421.290283203125,339.2430725097656,314.8394470214844,406.771728515625,429.9882507324219,463.8267822265625,429.43133544921875,499.74835205078125,504.2860107421875,458.9170837402344
146,"My mother explained the magic with this machine the very, very first day.",81145.875,377.5417175292969,251.6006317138672,204.0832061767578,156.85865783691406,123.23136138916016,125.4562759399414,152.92654418945312,174.4690704345703,183.0089569091797,161.29342651367188,143.05833435058594,158.5115509033203
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,932.8153076171875,341.7355651855469,195.80023193359375,149.36968994140625,95.30753326416016,86.5768051147461,90.1409683227539,81.438720703125,76.70228576660156,81.37284088134766,79.0598373413086,80.739990234375
148,-LRB- Laughter -RRB-,56672.29296875,4.894775867462158,1.8126569986343384,1.815543293952942,1.4017142057418823,1.511218547821045,1.4338411092758179,1.5205790996551514,1.5543402433395386,1.5062090158462524,1.502376675605774,1.4846904277801514,1.4815384149551392
