,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are figures more recent -- something on order the of pages 1.3 million were translated into English alone.,56943.9375,392.9700622558594,197.0706329345703,149.5248260498047,113.30016326904297,101.59618377685547,92.45767974853516,108.11166381835938,105.90388488769531,116.34222412109375,108.4847640991211,121.8823013305664,123.98309326171875
108,- What is matter the with you?,74737.828125,96.43627166748047,61.62361526489258,74.36080169677734,43.93012619018555,16.850915908813477,13.927068710327148,9.150497436523438,10.801102638244629,7.353212833404541,8.549379348754883,7.503726005554199,7.139340400695801
109,""" I know works your -LRB- behold, I have set before you door an open, which one no can shut -RRB-, that you have power a little, and kept word my, and didn't deny name my.",62763.60546875,87.67184448242188,63.81517791748047,54.2369384765625,42.368751525878906,39.05228805541992,34.05632781982422,31.87171173095703,31.931537628173828,32.361785888671875,35.672698974609375,33.17158126831055,34.44598388671875
110,"They 'll watch TV, or do thing this other. """,63649.86328125,134.5771026611328,81.34906768798828,79.26053619384766,82.89497375488281,48.813480377197266,47.06918716430664,51.13740539550781,63.355411529541016,56.23959732055664,57.743717193603516,60.269657135009766,59.566043853759766
111,You know him.,79887.2109375,50.41454315185547,20.1890811920166,27.821754455566406,31.388479232788086,30.04932975769043,34.87599563598633,52.13822937011719,39.868255615234375,44.1231575012207,55.052589416503906,49.8646354675293,50.255165100097656
112,"- Thank you, sir.",63293.27734375,60.061317443847656,41.385650634765625,37.5343132019043,16.913158416748047,10.328933715820312,12.620551109313965,10.167871475219727,10.687332153320312,8.950499534606934,10.976278305053711,8.903279304504395,9.296680450439453
113,"In humiliation his, judgment his was taken away.",50968.13671875,482.2099304199219,297.8783874511719,167.7890167236328,138.50347900390625,89.19509887695312,96.14026641845703,65.98709869384766,78.15441131591797,67.18217468261719,90.21243286132812,70.13079071044922,78.81140899658203
114,Who will declare generation His?,63020.1875,2375.3818359375,1929.8267822265625,2572.934326171875,1139.6668701171875,1061.769775390625,816.3276977539062,851.8377075195312,864.2307739257812,1273.421630859375,1177.9420166015625,1393.2230224609375,1559.34814453125
115,"For life his is taken from earth the. """,70413.2734375,131.84463500976562,58.65928268432617,69.06287384033203,46.840370178222656,34.73899459838867,25.359811782836914,27.425273895263672,22.64845085144043,22.189573287963867,20.51810073852539,20.07347297668457,20.480440139770508
116,"This is family a normal, guys.",50062.2265625,121.80113220214844,66.41879272460938,56.01764678955078,66.91677856445312,55.1844482421875,65.6083755493164,52.530391693115234,58.48988723754883,51.88296890258789,51.79106903076172,53.425411224365234,54.80744934082031
117,"Read email your, and click on web link the it contains.",63755.44921875,370.286865234375,222.0494842529297,212.59437561035156,79.02285766601562,55.76618957519531,49.7239990234375,48.128265380859375,57.539222717285156,51.71350860595703,61.59861373901367,55.74087905883789,63.74285888671875
118,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",67289.234375,102.15093231201172,59.31172561645508,60.51789474487305,39.78010559082031,38.99958801269531,33.39765167236328,33.62974166870117,30.965015411376953,32.40851593017578,30.603464126586914,31.441253662109375,31.344863891601562
119,"And I saw angel an standing in sun the ; and he cried with voice a loud, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of God the great ;",58400.046875,261.3797302246094,126.15743255615234,90.9360580444336,67.65751647949219,49.66544723510742,53.02733612060547,41.894474029541016,45.18606185913086,46.27033615112305,45.97297668457031,45.35004425048828,45.778297424316406
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",62209.28125,495.87347412109375,417.5826416015625,200.1658172607422,153.76502990722656,122.4141845703125,107.28654479980469,114.06726837158203,109.50028228759766,113.78304290771484,114.84913635253906,121.96485137939453,123.07292938232422
121,"And trust me, it had stereotypes the all that you can imagine, the sitting cross-legged on floor the, incense the, tea the herbal, vegetarians the, deal the whole, but mom my was going and I was intrigued, so I went along with her.",65989.125,311.80224609375,198.12156677246094,160.16090393066406,133.09234619140625,117.16304016113281,112.98261260986328,118.97354125976562,107.50260162353516,105.95069885253906,106.62039184570312,117.67512512207031,114.78361511230469
122,"But literally day the next they were like, "" Can you start in weeks two? """,54377.6484375,180.20603942871094,116.05885314941406,97.08318328857422,81.2669448852539,58.214454650878906,51.990291595458984,51.17771530151367,59.81914520263672,53.09099578857422,57.05060577392578,53.01114273071289,55.230831146240234
123,I was actually interfering with process the with lots of intentions good.,62723.8125,382.1904602050781,197.03717041015625,193.4936065673828,164.58615112304688,157.43780517578125,120.5936508178711,152.43563842773438,144.6117401123047,144.72671508789062,134.59873962402344,147.46133422851562,145.38221740722656
124,Recover password your,64707.96875,3743.73681640625,1811.052001953125,617.2297973632812,710.66064453125,417.9372253417969,988.0274658203125,627.4522705078125,350.64593505859375,427.5434265136719,394.6341552734375,454.01885986328125,406.2195129394531
125,"But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",71755.296875,447.7265930175781,443.717529296875,364.2455139160156,333.83489990234375,274.0517578125,234.2062225341797,269.8074951171875,308.9687194824219,291.4561462402344,317.2878723144531,285.43463134765625,290.1817321777344
126,There are articles no in category this.,48324.0,282.3597106933594,190.83570861816406,128.9949493408203,56.6567497253418,44.05610656738281,37.880958557128906,28.252197265625,22.24469757080078,23.821794509887695,19.74661636352539,19.85569953918457,17.45018196105957
127,"If subcategories display on page this, they may contain articles.",69539.1328125,654.384765625,629.4057006835938,494.74945068359375,356.6999206542969,349.3768310546875,330.0814208984375,285.1050720214844,358.09381103515625,409.4140930175781,520.531494140625,497.7518005371094,518.4178466796875
128,"Well, I don't believe you.",60319.98046875,10.717223167419434,7.667871475219727,5.972376823425293,5.181697845458984,4.319455623626709,4.1807661056518555,3.91995906829834,3.9464032649993896,3.8381969928741455,3.974578380584717,3.7921338081359863,3.802013874053955
129,Did he say anything?,56791.32421875,108.00422668457031,39.09449005126953,21.23597526550293,31.080598831176758,12.873734474182129,9.391819953918457,7.66448974609375,5.326664924621582,6.225037574768066,5.367147922515869,6.316774368286133,5.657754898071289
130,We are losing listening our.,82681.8828125,684.7571411132812,297.76123046875,201.3720703125,182.87698364257812,162.9209442138672,212.44764709472656,286.4810485839844,279.4004821777344,367.53582763671875,364.5318603515625,457.2020568847656,505.6315002441406
131,I am trying.,68235.3671875,192.86068725585938,114.79017639160156,95.5085678100586,79.98314666748047,81.23506164550781,98.39990234375,207.82933044433594,201.68438720703125,233.0798797607422,133.59503173828125,233.12501525878906,201.60911560058594
132,Are you ready?,56161.703125,76.73927307128906,25.261564254760742,7.069738864898682,4.958977222442627,3.9539732933044434,4.519588470458984,4.773868560791016,4.638442039489746,4.830382823944092,5.232015609741211,4.135072231292725,4.244516372680664
133,I don't either.,67875.671875,18.246047973632812,13.94424057006836,13.908712387084961,20.064464569091797,17.431455612182617,16.032323837280273,16.206388473510742,15.231047630310059,20.01731300354004,16.484045028686523,15.576401710510254,15.795846939086914
134,row Every is student a.,62026.234375,164.802734375,135.17019653320312,132.94601440429688,235.04037475585938,188.462646484375,186.63157653808594,158.75306701660156,205.80166625976562,149.2720184326172,221.67698669433594,255.8582000732422,241.954345703125
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,420.48028564453125,346.81671142578125,264.94573974609375,176.24456787109375,140.06922912597656,124.4035415649414,120.66952514648438,114.5635757446289,114.06688690185547,99.91768646240234,129.0612030029297,110.22216796875
136,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",63646.16015625,772.0716552734375,714.378173828125,718.0001831054688,662.9615478515625,443.6295166015625,392.8938293457031,526.47705078125,426.78326416015625,442.00555419921875,489.9755554199219,513.7216796875,512.7090454101562
137,- I'm not sick.,58418.3203125,20.226604461669922,12.457913398742676,15.559357643127441,12.384068489074707,12.551515579223633,12.004061698913574,9.47549057006836,8.405537605285645,8.993606567382812,8.78172779083252,9.687190055847168,9.355393409729004
138,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,60613.20703125,276.4715881347656,119.22915649414062,139.79931640625,92.23482513427734,84.10250854492188,74.08428955078125,67.98369598388672,63.01829147338867,58.53731918334961,53.64665985107422,51.25975036621094,54.76152420043945
139,Then they will see Son the of Man coming in cloud a with power and glory great.,55155.0703125,268.66937255859375,193.86561584472656,165.95335388183594,169.01303100585938,201.4255828857422,181.5457305908203,195.8258056640625,187.9165802001953,173.83544921875,163.70201110839844,171.52903747558594,181.94595336914062
140,"I always wondered why they had lights, but we didn't.",63964.94921875,823.34912109375,363.6001281738281,336.9470520019531,402.4842224121094,434.4993591308594,516.541015625,496.1473388671875,537.9109497070312,571.7522583007812,638.2166137695312,656.7595825195312,663.337890625
141,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",56274.7734375,851.847412109375,531.852294921875,335.9453125,276.0419921875,148.40814208984375,139.712890625,131.86827087402344,129.34268188476562,128.87843322753906,143.2634735107422,136.40174865722656,150.25979614257812
142,You're idiot an.,65651.2265625,64.16295623779297,24.266277313232422,18.348228454589844,18.45998764038086,10.898627281188965,9.488177299499512,9.493875503540039,9.619661331176758,10.466357231140137,10.723639488220215,10.822678565979004,11.05777359008789
143,"SubmitForm is being submitted, please wait bit a.",66771.8828125,534.1915893554688,441.7621765136719,340.2577209472656,439.7747497558594,459.0236511230469,443.0762634277344,487.5096435546875,465.1037902832031,391.70001220703125,463.3568115234375,452.2372131347656,467.58587646484375
144,Don't be afraid!,63316.58203125,56.16493606567383,22.762250900268555,18.267290115356445,17.15851402282715,12.285340309143066,8.468011856079102,8.39108657836914,10.776023864746094,9.661340713500977,8.599846839904785,9.24123477935791,8.933833122253418
145,"Basically, I celebrated function every religious.",73819.078125,562.3338012695312,729.7568969726562,584.7982177734375,595.3861694335938,479.2996826171875,696.2412719726562,526.2305297851562,605.4514770507812,731.7977905273438,755.3063354492188,733.2607421875,821.4307861328125
146,"mother My explained magic the with machine this day the very, very first.",82517.484375,298.61663818359375,179.54037475585938,124.53697204589844,122.36026000976562,94.38961029052734,90.88191986083984,82.86170196533203,83.97227478027344,72.21190643310547,82.0691909790039,81.9401626586914,85.69517517089844
147,And angel the third poured out vial his upon rivers fountains and the of waters ; and they became blood.,58900.08203125,1126.148193359375,386.6769714355469,326.9843444824219,222.52401733398438,151.48207092285156,180.45591735839844,158.7619171142578,157.57164001464844,148.90660095214844,160.95062255859375,157.0948028564453,158.55999755859375
148,-LRB- Laughter -RRB-,50549.4609375,5.178579330444336,2.0339651107788086,1.8758686780929565,1.6176155805587769,1.4371602535247803,1.4776880741119385,1.4048577547073364,1.366965889930725,1.360060214996338,1.4072535037994385,1.4413248300552368,1.4150869846343994
