,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off, not just poor people, because of how choice this all excess plagues us.",62403.16796875,1273.1756591796875,730.2000122070312,673.0938110351562,549.5276489257812,553.2654418945312,516.0838623046875,614.2432861328125,704.792724609375,723.7305908203125,933.4222412109375,936.2149047851562,1000.1617431640625
107,And in 2007 alone -- and I'm sure there are figures more recent -- something on order the of pages 1.3 million were translated into English alone.,50859.12890625,352.67205810546875,193.02418518066406,134.59095764160156,91.38348388671875,71.27259826660156,65.26275634765625,65.41448211669922,62.622371673583984,71.12627410888672,65.4329833984375,72.27063751220703,68.078125
108,- What is matter the with you?,62506.8671875,101.38533782958984,65.0293960571289,61.774452209472656,42.46006393432617,30.214893341064453,18.044309616088867,19.810144424438477,10.34488582611084,16.772171020507812,10.343709945678711,10.573526382446289,10.469486236572266
109,""" I know works your -LRB- behold, I have set before you door an open, which one no can shut -RRB-, that you have power a little, and kept word my, and didn't deny name my.",59240.39453125,96.2125015258789,65.7120132446289,57.71773147583008,42.46683883666992,32.77505874633789,32.72858428955078,33.962852478027344,34.5549430847168,35.17866516113281,45.34115982055664,41.29556655883789,41.883914947509766
110,"They 'll watch TV, or do thing this other. """,69625.53125,103.35466766357422,81.65636444091797,97.41302490234375,101.39881896972656,68.18643951416016,57.993412017822266,64.08688354492188,51.432804107666016,59.86534118652344,55.38492965698242,60.746299743652344,57.27703094482422
111,You know him.,31385.525390625,57.587669372558594,27.36050033569336,15.487421035766602,36.57378005981445,26.1336727142334,31.56594467163086,31.928081512451172,37.00579071044922,38.05968475341797,34.96268081665039,42.693153381347656,43.122074127197266
112,"- Thank you, sir.",41459.44921875,99.68118286132812,36.49118423461914,27.233585357666016,20.6771240234375,10.339277267456055,8.799681663513184,9.903263092041016,9.722362518310547,12.172779083251953,11.795053482055664,11.143346786499023,11.399053573608398
113,"In humiliation his, judgment his was taken away.",39235.203125,410.55816650390625,234.62014770507812,137.11260986328125,89.278076171875,62.84915542602539,64.80781555175781,82.20792388916016,65.97785186767578,81.64514923095703,66.43672180175781,68.53803253173828,77.6649169921875
114,Who will declare generation His?,71816.5703125,2875.788818359375,1456.08203125,1219.16943359375,897.2508544921875,777.1259765625,1086.967529296875,942.9437866210938,1669.0662841796875,1405.457763671875,1768.8359375,2132.91845703125,2131.425048828125
115,"For life his is taken from earth the. """,51453.68359375,115.00592803955078,62.49723434448242,54.41606903076172,36.55219650268555,32.08852767944336,23.44228744506836,30.054668426513672,29.41204833984375,29.530248641967773,31.25005531311035,27.709569931030273,28.455093383789062
116,"This is family a normal, guys.",45015.13671875,115.52257537841797,55.68416213989258,92.48815155029297,66.55683135986328,61.68314743041992,61.823486328125,68.87538146972656,56.11177444458008,65.02617645263672,70.52899169921875,84.69187927246094,82.69682312011719
117,"Read email your, and click on web link the it contains.",39855.4609375,439.0177917480469,185.7222442626953,104.86785125732422,65.58692169189453,55.435340881347656,47.256988525390625,50.01165771484375,39.257450103759766,43.95016860961914,49.98921203613281,48.777122497558594,45.687984466552734
118,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",60860.65625,116.48110961914062,60.774513244628906,63.737449645996094,45.460105895996094,40.61725997924805,34.08302688598633,31.884563446044922,31.015750885009766,31.127641677856445,29.339021682739258,28.934513092041016,29.072874069213867
119,"And I saw angel an standing in sun the ; and he cried with voice a loud, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of God the great ;",52330.59375,276.933349609375,133.00746154785156,80.17204284667969,61.9062614440918,51.3332405090332,47.78174591064453,38.602542877197266,39.636863708496094,37.285701751708984,39.18370819091797,34.46261215209961,36.23926544189453
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",57418.41796875,549.06201171875,336.64593505859375,196.5780029296875,127.33358764648438,81.52676391601562,59.8715934753418,56.31046676635742,58.797481536865234,47.61151123046875,56.669612884521484,59.9543571472168,54.658241271972656
121,"And trust me, it had stereotypes the all that you can imagine, the sitting cross-legged on floor the, incense the, tea the herbal, vegetarians the, deal the whole, but mom my was going and I was intrigued, so I went along with her.",51807.609375,286.1380920410156,177.50291442871094,140.45755004882812,110.66136932373047,96.30535125732422,96.77429962158203,93.16808319091797,94.88048553466797,100.03257751464844,96.51885223388672,96.73098754882812,97.88180541992188
122,"But literally day the next they were like, "" Can you start in weeks two? """,47582.15625,196.05751037597656,115.57018280029297,101.13092803955078,75.68785095214844,51.210975646972656,52.441810607910156,43.990928649902344,48.69133758544922,49.41297149658203,53.75450134277344,54.05259704589844,58.07881546020508
123,I was actually interfering with process the with lots of intentions good.,56640.7421875,377.3138732910156,184.7886962890625,186.29771423339844,184.95565795898438,161.93275451660156,161.09457397460938,174.04852294921875,170.20187377929688,175.96376037597656,173.0289764404297,170.72486877441406,174.63128662109375
124,Recover password your,39540.13671875,3147.645751953125,591.6546630859375,729.938232421875,621.1246948242188,257.7106628417969,589.5101928710938,393.8934326171875,592.302490234375,1289.321533203125,1141.7864990234375,2092.1708984375,1711.09619140625
125,"But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",63375.1796875,519.0062255859375,375.9554138183594,371.92071533203125,323.13970947265625,307.5787658691406,262.7437744140625,276.68206787109375,245.04071044921875,323.9303894042969,289.94384765625,351.56170654296875,333.3387451171875
126,There are articles no in category this.,78285.890625,242.94163513183594,160.9037322998047,145.87498474121094,50.841400146484375,38.95059585571289,22.796449661254883,25.251117706298828,18.06865882873535,19.609182357788086,15.148748397827148,16.644214630126953,16.473230361938477
127,"If subcategories display on page this, they may contain articles.",76074.375,1037.09423828125,552.6629028320312,441.4894714355469,325.3463134765625,332.4441223144531,313.3525085449219,271.4648742675781,403.2278137207031,390.8326110839844,427.587890625,404.2337341308594,425.2343444824219
128,"Well, I don't believe you.",59113.30078125,15.947870254516602,7.201684474945068,7.012033939361572,5.696345329284668,4.585999488830566,4.4994659423828125,4.701046943664551,5.33294677734375,4.505181789398193,4.671615123748779,4.483916282653809,4.468925476074219
129,Did he say anything?,75520.3046875,153.7091064453125,39.543888092041016,34.21537780761719,23.184619903564453,14.162607192993164,12.124250411987305,10.895018577575684,9.952325820922852,11.874960899353027,8.149848937988281,11.083494186401367,8.507307052612305
130,We are losing listening our.,46766.08203125,604.6441650390625,426.004150390625,262.61602783203125,272.94586181640625,240.788330078125,386.96673583984375,441.8500061035156,354.77484130859375,626.2426147460938,545.2678833007812,610.4544067382812,614.8865356445312
131,I am trying.,45544.45703125,115.6245346069336,74.14305877685547,69.16045379638672,115.84798431396484,75.8706283569336,126.02648162841797,112.15164947509766,89.74716186523438,80.279541015625,120.3973159790039,81.80204010009766,73.1749267578125
132,Are you ready?,49027.4921875,114.08788299560547,25.7480525970459,7.970985412597656,6.768823146820068,3.6562869548797607,5.176932334899902,6.367690086364746,5.023486137390137,5.826193809509277,6.077625274658203,7.618689060211182,7.35623836517334
133,I don't either.,78842.953125,24.194503784179688,14.932774543762207,18.567150115966797,12.51189136505127,14.762588500976562,16.388225555419922,14.291352272033691,17.455934524536133,15.561064720153809,17.414112091064453,15.102614402770996,16.564485549926758
134,row Every is student a.,48487.140625,146.73873901367188,105.83623504638672,112.32344818115234,104.15252685546875,120.55046844482422,137.824951171875,186.66807556152344,207.68923950195312,217.15914916992188,150.10546875,202.3942108154297,180.31761169433594
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,434.771484375,315.55560302734375,287.7538757324219,186.54989624023438,169.14581298828125,127.02218627929688,103.28455352783203,95.92088317871094,100.12324523925781,102.39501953125,122.31004333496094,124.77658081054688
136,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",46848.93359375,826.057861328125,581.6231689453125,583.8976440429688,455.0221252441406,361.750244140625,380.7599792480469,437.9696044921875,496.33685302734375,490.27447509765625,645.187255859375,659.236083984375,608.9600830078125
137,- I'm not sick.,59594.0390625,32.49169921875,10.705997467041016,12.212532043457031,10.65701961517334,10.840536117553711,9.658254623413086,8.984874725341797,8.729141235351562,10.005539894104004,9.016557693481445,8.190499305725098,8.324300765991211
138,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,43919.34765625,259.72918701171875,127.06658935546875,119.1019287109375,79.15088653564453,70.36627197265625,57.91338348388672,60.14351272583008,55.239707946777344,56.591976165771484,57.536808013916016,57.85892105102539,57.326080322265625
139,Then they will see Son the of Man coming in cloud a with power and glory great.,46987.05859375,292.6189270019531,200.6837158203125,164.850830078125,208.4940643310547,194.1936798095703,139.33758544921875,145.6925048828125,174.22854614257812,191.3068389892578,224.04312133789062,209.7026824951172,222.79708862304688
140,"I always wondered why they had lights, but we didn't.",52725.94140625,1166.8685302734375,403.0995788574219,517.2420043945312,427.88525390625,418.6584777832031,349.5378112792969,344.5045471191406,386.7946472167969,543.9017333984375,464.26666259765625,596.4278564453125,563.3831787109375
141,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",64864.16015625,1094.32373046875,443.5011291503906,344.78753662109375,273.6129150390625,172.1663055419922,207.7923583984375,147.9775848388672,183.88406372070312,204.11024475097656,249.10137939453125,222.3031005859375,233.2969207763672
142,You're idiot an.,61525.58203125,53.81007385253906,19.229053497314453,12.68910026550293,9.520885467529297,6.5536603927612305,7.542245864868164,6.645836353302002,6.52741813659668,6.263254642486572,6.186652183532715,5.845068454742432,5.906295299530029
143,"SubmitForm is being submitted, please wait bit a.",61984.19140625,534.7841796875,496.49761962890625,496.59375,788.7830200195312,471.9777526855469,715.8755493164062,670.4949340820312,818.0952758789062,710.9788818359375,815.3030395507812,794.309814453125,808.9066162109375
144,Don't be afraid!,62930.9453125,61.57109832763672,23.791257858276367,26.617883682250977,14.517094612121582,13.590301513671875,12.973526000976562,12.3112154006958,9.759781837463379,12.496329307556152,9.444962501525879,9.108810424804688,9.047266006469727
145,"Basically, I celebrated function every religious.",53611.6484375,737.9651489257812,607.547607421875,426.8453369140625,507.29132080078125,471.30242919921875,610.7927856445312,738.82568359375,644.2145385742188,853.9838256835938,563.2806396484375,620.4793701171875,572.999267578125
146,"mother My explained magic the with machine this day the very, very first.",86255.7734375,317.2969665527344,200.9000244140625,177.39747619628906,118.48320770263672,105.29716491699219,90.51569366455078,93.4867172241211,87.71224212646484,80.52133178710938,82.87782287597656,89.81360626220703,92.89154815673828
147,And angel the third poured out vial his upon rivers fountains and the of waters ; and they became blood.,58349.33203125,909.9457397460938,328.9620361328125,290.1473083496094,229.5272674560547,166.72390747070312,141.1531982421875,162.1486358642578,160.7502899169922,137.6400146484375,117.43241882324219,146.5355987548828,146.85528564453125
148,-LRB- Laughter -RRB-,56672.29296875,3.7007250785827637,1.636798620223999,1.5812575817108154,1.550825834274292,1.3877688646316528,1.330188274383545,1.4331538677215576,1.3732017278671265,1.5050268173217773,1.3214797973632812,1.410544514656067,1.397979736328125
