,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off, not just poor people, because of how choice this all excess plagues us.",61069.5546875,1174.58447265625,735.9200439453125,701.9512329101562,675.771728515625,513.9750366210938,562.4973754882812,594.75341796875,652.8678588867188,959.0648803710938,769.9489135742188,817.3361206054688,872.9078979492188
107,And in 2007 alone -- and I'm sure there are figures more recent -- something on order the of pages 1.3 million were translated into English alone.,73042.3984375,358.0413818359375,221.23558044433594,151.11585998535156,117.98611450195312,84.6632080078125,72.65728759765625,77.0442123413086,72.71607208251953,84.94866180419922,86.40906524658203,92.04546356201172,91.03346252441406
108,- What is matter the with you?,49142.04296875,104.95068359375,106.34524536132812,106.5985336303711,32.95206832885742,27.986961364746094,16.873308181762695,17.13346290588379,12.60704517364502,10.271431922912598,11.830182075500488,10.010603904724121,10.191875457763672
109,""" I know works your -LRB- behold, I have set before you door an open, which one no can shut -RRB-, that you have power a little, and kept word my, and didn't deny name my.",59675.4765625,81.80258178710938,67.21678161621094,59.7525520324707,43.06358337402344,37.06069564819336,34.651458740234375,40.332672119140625,40.24921798706055,37.24900436401367,44.046119689941406,40.47834014892578,42.798736572265625
110,"They 'll watch TV, or do thing this other. """,66438.59375,102.83323669433594,95.12279510498047,77.63410949707031,80.37088775634766,75.02500915527344,65.19690704345703,79.14824676513672,67.39574432373047,78.20760345458984,93.48502349853516,90.41975402832031,100.50035858154297
111,You know him.,112583.84375,39.29075622558594,23.26036262512207,16.846914291381836,23.55947494506836,22.667526245117188,18.518268585205078,22.35900115966797,25.341028213500977,30.269107818603516,23.684446334838867,32.67203903198242,32.43644332885742
112,"- Thank you, sir.",59188.44140625,62.9591178894043,34.83004379272461,30.477357864379883,16.553743362426758,12.883565902709961,8.918684005737305,9.443840980529785,8.718743324279785,8.855522155761719,10.54107666015625,9.022111892700195,9.355141639709473
113,"In humiliation his, judgment his was taken away.",69876.171875,435.7723083496094,210.7939453125,120.60134887695312,129.8529510498047,92.57423400878906,84.64395904541016,72.67475128173828,84.1214370727539,66.39459991455078,86.14848327636719,67.69585418701172,68.31623077392578
114,Who will declare generation His?,41593.2265625,1805.3406982421875,1649.326171875,1195.6849365234375,713.2726440429688,560.747802734375,468.99957275390625,336.875244140625,360.8118896484375,365.8870544433594,449.43115234375,367.8515930175781,443.5942077636719
115,"For life his is taken from earth the. """,67774.0546875,113.80844116210938,77.95364379882812,66.9622573852539,40.812042236328125,26.80325698852539,27.82628631591797,31.124719619750977,20.464487075805664,21.169475555419922,21.899351119995117,19.40876007080078,21.215627670288086
116,"This is family a normal, guys.",59616.546875,97.25814819335938,58.517757415771484,53.03374481201172,48.045833587646484,68.14886474609375,59.47584915161133,69.86670684814453,58.615718841552734,72.53170776367188,64.11692810058594,73.36786651611328,63.34952163696289
117,"Read email your, and click on web link the it contains.",64637.9609375,381.2474365234375,280.01318359375,192.4032745361328,60.06950759887695,51.690860748291016,37.8928337097168,43.756954193115234,44.400291442871094,50.9091911315918,52.1142692565918,56.972930908203125,57.55596160888672
118,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",62827.44140625,99.91201782226562,61.63554382324219,56.35898208618164,44.582698822021484,37.63872146606445,34.57292175292969,40.38500213623047,37.87229537963867,41.339786529541016,43.465152740478516,42.49135971069336,41.32320022583008
119,"And I saw angel an standing in sun the ; and he cried with voice a loud, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of God the great ;",58147.57421875,210.9946746826172,127.164306640625,80.93228912353516,60.6610221862793,44.973209381103516,34.932960510253906,38.82992172241211,36.5020866394043,31.044198989868164,32.50206756591797,32.17849349975586,30.269489288330078
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",58406.33984375,630.2303466796875,411.29449462890625,191.26341247558594,124.33000946044922,112.69711303710938,96.39945220947266,115.81820678710938,117.39971160888672,119.61433410644531,137.25286865234375,143.1284942626953,140.87428283691406
121,"And trust me, it had stereotypes the all that you can imagine, the sitting cross-legged on floor the, incense the, tea the herbal, vegetarians the, deal the whole, but mom my was going and I was intrigued, so I went along with her.",65414.48828125,260.274169921875,189.822509765625,146.63619995117188,120.52092742919922,107.40817260742188,113.27568817138672,106.90476989746094,108.93637084960938,100.53673553466797,112.42398071289062,111.66978454589844,111.24158477783203
122,"But literally day the next they were like, "" Can you start in weeks two? """,51683.5,161.6058349609375,119.33085632324219,92.74456024169922,67.6366195678711,63.68944549560547,51.79705810546875,59.22809982299805,53.63774490356445,60.28753662109375,56.182640075683594,53.29208755493164,52.5853157043457
123,I was actually interfering with process the with lots of intentions good.,57812.54296875,328.9580993652344,170.2703094482422,177.62652587890625,123.20298767089844,118.10696411132812,105.3150405883789,102.34230041503906,107.95284271240234,141.1361083984375,131.20367431640625,122.67778015136719,136.30885314941406
124,Recover password your,96319.1953125,3381.56494140625,475.176025390625,175.72503662109375,431.69464111328125,411.05706787109375,536.3892822265625,779.3142700195312,645.4291381835938,415.2271728515625,789.3424682617188,720.5516357421875,766.612548828125
125,"But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",60433.3515625,428.98699951171875,368.9952697753906,305.5703125,253.85910034179688,222.9495086669922,199.87921142578125,239.09524536132812,251.19471740722656,375.8708190917969,237.17938232421875,375.1891174316406,337.2037353515625
126,There are articles no in category this.,75309.3515625,376.92041015625,182.4391326904297,150.80734252929688,74.17948150634766,60.407073974609375,35.91493225097656,40.185970306396484,33.26988220214844,39.4067497253418,39.66227340698242,44.58243179321289,40.23323440551758
127,"If subcategories display on page this, they may contain articles.",60526.734375,958.3841552734375,577.811767578125,532.1538696289062,408.3791809082031,364.5805358886719,408.7939453125,336.6300354003906,388.6834411621094,411.2004089355469,423.7876281738281,427.14404296875,417.4002990722656
128,"Well, I don't believe you.",83410.671875,10.894925117492676,6.470754146575928,5.8351359367370605,4.890449523925781,4.870550155639648,4.3599138259887695,4.145508289337158,3.8796565532684326,3.9442138671875,4.022341251373291,3.7810137271881104,3.9131476879119873
129,Did he say anything?,70918.78125,105.42884826660156,44.17015075683594,21.679723739624023,21.65468406677246,10.33588981628418,11.31268310546875,10.980733871459961,9.778953552246094,11.287178039550781,12.200596809387207,8.26010513305664,7.923613548278809
130,We are losing listening our.,71265.296875,877.6445922851562,249.61253356933594,230.90560913085938,418.155517578125,332.8218078613281,270.6258239746094,252.9339141845703,200.82577514648438,318.8328552246094,258.1981201171875,257.31170654296875,252.2606201171875
131,I am trying.,115483.96875,180.74940490722656,47.07207107543945,71.9933090209961,99.4771499633789,214.93067932128906,138.72528076171875,168.34359741210938,178.1078338623047,230.55914306640625,239.111328125,244.2544403076172,285.2772521972656
132,Are you ready?,62328.46875,50.24628829956055,17.278623580932617,7.949165344238281,4.5018744468688965,6.258520603179932,6.457630157470703,7.313051700592041,5.720702648162842,6.1814703941345215,5.14119291305542,5.151884078979492,5.367660999298096
133,I don't either.,78557.5234375,20.484800338745117,14.45164680480957,14.145373344421387,13.821799278259277,12.325783729553223,12.104883193969727,11.534379005432129,11.380043029785156,9.547209739685059,10.441194534301758,10.132168769836426,9.837982177734375
134,row Every is student a.,46746.953125,174.7594757080078,87.23436737060547,94.6137466430664,124.65632629394531,139.7913818359375,161.4906005859375,124.68533325195312,98.91629791259766,97.30601501464844,110.052001953125,102.838134765625,111.99118041992188
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,452.3217468261719,283.49822998046875,294.2912292480469,151.1138458251953,120.3444595336914,140.38783264160156,141.386474609375,138.0350799560547,117.52473449707031,127.71212768554688,119.86612701416016,122.84203338623047
136,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",53055.0625,778.7874755859375,878.9570922851562,518.6831665039062,474.63958740234375,363.1077575683594,363.155517578125,319.666015625,366.9569091796875,345.1143798828125,336.622314453125,401.4564514160156,395.3200988769531
137,- I'm not sick.,73334.9140625,18.855865478515625,10.286275863647461,13.978835105895996,9.786381721496582,10.172454833984375,8.460418701171875,8.403482437133789,8.212958335876465,7.524446964263916,7.715937614440918,7.05157995223999,7.063233852386475
138,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,53625.046875,269.99462890625,121.59454345703125,70.39362335205078,54.96809768676758,43.22935485839844,46.0096321105957,48.303253173828125,46.52413558959961,38.842124938964844,43.000484466552734,38.03351593017578,38.61906433105469
139,Then they will see Son the of Man coming in cloud a with power and glory great.,57063.20703125,286.6578674316406,171.21588134765625,201.22080993652344,174.56243896484375,168.45054626464844,135.3788604736328,126.73517608642578,151.66110229492188,181.4628143310547,188.68896484375,219.83853149414062,223.8800506591797
140,"I always wondered why they had lights, but we didn't.",51643.6875,851.5602416992188,528.8514404296875,516.8425903320312,428.6449279785156,584.5433959960938,409.6750183105469,459.048828125,513.657958984375,492.91558837890625,519.280029296875,506.5241394042969,501.5823059082031
141,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",56132.84375,755.5908813476562,512.68017578125,277.0564880371094,300.6812744140625,161.80747985839844,133.81448364257812,130.98963928222656,145.68978881835938,119.69746398925781,117.32405090332031,123.3044204711914,115.61912536621094
142,You're idiot an.,71280.1171875,47.48642349243164,16.72950553894043,11.531131744384766,10.335330963134766,11.543542861938477,8.434081077575684,7.064675331115723,7.499396324157715,6.875348091125488,7.844207763671875,8.244669914245605,7.935009479522705
143,"SubmitForm is being submitted, please wait bit a.",75535.859375,568.5838012695312,464.4450988769531,583.6591186523438,518.1249389648438,435.1333923339844,730.9019165039062,480.858642578125,711.8673095703125,566.8175048828125,782.7562255859375,647.2160034179688,832.9071655273438
144,Don't be afraid!,61295.41796875,45.809906005859375,33.27540969848633,23.574398040771484,16.553707122802734,13.669800758361816,15.103442192077637,9.830277442932129,8.92604923248291,9.79112434387207,8.567895889282227,7.722060680389404,7.827148914337158
145,"Basically, I celebrated function every religious.",54430.7265625,593.177001953125,576.6870727539062,775.4805908203125,636.9910278320312,539.984130859375,352.7374572753906,446.9433288574219,402.1053466796875,511.1659851074219,522.2691650390625,435.7411193847656,462.947998046875
146,"mother My explained magic the with machine this day the very, very first.",60228.296875,283.1727600097656,198.390625,151.44351196289062,125.35665893554688,91.9010009765625,87.73725891113281,120.11307525634766,89.41683197021484,91.45217895507812,93.7165756225586,96.29373931884766,95.26345825195312
147,And angel the third poured out vial his upon rivers fountains and the of waters ; and they became blood.,56275.046875,852.8126831054688,354.09710693359375,195.37493896484375,159.5505828857422,126.5626449584961,120.21139526367188,112.8995132446289,114.40319061279297,112.03160858154297,115.48970031738281,125.68213653564453,136.2425537109375
148,-LRB- Laughter -RRB-,65608.5390625,5.646960735321045,2.327467679977417,1.8903381824493408,1.5541385412216187,1.539925456047058,1.3392895460128784,1.5009534358978271,1.3589317798614502,1.333182692527771,1.266998291015625,1.3195512294769287,1.3146920204162598
