Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Com licença ?,22.713400034224072,13.60567949245495,10.378092711405428,9.519494254635363,9.380886149574726,11.313174093039644,10.38955689305576,10.800685902559174,11.089759826879035,11.645769253749627,12.348484094004375,12.831058412841104,13.308813077780542
Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos .,200.54233812056694,154.7960241005188,124.03130168451948,111.98953887133369,111.86376313585377,112.07812468035121,108.31596063464222,106.48574174486045,104.24487276550234,107.17906380272117,105.76662483788776,105.54586053238982,105.4890478206981
"15 segundos depois , apareceu uma amiga — estava escondida atrás de um écran .",165.00261827284368,105.65628272060687,97.13220171334427,95.55034098288316,88.86173526258426,88.1418789052933,76.62215061195181,77.56753138179162,72.0124913852928,74.98208938544406,72.90483834759945,74.69995739988727,75.47497279011974
""" Conhecimento é poder . """,56.39691802272943,33.492789551402296,37.28068793783759,31.655254132726853,35.684521482438825,30.5060482741138,30.876662968644094,29.425072770217024,27.89604870165137,28.843126334864834,27.367420504074325,28.121979373000418,27.771553948002556
E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades .,251.2038057795636,176.2153554068351,149.15320415992113,135.52707046099195,130.48956817443832,123.77574488694387,121.17957643332191,115.92049322991322,118.17622684012939,117.87945382523579,118.8949970305506,117.92887212581222,117.12061722246959
Têm de estar a brincar comigo .,65.0352286120177,35.44599483153671,24.46108823540135,20.897430477664262,19.56764425389882,18.740020880051414,16.595636776774594,17.23400567346679,15.190163641666754,16.349265407031627,14.904500694371396,15.605657196010293,15.131024957340891
"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha , para nós , são uma praga .",311.20776299614874,188.98524510042805,166.03448136563333,161.00371057904488,150.78641494109667,148.80386109099993,145.5171099370994,142.63708123913608,144.23530544962776,144.8511254115788,146.1041592233289,142.85254774532828,143.40101116214015
"E em 2007 apenas — e deve haver números mais recentes — só para inglês , foram traduzidas cerca de 1,3 milhões de páginas .",293.22225707776096,191.45691146653888,163.14174520999123,155.24508084834784,149.4621827335491,142.64738528392093,136.4035128023392,134.56687257764068,133.73519743504863,133.20696748136794,131.00243682863044,133.36974311720564,132.31018656199544
- Qual é o teu problema ?,66.10368346800047,33.17210494195811,21.327036455465247,19.859855129536573,19.72753150557076,16.160505307678534,13.198169584922336,13.751931401067932,12.37397736458814,12.384285515976563,11.72401775712943,11.748309721555906,11.756504594998896
"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta , que ninguém pode fechar ) , que tens pouca força , entretanto guardaste a minha palavra e não negaste o meu nome .",458.3216516375827,280.2257990554124,226.06622756155951,216.43466832171117,209.31256669727878,205.79978523977914,197.5784336768822,193.43491215108727,188.5531146130586,187.886928050918,189.30387084151093,188.96727556703303,191.08432613933934
""" Vão ver TV .",43.054229635540345,27.946996387677437,26.477207326493026,24.711894979148187,22.626174996821476,19.578708582658273,19.386852271215623,17.847183047159596,17.656194558230105,17.48215690346588,16.59638378497528,16.973923001715605,16.90991589081489
"Vão fazer outra coisa . """,54.98756419791786,29.231574665276312,22.1062636070035,19.585838007220694,19.475970165917747,18.094716984227606,18.019595385662605,16.531347125227718,17.60907547862339,16.172577219697484,16.44759797620578,16.052018409051048,15.768084554232162
Você conhece-o .,43.50953665290805,26.180353189983542,20.879810657395545,19.20058276945138,17.75840561963399,16.939571188086397,17.89382360753846,17.172224073843765,15.250779170043407,14.658240436477506,15.252257175877892,14.801272584513546,15.208247299437641
Obrigada .,21.464851312038398,3.0844484113237276,3.547582239913461,2.9617754991255825,2.2249625496192835,3.322828705195418,1.9841862236263892,1.7247256654314602,3.2534863457543612,2.4829460531458674,3.5168783878872603,2.256211107489107,2.499531703238759
Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração ?,151.18466206982558,101.45127975015522,80.2956763240773,75.34287320032718,72.2228142363333,72.37460019264076,67.14403333015343,65.21619952282236,63.45491009791577,63.7304574998569,63.92577521205772,65.34144846271415,64.80564288090649
porque a sua vida é tirada da terra .,87.93250305029305,43.0340423510851,35.94375981984877,33.98424141457828,30.895816813365027,27.5526467881622,25.758346370548644,25.32122039682062,24.824302732487205,25.688955046803564,26.487932347707314,26.27050627002808,26.455764640745265
Esta é uma família normal .,54.760637812985706,29.64996588088248,20.16112798474296,17.954876473590758,17.634281561688233,15.878704805841306,15.618272846663261,15.748963658605328,16.64760578245118,15.724971161528913,15.62767307244686,16.070795302224788,16.084840536418803
Instituto Federal Farroupilha - Câmpus Panambi :,120.92299026312718,100.23656778034308,96.0131374895786,94.65898087927475,93.61974858431897,95.1334104219656,98.3888601541964,95.31281718965663,101.20496976731437,98.3270921642459,99.30802993432995,98.47526901305665,100.09414023615173
Log in to the site,53.917360194087195,53.344879170735226,50.38364391200352,48.94816419137576,50.725803545939954,51.37817360480792,57.492819222255925,55.418271931223764,57.408137357622806,58.75812046916563,58.882704047456855,59.09879666284237,58.06198112352451
"Por isso , antes de começar , o que vou fazer é clarificar o meu objectivo junto de vós , que não é ensinar um jogo de Apanhei-te .",349.8999643032221,180.00323581370597,150.36709756269275,145.1745580367915,142.62849446381355,137.89118897225535,131.92315688450836,127.72415042939309,123.49172092606669,124.49304164036577,123.57939900631867,123.52011040817133,123.99781033022357
"E vi um anjo em pé no sol ; e clamou com grande voz , dizendo a todas as aves que voavam pelo meio do céu :",305.44359973418796,180.99306078357935,150.58813286600034,147.76987110638163,137.17220514094365,132.99501987107652,120.42183686324088,112.60524775788505,114.6376313408892,115.76459805114729,116.29041889814644,114.31561960482675,116.18040091417116
"Vinde , ajuntai-vos para a grande ceia de Deus , Mas o Bruce Wayne não pode invadir a casa do Lex Luthor .",317.4135375463792,196.00290590501052,159.64706399416661,147.13168434623077,144.07118398201695,144.09481503161717,138.2073140591537,132.49560018113075,133.55996082118227,134.04128398037895,131.0429550272395,131.63000608779535,129.99836510477724
"E , acreditem , incluiu todos os estereótipos que possam imaginar , o sentar de pernas cruzadas no chão , o incenso , o chá de ervas , os vegetarianos , tudo isso , mas como a minha mãe ia e eu tinha curiosidade , fui com ela .",551.6464726368573,321.8613646767857,273.12495677394935,253.04801172225248,250.57828236581338,244.84927561607122,240.216899479505,235.8616613041026,235.02221147763422,233.8055143794299,232.39984539899976,235.09829074059388,233.34095854739724
"Mas , no dia seguinte , disseram :",76.79394722352352,37.830024766015434,31.000893250972887,28.5240174076504,26.162204525273815,24.320992354639927,22.47199627729224,22.888858428745653,22.1345568723732,21.348309191093804,21.247826142467677,21.366885877489032,21.62400473269303
""" Conseguem começar em 2 semanas ? """,86.91954030131645,61.578319517674466,50.03677390388915,44.511142301700374,45.25217423920261,41.522598475014036,38.35487788888003,41.54147284183622,39.56242704839679,41.56885920217189,39.95493270781268,42.12445048971923,41.88784027437548
Eu estava realmente a interferir no processo com muitas boas intenções .,119.41621950769571,78.12430516064352,63.710954604786615,60.3931026010471,56.993005037564046,52.62400953952402,50.719469096304266,51.32389058993625,53.33212842775566,54.16950607704193,53.87521188273482,54.54565949529202,54.260421336859686
LAURA CASASNOVAS _ Acib,141.94336369797531,126.89449593444014,90.88140392897174,85.97875045100348,88.83344074853474,91.92347240230993,93.14944426063059,90.16436580210143,88.84788403881575,92.6471304464044,89.08829506853196,92.38067184824098,90.87449760686846
"Ora , Tomé , um dos doze , chamado Dídimo , não estava com eles quando veio Jesus .",233.70262585100008,140.61912735081316,127.13771196697863,124.5074370071611,127.68333342171911,123.28192470994343,122.05344842844677,122.79227002599299,118.34393725147343,119.56135870730178,122.92858369887362,121.69610412525753,123.347813815399
"Deixe esfriar , desenforme soltando as laterais , se necessário , e sirva .",186.4705990289492,129.01135027250461,112.38473164187408,107.93190505228903,103.76461446289449,106.41141076198272,110.09687634835663,110.08984154628234,110.4205520169217,108.34071805018247,110.60068788099301,108.8258044468315,109.32320218777815
"Bem , não acredito em ti .",66.26275099300689,28.78480638742103,23.19514433193887,20.145393765957042,17.235711858236215,15.151994686012014,14.267768665529152,12.769078647982116,14.050221666327634,13.065874476000525,13.933915554542942,14.475904765432093,14.343571147846589
Ele disse alguma coisa ?,42.68800359107408,24.047746765562817,14.08115189998951,12.599153595658418,12.627082805171494,11.41950335756002,12.439418923512436,12.462554072606144,10.142608634452657,12.290025861488138,11.900831259326209,10.840342740258368,11.230222845461224
Nós estamos a perder a nossa capacidade de ouvir .,96.35363339768865,48.06694503633496,37.36395634100849,34.535507487490655,33.48111371490336,30.97402719004122,26.406832327176463,26.18346923987096,25.457984862743263,27.833177757827883,24.63231344061113,26.773860408883174,25.611079605675776
Estou a tentar .,32.96159643101733,11.642294255915974,10.281843334733232,9.907802550524691,7.511912703439277,7.319661295139948,8.551852772549125,8.258133028037454,8.923001284167345,8.001130960718614,8.202102973002102,7.970539543869709,7.959217676686315
Estás pronta ?,32.81434266823008,22.97176530535999,11.744035647673535,8.997787920912993,7.2217103610504445,6.966038119136936,8.858126650344175,8.402855039715515,6.7748760147153515,6.308757259755113,6.930544099436491,6.243701388063743,6.361197647330818
"Eu sei , também não quero .",67.73801409995035,29.056111147155914,20.709029677574993,19.952024923657312,21.0501952681578,18.757142364663856,18.744336660560315,18.633630874147855,18.85222316671479,17.66541465419541,17.848899636135087,18.271080450351896,17.92570111111695
Cada linha é um aluno .,55.654893070041965,32.71323435807495,27.519586187336976,24.987175239442074,27.67545466685485,24.576361333113653,26.200125423689062,22.885737239055686,23.02459192134584,23.600394752839428,22.99948683715391,22.40818733863194,22.9219650356375
"Porque com o juízo com que julgais , sereis julgados ; e com a medida com que medis vos medirão a vós .",284.26512990029374,168.32726015115065,151.44501141754878,137.84701713989148,134.51266494795615,130.48124397458113,129.38115250794567,130.92653374084875,127.21427079500079,127.11657599943824,129.0653080032636,133.55049728097615,131.69189701888504
"Os soldados , pois , conforme lhes fora mandado , tomando a Paulo , o levaram de noite a Antipátride .",261.83930887194526,170.1375715347856,162.54012803040615,155.53333329541124,152.2479269565377,149.05228096704434,145.9810299730292,143.0850327089643,147.67834879386325,150.18342437814087,150.5584600053758,149.62442843398333,150.70767940816341
Eu não estou doente .,43.57394832368746,22.95536839110839,15.996290089221073,14.43272603424801,14.431979543411886,14.90912147331045,14.08254460131198,13.651708454615433,14.276750809519708,13.565663192566415,14.458677499631845,14.256362919548224,14.540808584139015
Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),177.04220555974112,123.40327434229495,102.06157718037804,96.67831373960664,92.62971664583702,98.00661454948215,93.80795265999984,89.8545994220188,90.27596987284413,85.59582580185179,86.13421549616278,88.01002573860666,88.79588379240519
"Então verão vir o Filho do homem em uma nuvem , com poder e grande glória .",174.34426862740742,107.50009139380181,103.31551367628293,102.88621560265264,93.18740091481854,92.61825566562601,88.98258114752304,89.53588763161123,89.48118583583222,92.23706091698664,89.85576692978506,93.82579016463163,92.38249925338171
Sempre me questionei por que é que eles tinham luz e nós não .,152.2244729452575,84.25489945235427,67.0389506384941,67.321080646979,68.62275960541064,66.56489557064626,66.27466146895452,66.44111429944692,62.76207676306979,62.03855541266364,62.81003543166209,61.21301663884542,61.12505136064246
Pelo que diz :,31.760767757367045,16.05477917472862,13.444397513063429,11.002665250619264,10.987054966058302,13.625757741057136,14.087594090344176,13.699697891020438,13.678787892166804,12.936647265487942,14.71228831668229,14.29694382206303,14.731946437463286
"Desperta , tu que dormes , e levanta-te dentre os mortos , e Cristo te iluminará .",241.5240721179537,145.0933209729692,119.11666571095016,113.03316669489001,112.57734872635952,109.82822003202618,110.07491078578123,113.74114533535472,115.0066461668178,111.91007322666724,116.76276479161675,115.37032917294101,116.09868881727789
