Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Com licença ?,21.46977425950167,13.341814977048065,10.619209333380896,9.387247918329038,8.353374348712315,11.097030660957557,8.967117220837649,10.718084449218066,10.459550962606322,11.504726513265307,11.448678958295451,12.174705458451971,11.982266447831936
Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos .,195.3708008303153,147.775126346154,117.95311430035973,109.57273591665621,104.56891784488671,101.43822710488111,98.89904522252533,101.73521760244293,106.06414074971879,106.59853056308481,109.4670694916603,109.25092975078701,109.9912380069229
"15 segundos depois , apareceu uma amiga — estava escondida atrás de um écran .",165.62501981227834,110.2580953777324,102.88909457209071,100.8005201469785,99.62589716223754,93.56138700610418,82.13431827847148,80.13934110266445,76.6069937947411,77.5940828730119,77.64302830442536,76.87868978215415,76.9298389759708
""" Conhecimento é poder . """,52.35645301856464,33.981137550568505,31.765563347275744,30.68747309455056,32.544135843575305,32.060229730087336,30.246071888777934,30.152375681994652,30.109229002522724,31.4483689265004,30.78739648482742,30.88225148370408,30.847268315823456
E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades .,253.33882321847855,173.7383353037922,153.6644550724145,135.92835267231547,129.7020119647961,132.8700540297002,129.23788754434705,124.1779915738479,127.66216853457473,124.90089758604766,126.57399704268694,126.99995387110786,125.80819655636888
Têm de estar a brincar comigo .,65.91348847604888,34.01239808348094,24.60253166221156,20.167497860555493,18.66656215111164,17.12256163823257,16.10166297832783,15.17580676837791,14.743663715642924,14.955650118409395,15.718873835867962,15.651919877570869,15.379587783466837
"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha , para nós , são uma praga .",305.72021672046765,189.87321166733543,160.5850378692545,147.56787611207415,156.92215149055127,150.0754001041445,143.94834197871452,141.8074246313982,145.16605847140588,146.28250879455277,150.63768111666235,149.81167960824183,149.95155085979889
"E em 2007 apenas — e deve haver números mais recentes — só para inglês , foram traduzidas cerca de 1,3 milhões de páginas .",296.8868341973283,185.72230659692278,163.27752161353106,155.31544309217185,147.99186565700654,145.39006238467599,135.0496332981048,138.56470685855624,136.9617945985102,136.22503111278428,136.45763838155193,137.94221977071277,136.57977775791917
- Qual é o teu problema ?,63.6951310731345,32.93400504039105,23.477536756552958,20.122175156501445,18.402736686649938,17.536532628521176,15.468958930754493,15.405209665679887,14.431533244775917,13.242460320166826,14.21287687665799,13.42304399335546,13.383903698347307
"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta , que ninguém pode fechar ) , que tens pouca força , entretanto guardaste a minha palavra e não negaste o meu nome .",461.0755871672708,266.2018204944185,224.5617496382409,213.86973002571227,204.53136076710962,197.64743209911765,198.84489190997414,193.53891570396578,194.7528004763535,196.47375682841275,195.92144664970382,196.50103357563256,198.4490964134536
""" Vão ver TV .",45.26515980214716,28.21603781824377,25.95187932105317,24.88646309920069,23.99037548776906,21.364095649242262,20.18968764531596,18.423917349186496,18.577936245785548,17.698871898514913,17.780998364743407,16.388639643993596,16.60750170404181
"Vão fazer outra coisa . """,53.69444363687804,28.598668383252416,22.762157815384118,17.769824385121595,17.940465456900164,15.553701908966397,15.522031639751003,16.52467611749955,15.382836806516487,16.32169347003885,15.09690208202236,14.908475587533442,14.959330261620888
Você conhece-o .,43.92097486519727,27.314369224381256,23.51931174118489,19.180021674696334,21.7795162896019,17.598150081535657,15.058081569949241,14.938702759434218,14.598049136033326,15.368329219308587,14.328938721789793,13.353287622436563,13.171591959599832
Obrigada .,23.583562951026956,4.902608849663309,5.282547462236188,2.661004435673316,3.8931788225098822,2.2373941280475815,2.1101494429983068,1.0243878978472505,1.329717757910036,1.8920740585554623,1.972824665326502,1.8476416915976188,1.7777829113782564
Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração ?,156.66353134349873,98.43278131779526,80.86482786449645,78.165353211917,78.54916715969404,71.63207331272741,68.5635256718638,65.13567692427455,67.1224647828012,66.77967220236211,67.58842960898549,68.02777886474766,68.33306603274784
porque a sua vida é tirada da terra .,88.12179574450512,44.38903411792017,32.73339060983807,31.596352008005976,29.279784932056415,28.152030510837868,27.874019559851344,26.65599450325175,27.275688507393046,27.2386967346659,26.764751263416173,27.528272220837273,27.777721839206105
Esta é uma família normal .,54.4097519236729,30.46036472295163,25.124049355658006,19.999828315085832,18.570960906926995,16.178245938151658,16.445318659671145,17.090400373763142,15.799106718375413,15.573079396524394,15.788871308559324,16.354223571008767,15.894379784671468
Instituto Federal Farroupilha - Câmpus Panambi :,120.47510147024565,102.15698595689226,93.83400383092223,94.11879894173923,92.46758639899117,90.23952635085804,89.19073594106055,94.68853356203132,95.53611717115402,100.53898633477786,102.74597031019702,103.24695132555729,103.92905875769728
Log in to the site,53.8574316016866,48.96512970371549,46.38028622607501,45.89847548462123,51.072807460067786,51.56185644817123,51.16009688467712,52.09554675778021,53.55390085562887,56.60400397774236,56.15449414341399,53.058943810901134,52.97731916508149
"Por isso , antes de começar , o que vou fazer é clarificar o meu objectivo junto de vós , que não é ensinar um jogo de Apanhei-te .",353.8542178001258,176.57365522735768,149.91800053660876,144.382308848991,137.40472386057849,132.98928640687,132.48020831426498,133.60821632420107,129.92634393707957,131.7077642602425,128.81973250731326,129.51974422823935,129.76931737719497
"E vi um anjo em pé no sol ; e clamou com grande voz , dizendo a todas as aves que voavam pelo meio do céu :",311.1423142494126,175.368939726111,152.0649908324673,144.1269563226268,132.24353519112503,128.9057946190348,114.85902481764742,117.33558393088032,112.72651832580738,118.26695366224061,114.22306797952137,116.87693379132767,115.3311564329148
"Vinde , ajuntai-vos para a grande ceia de Deus , Mas o Bruce Wayne não pode invadir a casa do Lex Luthor .",317.99003780530705,188.8819110218118,165.0679694035031,153.35779725029863,156.62221224255117,147.8340364509848,137.26285905371225,135.32760467099882,133.3304809601879,132.36229452687934,134.96457200730796,132.29127309414585,132.55215810315875
"E , acreditem , incluiu todos os estereótipos que possam imaginar , o sentar de pernas cruzadas no chão , o incenso , o chá de ervas , os vegetarianos , tudo isso , mas como a minha mãe ia e eu tinha curiosidade , fui com ela .",547.6806661168077,325.89845508783196,270.3036815356363,258.5254655217966,254.26502282132145,252.7377631143345,241.23053613030922,247.5364951811104,244.6246405608532,241.2179728631957,242.2301776325559,243.2775242185915,242.66998778650773
"Mas , no dia seguinte , disseram :",78.31163209236983,40.22156500014242,37.037422912633424,34.44105534022359,31.884367895297213,28.36147985159799,25.27784338436105,26.56565147599446,26.00284095644967,26.58327456477222,25.969280811857537,25.473983811041627,25.016140211844522
""" Conseguem começar em 2 semanas ? """,87.83403095102307,59.20287699646221,47.48522958351025,48.13509368182024,46.971709806123364,45.97740226316009,44.394646091452586,43.72093174252421,42.3577726761151,42.37615988805681,43.71205864280195,41.87056343865824,42.803108177863535
Eu estava realmente a interferir no processo com muitas boas intenções .,122.23334770845463,77.5216630410882,64.28237224514832,59.078747384643556,59.359204312008835,55.69359978636774,53.45597415828822,55.99844129883652,53.155947114263235,54.68902697461254,55.44614200879856,55.41890316056447,56.22214851854659
LAURA CASASNOVAS _ Acib,144.9166578296561,129.4525015655342,97.22506783322243,88.80540882441814,90.87928334222194,101.8920825927069,95.92100818126816,103.79432859797154,99.18864367668361,104.46623032428933,104.44634407257996,104.48719588146672,104.85576879840487
"Ora , Tomé , um dos doze , chamado Dídimo , não estava com eles quando veio Jesus .",231.60301808527643,141.44795037963283,127.93114983429544,127.73904794241838,133.05070150501192,131.61243241863502,123.18955754526401,127.36778629249036,124.71583845520802,128.5293597685544,128.47737023040042,127.4070088100799,128.7606834274958
"Deixe esfriar , desenforme soltando as laterais , se necessário , e sirva .",190.29558900089543,131.1945597231354,115.71067727351632,108.77803359333595,108.59861760904221,114.51709231513554,110.41456868533774,110.11586998689275,111.32691654221574,112.36748887049362,112.45382039541899,113.55793810953499,114.27259939355793
"Bem , não acredito em ti .",67.9606990859104,27.673816890207355,23.549114062239546,18.093070167035236,17.35540602226631,17.866182814997522,15.780869291270182,14.546795676145958,14.06269173724257,14.91003114767194,13.754870181214955,15.322010006972594,14.683167664118542
Ele disse alguma coisa ?,44.13552865288445,23.535350956881302,15.608923826901727,12.911301796449191,11.197361160027949,11.862600083255186,11.881757630040003,13.751966489363515,11.912623369143503,11.825033051771031,10.825773982791407,11.909413328477235,10.877500475083167
Nós estamos a perder a nossa capacidade de ouvir .,98.37194279840627,49.26058403802382,38.47530126668581,34.64382185743562,34.7451405091726,31.718563735997723,26.971345838892095,27.446886033602876,28.021662196922758,27.252955871148654,29.297507808408636,27.61980297483982,28.499505126151522
Estou a tentar .,32.60623186203321,12.011391082844984,9.898212481646627,8.837479095996493,8.521863730932417,8.468294045219604,6.3891507794745035,6.792362697083611,7.018664301538477,8.596822446181356,8.423649807381146,7.873978036877853,8.249559478897211
Estás pronta ?,32.741732773787916,20.644157396681052,14.001741967774784,10.577267136712262,8.001505124922605,7.464652220006251,7.525997609412862,7.871851606660174,8.539484788042918,7.73902984514225,7.624466873689968,8.664705143015833,8.405402063967944
"Eu sei , também não quero .",67.29345714198345,33.09976118962465,23.068335213591318,20.424893039982194,20.159801912697695,19.606260123442866,17.996537101888322,17.281444187439696,17.435040944201003,17.676171265708085,17.401811770303247,17.216530151364534,16.98968696280373
Cada linha é um aluno .,57.07133287557412,31.43296462545439,26.291334970685636,25.942482615142946,24.91811985295992,25.42975919131131,25.63765264907113,25.295719893834487,25.396910004235252,24.790761423014125,24.26788321328211,24.199328565371786,24.644520708029127
"Porque com o juízo com que julgais , sereis julgados ; e com a medida com que medis vos medirão a vós .",284.0021506321134,157.75709819577017,149.85523313735956,135.18111305591023,133.99902317992098,125.3585858630344,127.77788954406375,129.93676017759367,126.38837108319551,129.68869136900747,133.5224780871188,134.80713256248129,136.28841972311517
"Os soldados , pois , conforme lhes fora mandado , tomando a Paulo , o levaram de noite a Antipátride .",264.9709391412068,173.48120590510683,166.78893034192768,161.87345248031647,160.7777827475352,154.08643339104108,147.93049749776424,144.58996649382442,143.24722993212413,142.9029118961566,148.8969615069748,149.82459855666846,148.3598225395286
Eu não estou doente .,45.5559310995089,23.414218745930757,17.005542612276116,14.126560960765396,14.736293685438376,13.688723531058134,14.186329086318642,13.899616377305147,13.582191378150803,13.874832073743626,13.586705956111775,13.923058425378487,13.915754120575642
Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),173.8765868012476,115.4868696938506,103.48254423286821,94.11853846404816,93.29196131142405,86.87808982773913,87.55342852466383,88.6162119096513,89.22516640863051,89.39683620394895,89.47279415122233,88.35318808196982,89.74879586767852
"Então verão vir o Filho do homem em uma nuvem , com poder e grande glória .",176.73072887253224,103.51714278111962,96.27709893700798,97.13147098183615,96.10694981258632,89.84307793242046,86.23815987340639,84.18196854179668,83.37812792662912,88.85851369460201,87.57590544312616,90.86715579977246,92.049439159836
Sempre me questionei por que é que eles tinham luz e nós não .,153.8046154877602,77.84343023759398,69.77474842307494,65.22346279481866,64.90527063086853,65.44374123342628,66.19554024086297,64.10874996730101,66.89253277875063,64.01326096164667,64.1125149823174,61.87322521222819,61.84127498795401
Pelo que diz :,31.614529630162785,14.382671339137751,16.386221456633574,11.374631116321865,13.132387031700596,11.576780963507428,10.84642914075174,10.660160078293162,10.434524505842537,10.719251813358229,10.890008921738088,11.47782403247066,11.348386813882515
"Desperta , tu que dormes , e levanta-te dentre os mortos , e Cristo te iluminará .",243.3330600911853,142.55713705855084,116.88065530741514,109.56359935040912,104.66243508098725,101.75403857952426,103.1670252763572,108.16266786386201,103.37751558217639,110.87798339027336,109.91850103330067,112.5297113182464,112.47861410695748
