Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 kunnenWij dus nu wie zien kind een God van wie en kind een de van is duivel.,196.7976656051689,108.25399773794652,108.2147057161653,101.17079573486856,96.61514258768285,87.2779580409674,82.73167657804115,80.0068624485842,77.19653212293981,81.16176527611863,81.86191981081433,81.37014553821002,81.47998105439765
" verkeerdeWie doet dingen ook en van niet broeder zijn, houdt niet hoort het bij van gezin. God",206.71126903671916,121.24643007045682,122.41771358346043,115.06454707230759,107.02560377386213,102.45634916239062,98.0363012578656,95.81889817924103,96.20843601967704,90.84252756958882,90.54340646178487,93.39584484156207,90.5510712899377
 mannenDe door reisdenic Fen eniëaria Sam gingen en bij onderweg christenen verschillende. langs,187.26812232896557,143.65356320333618,136.4361006217786,126.27393265656585,118.9783401224878,115.58811919887194,112.68654125585951,112.69759896414644,118.01676424757667,123.09174247017849,122.53024029063131,124.62414343724902,123.6961595271905
 warenDie te blij dat horen niet ookJ- totoden waren bekering en gekomen Jezus in geloofden Christus.,217.73008364005085,151.90670957896805,158.19135523301844,153.62968469266102,142.71885846759915,137.55253855963613,137.52302202947843,130.4212657495505,130.29706033349103,129.40119822629774,130.01144408629824,132.93673370674856,130.3668991400816
" goedeDeze zullen mensen : vragen Here'wanneer, wij hebben dat gezien honger U en had wij hebben te U gegeven eten?",262.3279492314865,167.59826773911377,165.8761947832184,156.39464846516464,143.5509686588935,134.7059309036615,138.23177760157805,131.17230725193167,130.3749964531757,129.84457372092945,134.23595774090967,137.74984350247217,136.84180122680834
 datOf dorst U en had wij hebben te U gegeven drinken?,132.03402375439364,87.54951650454139,87.69045124745764,87.40902850515216,78.48481779712263,77.58355592390089,81.05026290891325,80.62008434362957,80.50469473840882,78.03202550177964,80.11169249045112,81.27303862082246,81.55007740924938
 benIk om hier vertellen te ik dat dat denk de dat top verkeerde.. is.,173.9362496106974,92.90730386793282,93.92679717982527,94.66967039220049,67.05520699094217,63.586990359963664,62.88462039873229,61.636390823533844,65.01400690803722,65.21712473533584,66.05130758805562,68.0774998273564,68.76146018928716
 moetenWat beschermen we?,43.50667229105566,22.704631619639006,23.13859376946637,20.872341193792668,19.188766678922384,17.092138468042684,17.58288416606886,16.50397847172737,17.797208828190687,17.061546319540938,16.475793885654266,17.28931226645894,17.522611509290925
" ikAls traag het doen zou zou, weer hij je op zitten schouder.",154.51469832582745,86.99073645983673,90.78224477488791,79.91697612867468,66.8622449418761,60.477879072011596,55.72763059667962,56.704568738740626,58.138273452032585,57.670151568236534,60.554303571879046,61.204626152127524,62.450815856764585
 vielHier een dus les duidelijke te uit. leren,101.01837746906915,61.173158218854034,58.121924615438644,52.89711822055897,47.87342282415011,46.11731789199207,46.359656951086166,45.20001122725481,43.727044667955525,45.94703915544325,46.01834254430502,47.011837079905895,46.5332705218226
 datEn dat was internet het is dol Mister opash Spl Py.ants,157.12709340605585,107.10423416735864,106.4539590036496,102.01270863508378,100.70482808103607,99.64061785286819,101.60639111107007,107.49498407737636,106.37255441150053,108.96975684469807,111.76705104743039,111.48542818192536,111.51191175524643
 wasIk overtuigd ervan het dat zou geweldig voor zijn democratie de voor en samenleving onze.,178.31114265729173,96.4148262171462,90.93055020134263,88.44319935079444,66.8747718212944,63.9614291731151,60.54010654009694,57.20969289191235,57.33802886080002,55.60312731597413,57.433753446281315,55.13573395124212,55.635177054731535
 wistNiemand -- het dacht iedereen het dat laarzen houten. waren,119.05075420031636,79.06965032499652,76.62636866584758,73.4481497588868,68.5016235588624,61.381677406259236,62.31449053518024,62.34699571590574,64.19997517793134,66.749115705,63.28389888494002,65.9315973593687,67.27348905328257
 denkIk het dat zou interessant om zijn zien te anderen wat met doen' zo projectn.,196.82686773404555,104.3476732302936,97.69126235423808,82.3721492016075,67.90926910836149,60.88317992847523,58.0719669250741,54.80766270897081,54.63134165007727,52.64742942763866,54.279373750757394,52.03094643402298,52.79745561170297
" Waar"" we moeten doen dat ""? ze vroegen.",109.26148454258234,61.03850421644757,65.60479643769425,51.32814846639573,42.69474411757936,33.22177475079856,31.341915609364342,28.677594391252473,30.294805103311816,32.43141174534135,28.1203850648393,28.6060954060717,28.13977000787939
 naZonder denken te Petrus liep hem achter. aan,99.98099290152464,71.1184327755522,69.50849791230472,67.17355955436399,64.16286449277219,58.66090666678578,59.30913892352629,58.88173630669491,59.12222047992632,59.76719165587286,58.751685505906536,60.14412557354407,59.5022191511708
" hadHij door niet het dat een echt was engel die, uit hem gevangenis de. leidde",183.21750258588375,97.78753284761964,96.25065647114538,88.0091388320943,78.20743971987794,74.46205212812588,68.69725771380618,65.79493939845474,65.34202767040817,67.88203431477162,66.21886968537899,66.05523075064355,66.65902699225612
 dachtHij hij dat. droomde,56.35465614801218,29.320244855276677,30.35253052943753,25.053951556886656,19.232120539184997,17.42719874901217,17.94026925983221,18.08001779718816,19.780533092212615,19.724016272728598,19.670782308926647,19.784752020032194,19.93813253073695
 dagenAcht werd later voor de vanhuid kind hetgesneden weg.,130.93560826616184,90.15064488880239,86.2409827128699,84.70846284633649,71.30236831934835,68.77288073140897,68.50040256246533,63.624544547509444,69.75025755161971,68.3351214317771,74.9989237998665,69.580118560746,71.54713438200594
" kreegHet naam de, Jezus de zoals had engel toen gezegd Maria hij vertellen kwam zij dat zou zwanger. worden",229.58828573795526,144.2729223928721,142.86558271867617,132.13861652418598,111.68667947897848,108.21566139439334,109.22844482933395,107.53402637984512,105.64357097733155,106.71484482700588,105.81501563476183,105.3355752097211,105.43164666929442
?Pardon,11.416089105520992,11.921348589663769,10.7302217394085,9.109375995096933,11.03974535855844,11.082136118568638,10.10049060177682,10.122457484530372,9.76190857460909,9.902477276754365,10.04495337536262,10.227446556339144,9.995789483400241
 ookMaar waren daar Joden weer niets die hen van weten wilden.,130.6617396062314,80.77092884325626,85.02793166708052,78.94235154647393,71.70591075992058,66.51014915858606,66.3020608398264,65.70290600476679,61.226554499861415,60.84055132863385,64.63205954880723,63.60405360351304,62.566327154351455
 zDie onrustaaiden de onder en mensen hen zetten tegen op en Paulusab Barn.as,185.3537872492984,138.50098381950923,134.29019327883717,147.2837287627981,114.3688529809993,110.96503751046308,116.92540447694242,120.46900376747087,123.41393998635787,126.96878194878315,130.29496390613085,133.59013178567403,134.40426493813658
" hadze een achter gestaan scherm ze -, lachten elkaar omhelsden gingen en vandoor er.",163.1472874910514,120.6427712400998,120.98556664176841,113.95989372443924,104.42176620816781,100.83734139268806,99.99037718035822,102.77941645085858,103.92863218076153,109.45012256172755,111.20671092672572,109.7425033236492,112.26195558083909
 hijEn over sprak heleboel een dingen prachtige K diePIP om doetsk binnenstad naarinderen te school. krijgen,227.62616568419622,165.2731323704015,160.46713481532325,159.9789707609435,145.68463600342795,137.65536647006905,133.56964595263133,135.89624175979463,138.05511747558165,138.8530615714589,137.06161031058838,136.6259307548983,137.8587221032569
 meenDit toch je? niet,56.72690392066082,24.89304774839727,26.220173742562395,21.99819081003572,15.73548112577706,14.261611591525842,12.73694436759613,11.097047593384495,10.941793558939004,12.11036727041899,11.5727496649066,10.821546480427582,10.742008905390868
 isIedereen af beter her door vanverdeling -- welvaart alleen niet mensen arme en -- komt dat de door van lastvrijheid keuze wij die ons metagen meedr.,323.75970600721513,222.04955591791077,213.7755345370468,211.02451610471905,184.62042393129394,170.0195354310315,160.27506472668378,161.75881983133385,165.77291890088543,164.8176252235017,164.36508188083184,161.75012114023517,162.92902099579976
" alAlleen 2007 in en - weet ik dat zeker meer er cijfers recente - bestaan ongeveer werden, 1 miljoen3's pagina naar vertaald Engels het. alleen",318.8592843566517,211.26998775239062,210.76699848304625,184.83261627754035,163.14799698810145,156.7439698146923,152.10662871509317,151.33938137301539,151.9218275230109,155.8207119650731,157.33913730446355,158.24773984363918,156.72943664630097
 isWat aan er hand de je met.,88.12876158176618,37.567573644871345,37.01966123284552,31.939676376378603,20.215181595731504,19.180629516126313,17.54391658852992,19.175872790666066,18.115016465056943,18.73999241667095,17.19361880458356,18.61912223470231,19.05324979433236
 kenIk doen uw laten en.,67.24580427433902,32.124798917711914,32.27820689917784,41.099106881091636,31.285718309108162,30.82958506155791,30.922983205938586,30.615165536357004,32.05189417084543,31.25966587098361,33.1823185253339,32.76192858698876,32.51194370478824
" weetIk u dat sterk niet, bent u maar gedaan hebt wat",129.1680330702639,70.47273339628799,67.1471723783371,59.67325367091241,45.84505737219775,46.34425458976,42.10280566114575,40.73278081549932,39.96122363931705,39.04365619584914,39.45846408148479,37.91711214525462,38.01876115817893
 zeiIk bent en,33.79809955956081,16.56176815020372,18.904516915098675,19.96148713339592,19.423015691851994,16.105701018473514,16.14049694165877,15.487553859882611,16.03602224088597,17.036909792894633,17.276282763008354,17.53333429998529,17.88095136070931
 nietMij geworden ontrouw.,43.283134240804856,32.374282903345446,36.36706965038312,32.388214217368485,27.750089634629322,27.958652682789094,27.794918266370843,27.9506647183684,27.79028691619792,26.962112356730668,30.229356628616227,28.642366371079664,29.002269654315555
 hebDaarom een Ik voor deur geopend u niemand die kan sluiten.,130.22329406206862,85.85679754507636,90.98562795330815,107.83281391985301,76.24192977365021,77.77152951298986,75.4046691675774,74.56606804700033,74.11430245384392,76.21555130637047,75.19671858245584,73.41689857167694,74.09647171685761
" zullenZe kijken tv iets of gaan anders. doen """,111.27722781927693,65.4587936831044,68.1022259339872,58.62454429676656,57.94706365654722,49.879294024486676,48.9053967283865,45.89636339741041,47.72553436581761,46.28954897994354,44.509520473222224,45.91369645574766,45.6184436650929
 kentJe. hem,33.32868838088906,15.284015287871831,16.483989823427667,11.882226750132466,7.620402587143899,6.195648079297264,6.136604530314403,6.596661432780273,6.491283478370869,6.628883584341697,5.73885612234389,6.233232871244777,6.21308267602129
" uDank sir, -.mm H.",86.6973495273149,59.08250829376248,56.80899110789913,51.71825402490304,44.33562499429184,39.0859449384243,34.5873146061377,36.17187546469858,37.10764322361975,39.08651014071515,35.99804671411543,37.77936954131083,37.86223192038612
 werdHij en vernederd recht zijn hem werd. ontnomen,100.20242001288699,64.82676848844034,64.15556482513945,63.58426217603093,48.155548351582695,45.11948445581993,45.33364969649353,40.73081173768827,42.85210429475903,38.77208305321684,43.03751145047097,43.1810248824448,41.57964766622446
 zalWie zijn over vertellen nageslacht?,67.69531042348697,41.00783435232021,41.440486881909074,39.70152028310963,35.502700068103366,32.78777798137643,33.25035952238888,33.35248588351647,32.38576437564832,34.561051728646916,32.458343076752904,33.13996147576222,32.70259383632022
" levenZijn immers is de van weggenomen aarde "".",99.74858966475091,59.574999120570894,59.084146275687765,53.30924712117503,47.473850587144554,44.32483872769252,43.02545247268949,41.414234412540964,44.87539065462657,44.67381366222132,45.109592749120374,46.46328841389526,46.426613292178445
" B( Dit ) een is familie normale jongens,.",108.80689629823462,71.08965412994301,64.26268094290201,66.97104021225695,56.11546513570083,50.79169252247374,47.85813330539665,49.320054418355134,46.831308138373906,51.413130783400334,51.42022653575006,52.70343273719746,53.1556034999528
 deLees- e enmail op klik link de erin die. staat,145.27371392626543,93.77740333203364,88.36158840052529,83.12625348740887,60.81990145938271,53.23665884743209,54.805255362701985,52.68422008113501,50.13017491356243,48.706213935760424,47.74974200320068,47.79997764668638,47.07960592902376
"seFran? keuken """,43.14834204626116,34.156955664520886,35.70328140901532,32.90224874539969,29.174608644123772,29.592237367152375,31.015441716841327,28.101558596297817,29.44582370799207,29.18641869302728,27.598915071149502,27.95393739844965,27.612508616297536
" ikVoordat, begin ik zal doel mijn maken duidelijk :",110.54041902961303,69.8669337288821,76.00833853673129,68.14997174334582,54.902372203195114,50.45948588865167,53.312530232270504,50.773863696962664,50.472874741989585,52.34518074066749,53.96513462095306,53.05157702803236,53.160477391573515
 isdat spelletje geen heb''bes.,77.26481937020844,53.254803689417045,53.67344498917145,53.62812683022966,45.10651656887903,48.7116351795356,50.885750899713976,47.209131376618075,47.212369113223986,47.92177769731857,50.35112546148891,50.64471709931147,49.95934789354256
 zagIk engel een de in staan zon.,88.9158176363384,47.52093505414117,48.27410092201454,37.80121980185668,34.36368627536985,32.416831506375644,32.810043430522185,32.19366446694929,31.33039667120523,29.532137386330348,30.465309399856057,29.454786713506405,28.689822669850617
 zijnMet stem sterke hij riep alle naar die vogels het in van midden hemel de : vlogen,186.88729197234412,120.06019691024663,121.03399892567336,106.1608235216768,95.61914771310423,88.90225182039455,87.32501292728456,86.16536013957378,90.15581562788606,92.10143994114895,91.16287640303815,89.19212127175155,90.16088940082766
" Kom"" elkaar bij Gods voor maal grote!",90.02737434083994,60.248375186230625,63.60656770450424,62.35052894599678,60.4310339385056,53.387886099879765,52.42188993720407,55.25772856908569,55.19998182221071,54.647449980021804,54.24012762141595,56.74585720955122,57.03262739489953
