Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 kunnenWij dus nu wie zien kind een God van wie en kind een de van is duivel.,198.5981199389296,111.43511564332611,105.59661954088934,96.70784061647726,94.99446142378812,88.8470444277401,85.95836228471613,86.62609872084538,85.68081986828331,84.0518464035043,83.82705744410916,84.54546055550789,85.2140481644236
" verkeerdeWie doet dingen ook en van niet broeder zijn, houdt niet hoort het bij van gezin. God",204.1875408717208,124.79240368446025,117.95819199415428,113.83496469884155,103.61657839767238,102.46652274782123,98.76517010022158,96.13853173114941,96.22704723765303,98.16062926288926,96.27023638081859,95.15475137754245,95.93896809904437
 mannenDe door reisdenic Fen eniëaria Sam gingen en bij onderweg christenen verschillende. langs,180.04947309035128,142.79508142610334,135.6448335297061,126.03256203249343,115.04071328406613,110.51443677939577,106.810496800816,111.85355555471354,111.98766422320016,114.77320850150187,114.80324978058472,113.86766137930664,115.9287769121505
 warenDie te blij dat horen niet ookJ- totoden waren bekering en gekomen Jezus in geloofden Christus.,219.4476696977007,151.17486947860283,147.76829644801109,153.97924414405514,140.6770910030501,134.38464121750505,131.01399329603845,131.87744191777708,139.5709790636071,139.3419358792321,141.31780605779596,143.83804297560997,143.6197860394647
" goedeDeze zullen mensen : vragen Here'wanneer, wij hebben dat gezien honger U en had wij hebben te U gegeven eten?",262.2355960664645,166.20442018984085,165.75012607532403,161.6370858813396,140.24580266524595,145.75287980556865,139.5334738644291,139.7006261620388,145.25977679107916,143.93253651594722,144.3580295878194,147.25981544782883,149.32589642288872
 datOf dorst U en had wij hebben te U gegeven drinken?,129.99914918448934,87.79546213041286,87.3603917978808,87.06149530211749,80.18081509895823,83.56722493094598,80.67078190399312,78.2286125929538,80.66583252943829,78.55460947406175,81.120139466846,82.6316019591372,81.7634638579119
 benIk om hier vertellen te ik dat dat denk de dat top verkeerde.. is.,177.86386189284454,94.36987421757937,86.62875339541154,78.65638005189656,68.00695716434359,67.99656659149038,66.23635141424788,66.19240580415216,63.68078643289666,66.58674670792243,71.94080297744827,70.98921198263265,71.70324756610418
 moetenWat beschermen we?,44.744926430152624,25.079296192059452,22.429418705307548,22.553621109100913,16.410201935517218,15.051413758697278,14.952700478144099,14.602776831170335,15.536645034477749,15.361426408503855,15.391175375944051,14.93079744515496,15.520004274209724
" ikAls traag het doen zou zou, weer hij je op zitten schouder.",154.06582326610712,90.58276067079368,86.10808620745867,76.8956118501531,64.41835790638355,58.997518804071944,57.93023782881349,57.920364379389085,58.98663030065046,57.50176936405772,57.534628022843634,56.21608057096224,57.42234242003937
 vielHier een dus les duidelijke te uit. leren,100.4312351677408,65.17094598015623,61.04774669464969,54.03309199350909,51.96683370656524,48.63644078181015,46.48571166691458,47.2173247483944,49.93396430617712,52.35544554895061,51.60503174981718,53.40966087965667,53.730628687776964
 datEn dat was internet het is dol Mister opash Spl Py.ants,154.68012327950265,111.72931916706939,101.97796118222462,101.40335596055414,102.05514689018564,95.6613945201979,91.28128151217398,91.22860405424575,92.75848468840616,94.82349775024434,95.34025977286882,94.68273475432959,95.9175763632876
 wasIk overtuigd ervan het dat zou geweldig voor zijn democratie de voor en samenleving onze.,178.09394902011175,101.21799500083088,90.38155374918257,81.35226519806324,64.19905106980283,60.06328600504208,57.76764291475994,58.031585283585294,60.42306993950096,58.74802752838218,62.943302003755655,62.235697417156715,62.38353803996893
 wistNiemand -- het dacht iedereen het dat laarzen houten. waren,118.78454967879297,80.8755324904011,74.03454732152609,76.59422469351172,70.98053610599067,70.51915088094623,69.9468833070971,72.56352355652956,69.41677660461689,70.73656499787089,70.88799991968992,71.29093187753568,69.62701493093311
 denkIk het dat zou interessant om zijn zien te anderen wat met doen' zo projectn.,199.40691891015317,108.52209160792448,96.39072229697742,78.61268817868473,63.06399211913363,57.32949382448879,53.4469585027318,53.055754805703195,53.41613711660512,51.41474070175445,52.44164110114086,50.392522292363665,50.9926613331198
" Waar"" we moeten doen dat ""? ze vroegen.",112.22636246865848,61.480889713456236,60.091371291712825,54.085112525149775,42.00478589982623,38.76244335275124,37.24863041204749,35.41239471542224,37.79713400296905,36.28343126720205,36.68946678044207,37.25725231194851,35.48305037491466
 naZonder denken te Petrus liep hem achter. aan,98.2969090293447,70.73583816451897,69.20062345841684,71.87142984662931,61.50086846104631,58.37815057044464,56.36840357457908,54.885674464670956,54.64407318510284,51.43266708710466,51.13880010441099,51.79209133098034,51.391438211608765
" hadHij door niet het dat een echt was engel die, uit hem gevangenis de. leidde",185.8288604845694,103.31210699242966,90.8677520864234,90.5066696005782,79.52330834241086,75.97456325855578,73.19914232399314,68.23872062468345,68.4037466390282,68.05243088329706,66.80993661864755,67.26013083052516,68.76295057766059
 dachtHij hij dat. droomde,56.22878990181423,32.78551796451199,26.535618458181112,25.256698029554613,18.11794043090879,18.593597151895192,17.07380291570341,18.6611782469201,19.915872577148576,20.04359000705591,19.994087212429147,20.077195367920222,19.82994090173875
 dagenAcht werd later voor de vanhuid kind hetgesneden weg.,129.4161079382609,91.53785181942114,85.63974913883547,77.33674578132184,67.94558690365123,64.88841265969481,61.967473943416024,64.573534162176,70.66648274927267,70.34730727453574,74.00553144075607,73.10827420925372,74.61337245404847
" kreegHet naam de, Jezus de zoals had engel toen gezegd Maria hij vertellen kwam zij dat zou zwanger. worden",230.39544062211948,149.05873064207807,139.9315839215174,131.0474641887149,112.18579476667274,105.69609372395,104.5969338710096,105.81052908992827,105.84141904799729,111.024460247295,115.124751195179,114.08686406804517,116.55349947930154
?Pardon,10.803763383986086,11.711150103090016,11.42162510228058,9.953227971915272,10.187111891793766,10.45482350976111,10.41890535048669,10.920339567778901,10.745017948071002,9.806385054598211,10.216683379959857,10.535901981654545,10.30145260016492
 ookMaar waren daar Joden weer niets die hen van weten wilden.,130.90357557455138,83.68602010071922,83.1348266030677,80.3417351191731,71.19903471479002,71.3191391709509,69.01479179386692,69.50924572618905,66.1010513218082,66.24933827687093,67.2935957322821,67.5949923801267,66.8794851252419
 zDie onrustaaiden de onder en mensen hen zetten tegen op en Paulusab Barn.as,185.8670738816789,139.21026280332782,135.82704603974244,130.04736741131293,115.96305609883873,112.81936434277385,110.91682235593728,115.08742868586762,115.07848768933452,116.81184423234247,115.90286088094966,115.05631804619252,115.73857052453386
" hadze een achter gestaan scherm ze -, lachten elkaar omhelsden gingen en vandoor er.",169.29977296252588,120.6323714614384,115.23357920559448,108.79596265005422,99.90049079768404,100.64414315839947,99.22713430427132,99.50077029530837,100.66436320087968,100.67767404642785,104.24513247536481,101.6491842697872,103.59000116110951
 hijEn over sprak heleboel een dingen prachtige K diePIP om doetsk binnenstad naarinderen te school. krijgen,234.37591993592378,165.9006321599641,162.63079843998452,158.0749196930863,141.03510997252076,134.8298945129272,132.0327114575957,130.19565999928557,126.04338039206057,125.9051116675742,128.29318094350663,129.4307833052268,128.7942400174755
 meenDit toch je? niet,55.28601683715131,27.81851323135365,23.197276426578938,22.33802788350156,14.814060978839425,15.593379855581253,13.142108974894917,12.903503077834639,12.183564036132726,10.951626318735322,11.741201947449715,10.85765581533841,11.353936350082336
 isIedereen af beter her door vanverdeling -- welvaart alleen niet mensen arme en -- komt dat de door van lastvrijheid keuze wij die ons metagen meedr.,322.1690072697463,223.17788518365538,208.51684426637655,195.95562474382453,177.0675962675935,170.01787371127776,164.95792769002858,171.9210875315246,172.517450614556,173.79296771116447,175.38264078021925,176.4050959078039,178.34394000097294
" alAlleen 2007 in en - weet ik dat zeker meer er cijfers recente - bestaan ongeveer werden, 1 miljoen3's pagina naar vertaald Engels het. alleen",319.1345780120225,213.99993643945692,198.6846082640674,184.81133362229994,166.59530240349224,155.43259136616595,150.58392646931762,154.28189850649056,150.7640406122252,152.21281643591442,156.54022420817915,152.23397348037744,151.9006012509366
 isWat aan er hand de je met.,89.26437339870539,38.95760301654337,34.34127107809728,31.036536584684413,23.249935037919492,21.452488152975235,20.92549491810758,23.26846729552,22.77939348312444,21.30134221778097,21.080310892138396,23.27709247540757,22.408235435607853
 kenIk doen uw laten en.,66.14481932703754,34.943836384273915,30.98540542991445,27.73027872419339,29.15431919088614,27.973432125660352,28.803852145422223,29.073506709307864,29.899618331818946,30.277507682233555,29.971306661431104,29.75187188293718,30.429176350215265
" weetIk u dat sterk niet, bent u maar gedaan hebt wat",133.53363384045934,73.16017888893893,63.794809563138145,59.35105692433609,50.294643792957174,45.84036277281711,40.22266685102161,42.63234614178516,43.5584309215331,41.8301612619833,41.90657066444667,41.92051894127903,41.99438362270712
 zeiIk bent en,31.665166848280236,19.175713001266843,17.207978658994186,18.86761523404549,17.77496776742397,17.413076854505675,18.223121299970103,20.594879135899465,21.067193916762612,20.56631900833598,20.76276401277451,20.882568099503782,20.523666967089092
 nietMij geworden ontrouw.,43.65671555497765,33.21226883579404,34.424171666681055,31.809242220091544,28.002729445373323,25.751041364419525,24.028549457026948,24.762323344126063,26.30376443922316,26.548980608894393,26.660797138219756,27.513164314355755,27.566234379375526
 hebDaarom een Ik voor deur geopend u niemand die kan sluiten.,134.1898377123382,86.59994380701316,85.65049641779514,80.47921916921804,74.09335375853101,70.26640951287999,71.8962414834399,72.62225547370193,71.63239958048973,75.73468293954417,77.35302458651573,78.08319857228621,79.20767295088781
" zullenZe kijken tv iets of gaan anders. doen """,111.63958572350282,67.71561584413989,63.41943240367588,57.15991072437326,56.762642515731,49.27883188454587,47.052412703171925,46.67803717476851,46.85263199450056,48.64445648995983,48.08443616273393,48.5741188468745,48.34424484166454
 kentJe. hem,33.269279393904284,16.23498495336121,13.197801655344781,13.614051987681888,8.658048221733148,7.273263347013341,7.629086529749625,7.772189844050333,7.862526731536704,7.939444526454474,7.54966660543127,7.4509054506635195,7.691234405550225
" uDank sir, -.mm H.",86.58042856291286,64.36772175374769,56.74227884835256,46.63006979887697,43.88153094559977,40.268909460726036,39.88862231164488,38.46294783397435,38.61215229576285,36.505607193279026,38.57389831351176,39.35498093474938,38.74310724345113
 werdHij en vernederd recht zijn hem werd. ontnomen,97.40679362180184,67.49805568135076,63.12942041765707,62.54554330760015,51.30310935289532,48.71936632470382,46.133093206528244,44.23915430784568,44.16348962948635,45.06868184074974,42.77498116232182,44.505460765365925,43.45236071330296
 zalWie zijn over vertellen nageslacht?,65.65676313863781,44.38298343111672,40.5829466124773,41.82323461781624,38.86334615628655,38.360781433661714,35.99147124636832,35.08712516537555,36.174101960950864,36.94624318944186,35.75418361635125,35.19915120068414,35.58576117278152
" levenZijn immers is de van weggenomen aarde "".",97.66067221334059,61.663796359142026,56.171465281413404,56.30877698427907,46.548939252253504,43.168965138393105,42.13986829916802,42.452086354994044,43.901346263020066,45.864602501686605,43.57427117988135,45.068702961204124,45.49700211381149
" B( Dit ) een is familie normale jongens,.",110.96038934718884,70.7814651564171,60.8033515022132,56.755670933509876,53.063264373925406,50.08316934949142,46.76921426189432,49.7882884041763,51.62458875192237,53.17410507718983,51.23723079504722,53.50566377036544,54.3195829220558
 deLees- e enmail op klik link de erin die. staat,145.09611502448004,92.10740536273453,87.1725497166314,70.0810878637275,59.22111006187757,58.12525903279307,56.383726831478604,55.971141816291,53.43624321799244,55.883209759857344,57.803716617069576,55.01415048281603,55.62818874960937
"seFran? keuken """,44.92328663674138,33.9152450055776,35.54557780048394,30.062923412369035,29.353545922742743,27.337574028370884,27.51659023984823,28.00613765359896,27.50182132995213,25.524639213231993,26.500804921494986,26.15941620399658,25.760047935521506
" ikVoordat, begin ik zal doel mijn maken duidelijk :",110.21423327484777,70.72314319640756,70.40768638891309,67.86267283572285,56.19990342152286,50.941167190170674,49.03607355351397,48.73469841609997,49.77386500266655,49.68874019207681,51.59019957831454,49.52948571205893,50.03046964408121
 isdat spelletje geen heb''bes.,76.05706772739707,52.16496914963987,48.1081704640406,48.506557614081075,45.59205799700315,48.648496235543696,48.143798416376676,46.5994845360326,47.47303242484865,44.896521549475814,48.20391015889712,45.66256047754029,45.397187801258276
 zagIk engel een de in staan zon.,88.4005742109629,49.647720647978254,45.550079875365086,40.14706815387609,31.54976214703905,29.02066762169617,28.164899627367316,28.751594083154625,29.161860992651533,28.01095154987676,30.55678554353297,30.519120658938686,30.520481236501425
 zijnMet stem sterke hij riep alle naar die vogels het in van midden hemel de : vlogen,189.4637272904387,124.93448165172126,119.88971504541993,104.47654348341935,93.38779305135705,89.83741855734064,89.92892921000279,93.98655208872002,94.11416842193961,96.58728274684368,97.09424576238649,97.52944569324121,99.12621934971818
" Kom"" elkaar bij Gods voor maal grote!",87.28137196113802,62.35285249567401,63.95039401201189,64.62365764542143,55.59609656654564,53.03250102600738,52.83058191519216,53.00722482749753,54.668098153324536,53.409507538098026,54.44493846286897,54.98766378256507,54.89138805691608
