Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Tylko 2007 na są dane wyłącznie angielskiczono 13 stron w, pewno nowsze, na przetłuma jakieś, mln.",215.30696829851627,160.61523536176054,159.465962100745,149.6482474322996,144.92212137589593,142.77278024987652,139.67765007245754,139.52265714096487,138.52314012755215,138.05234815747662,134.03625432017287,135.266065688829,133.88927556051073
"- ci co A,?",55.76947255605775,29.219801713045264,24.749534440276566,26.26178733844233,25.1061606335568,22.020705028999977,22.63442965461616,21.069133304615036,20.23271087062539,20.08762117683691,21.117935229271914,21.69415445674084,21.194532303007897
"Zna uczy twoje o wysta przed drzwirzone a nie ich ; acz niewielką,ś słowo i zapłeś imienia.mnki ;tomwił tobą otwo, żaden może zamknąć bo masz moc przecię zachował moje nierza się mego",461.14035747750376,335.779543675436,333.2190277117059,319.485722859274,317.1680972765845,328.59820445147574,322.197942383018,312.90960409790773,307.38605503289716,307.02898802903536,301.5000326795448,297.28257305744694,299.1737358910198
"Będzie TV albo coś. oglądać, robić innego """,97.83992127132208,65.56872381654226,69.74009025544873,70.83258704885448,65.9424517772523,62.14417336029772,61.91656760673068,60.539573027307036,59.70116609535806,57.52735799439498,53.84613108520476,55.49161298848537,54.205856892639666
Ty znasz go.,33.35147082796017,18.30032023015456,17.711758991379874,15.953527588877964,14.342967474552418,13.747874544783715,13.025020081663929,12.034602744897006,12.348505516770931,11.61022560202098,11.612537350836432,12.174259308752813,11.496809145293657
Dziękuję. panu,21.825737060785894,11.485700589586129,11.91857339852447,12.403804710062204,9.708880307642898,8.420970843589206,7.946864175944069,5.973074478496667,5.389259413430137,5.554435710439207,5.5477528520081085,5.787386363381713,5.803771997963505
"Wżeniu sąd znie jest a jegoż? uni jego jegosiony, rodzaj któ wypowie",173.7355658815188,137.91391065624532,135.17390466790508,132.11773792132976,131.82147295034179,125.11283894000843,122.81351527164729,124.70516241628692,123.53582820955714,121.68127417705088,124.07964259505044,123.67282031961015,123.42643745596433
al znie był ziemi jegobowiemsiony z żywot.,101.68826809792837,75.69203325176173,72.33608736695426,70.51576893728702,72.05333604105698,73.56444514083881,69.5156008919435,71.13222618173424,71.92046962926268,69.97910296744402,71.44464117078445,71.54837645609756,71.6243360041419
To normalna. jest rodzina,44.40526954708925,31.748708737328435,30.44240546585668,26.07524687331418,24.34953679651023,22.860797975880455,21.84358763899326,21.364745932134298,21.807048923759695,21.35552596363431,21.825418629864952,21.93733218945956,21.834362143426475
Meczna Eduka - wszystkich Lo in thetedy Platformacyjna Dla :g to si,163.8907537763594,136.4735420976799,130.67549233754923,131.03426484882436,130.44021610729345,125.02015040621318,124.4599055915347,132.99456684348328,133.25148582661416,135.50179453051513,134.27048182248768,137.16688142697282,136.70805832813494
"Zanim, wyjaśnić cel a jest nauka w Mam "" zacznę chcę swój, nie nim gry "" cię.",207.50823258451098,132.62819040059352,131.90467454063594,131.83709849232054,130.55868099194953,129.82571711926383,130.04440509950334,125.79011735405209,122.82491971543544,122.5679457541476,119.52102633520141,119.59296156518528,118.53363021380912
"I jednegołającego słocu woła głosem, wszystkimkomjącym pośrodku :dźcie zgroma się wierzę Boga Cóż Bru Way nie sięmać domuxatho. widziałem Anio sto wó ijącego wielkim mówiąc pta lata po nieba Cho idźcie nacze wielkiego,,cene może wła do Le Lura",603.3275147223054,448.91559596167747,441.5188034065857,420.18858594891174,420.91040595632654,415.0465757493212,410.4552343315308,397.32671277937044,396.3455709488567,389.5673977335511,387.36878760328227,387.2392539296398,389.1886382855487
"Lek była stereoty, pocku podłodze kadzi,łowa,niecja bardzopowa siedzenie ture na,dła zio herbata wegetaria.",251.28445779030488,190.2374072568405,190.9352098531393,195.54178386780262,186.66690800170093,182.66461549815705,180.20309277562706,180.93887578098517,181.03579319047222,182.91726673336126,179.58627296577953,178.87987291512178,177.43430924331815
"Sz tam mama poszedłem nią ciekawościła moja, z z.",122.77647923461468,77.61328068436436,77.55000253809246,78.27426090994099,77.77526332938062,72.78245333544314,74.06735127350957,69.76345735320264,65.21170316830121,63.89937272422391,64.52830485036279,62.82133013680583,62.646790465178775
"Ale następnego, : Możecie za tygodnie "" dosłownie dnia powiedzieli "" zacząć dwa?",154.41543024557876,111.48916755949789,107.00307002497537,103.38667215120135,97.2309437427268,99.13499186508378,99.07224837581116,96.73123292718681,93.31156801350859,92.49092117231535,90.09605304981629,91.68013593675961,89.40005705716382
(ch Śmie ),32.70764059458228,20.29904236406364,7.809713587735509,2.0300952901451508,1.898288991973811,1.4854650328170473,1.2362623808535822,1.1760639581069954,0.8815028270304954,0.7493114501029878,0.48009152108521264,0.5992638232633638,0.5724912416097578
Iowałem ten z dobrych.nger w proces masą intencji,110.74783324552983,87.66104691573638,89.47919919406732,89.50006554520914,88.39795125015576,89.76872467234364,85.61083816619703,85.6615642468573,84.80260818950612,82.75766388974932,81.19130136991423,79.82771950389767,80.30221890711917
Pobierz techniczną kartę,22.35562342288575,23.838037626388477,21.770979012674584,18.939296726445868,19.313814121033637,19.077070282241152,18.683446949581985,19.655334385214008,19.27554707681736,17.510242571539504,17.552932740592734,16.875308997916587,16.783514136996516
"A, ze, z Dymus nie z, był Jezus Tomasz jeden dwunastu któregoowiądy, był nimi gdy przyszedł.",251.65304768849978,169.1451381128,166.2462199819563,163.23025505036244,162.35553148468938,156.23999305390822,158.20312070863363,154.83584285868733,153.06909649148741,151.89962555727246,152.8063851741356,152.07816078044655,149.95008386676972
Co © -.pyright 2008 2018,67.69987675048881,52.83126115874708,49.43688627201121,42.28711237524222,38.159851610930055,35.55650960051357,29.987308647615098,29.723796713403328,31.30368570994451,25.550728860879566,25.38975054896599,25.817800092950872,25.00558409788817
Wszelkie zastrzeżone prawa.,33.883827041909825,22.729636996491948,20.606775343664317,11.583322727258956,9.635149175472304,7.241293481725483,6.337322437548318,4.802608642334823,4.3573677529579395,2.57088024628362,2.496755351601016,3.019096290180989,2.388547715254739
Administra witryny kontakt administratoremcja : z.,79.10014168439001,56.737740821196944,52.87301564891656,52.260788834993484,52.20631203711764,51.47429896744576,51.75661198192043,51.885896814316105,50.11849367471539,49.53039623289055,49.93345629748398,50.006902433921084,49.8370484793403
"No, wierze. cóż nie ci",64.73397971021542,41.39762020706491,36.16115884423623,37.988951149941215,34.12454473590681,33.783531286660896,33.7235494943571,33.28065215851202,32.4787675014749,31.333294000594186,30.715561871338473,31.66989623638561,31.115790286211126
Powie cośdział?,32.862759736217996,20.564193217018357,19.52173229080637,18.556244367217097,15.926904216668554,16.46506711541946,13.913941233241765,13.988728508138982,11.651736921944186,11.391860727853635,11.273776960940086,11.350762532368577,10.796920382895104
Tra zmysł.cimy słuchu,45.534248638013864,37.34806072795121,36.12989799545621,35.70488745741301,32.0803110324665,29.559139388556215,27.725080571014374,28.176811120025928,28.21892556857121,29.383298898367975,29.586421838260083,29.16126245698023,29.531381748729864
Sta sięram.,32.11112590076114,19.982561381830045,16.518526683995248,15.733763677179931,14.750147032096843,11.421287236532612,9.423253522522549,10.447988869050814,10.466720417672896,9.83724971468061,8.34999848291175,9.992169319621896,9.71290387579029
Jesteś? gotowa,23.36280837880032,13.884961045811437,15.297738131489433,13.766252547365488,10.920578107796787,9.18905255330454,8.661491375565657,8.470118565185565,8.515055709647575,8.791942662696439,8.99760246848168,8.335152628560257,8.076072749140122
Wiem.,11.646269847922031,2.7848999033942765,2.744215741263799,2.6590742916100636,1.9722680381339168,2.0104582537223474,2.5727743708152224,2.2754554240088405,2.7174120141506393,2.8031073073008246,3.2837395675829697,2.9867047936441145,3.0240950458183073
Każdy to. rząd uczeń,44.81706630452797,32.32776648741342,29.851356478004735,28.342645523833845,26.8264428112403,25.586938922482492,24.44430162470834,24.43218628633201,24.2043458764933,24.40685867975877,25.873851559645313,26.21545225326536,26.155527099274188
"Al jakim sądzicie takimdzeni, jakąrącie taką odmie będziebowiem sądem, są będziecie i mia mierzy, wamrzono.",249.75110525102096,192.10495285071647,186.98462857807564,185.25476382967292,184.38095956427344,181.64900486891685,184.67608833947298,184.27911807944508,184.29727965131215,186.91599706769873,186.16655928315578,187.76819555688496,191.19478150063264
"Żłnie tedy, im rozno wzią Pawła prowadzili nocą Antytry.orze tak jako byłokaza,wszy, go dopady",272.84710470572304,199.5394825064309,200.01995739218893,189.83893281427103,188.92422987241432,181.74440950882965,184.14772786180006,181.75097865194525,184.47827000014541,176.9811755453693,175.39654959468317,176.67071852735174,176.53585855786193
- jestem. Nie chora,43.58603676803014,31.578914815161717,25.36488728084658,22.384071160050343,18.61261191880835,15.211890230965459,14.284614596799024,15.092601949986603,13.37012455358245,12.817023383196593,12.48658920925682,12.452138845713565,11.902488896216896
Nawiono zniem plików w aktualizacje Playpra problemy pobiera dużych ( tym Google ),163.4617284707637,132.76587041723604,131.54130921373624,127.9072804634486,125.19922309553112,122.89695811023238,118.83170888706523,115.61774318281763,112.20855499019736,113.18996390563093,113.73378770401028,112.233289036681,112.21510642043899
"A uj Synaczego przychodzą wku mocą chwa wielką tedyrzą człowie,cego obło z iłą.",197.00815817533015,152.81112231511258,148.32294862368028,142.2281631998825,137.4864972512022,137.1817390074432,130.82403618567005,132.0874552069474,129.17562355781618,129.85573667097893,133.09737373937423,131.99904084721794,132.69729171195158
"Zawszeło dlaczego mieli, my. zastanawia mnie oni światło a nie",132.97179795728934,82.7272348234429,78.94739257829552,76.14246328869051,75.16040107594725,75.05629940653623,76.47679116318824,78.2196637750736,75.74862722500855,76.05201582704751,72.39311020585879,73.75878007130474,73.07763884181746
"Dlatego Pismo Oć, ś i odłych aci Chrystus mówi :cu się którypisz powstań umar, oświe cię.",252.21248562302935,180.00698657867002,174.50584477059792,165.83923630587003,171.24004917508486,168.56719567645956,168.04348856168932,164.6984116924404,162.46648610203036,161.9065524367632,161.98032859347813,162.19658292155623,160.91769088770937
Jesteśtą idio.,32.6135074682048,22.090488906431382,20.311305987962587,18.373930170090222,14.664816709719219,13.26026790620557,12.26347025839549,12.771228796833118,11.925556216869216,10.19391047793109,10.03526399307439,10.160088229987492,9.643558736855171
"WyForrz przesyła,j.ślijmula jestny poczeka chwilę",129.9127926362494,93.62683278668612,94.87562271182689,97.30737367080752,89.8609492335808,88.40654213759763,88.62786968525168,91.49475905116248,87.13579557183354,88.1522368707332,84.85606475480229,88.06015208901928,87.92123253864513
Nie się bój!,32.62213038917817,22.002971557021617,19.47232397472926,18.686536853067494,14.92461636642945,11.936242096317631,10.660445418256614,11.707124828648013,11.609603996302656,10.808260165402476,11.170005840755188,11.48175215743786,11.435409239446681
Właści świę każde wydarzeniewietowałem religijne.,75.55335176337316,69.32479772045454,67.75210465311002,66.586450852885,61.23616145239995,59.57126333278856,58.112585056681986,58.81581912939656,56.09325348861859,54.1010012454533,57.07571215975303,58.98054905403645,58.86387057252115
Moja pokazała tę pierwszego. mama mi magię dnia,88.64636968222602,71.33382444015542,68.06277454234093,64.65215301121926,63.791313215957594,58.62173419440331,56.3404837792368,54.23090353496134,53.2839165753539,53.690411160397495,53.28268097888655,55.00991029254866,53.24605178801731
"Ilał Aniołszęję rzeki źródła, obły w. wy trzeci cza swo na i wód iróci się krew",241.8818156891561,171.5354357741008,163.3488291409398,155.98190075390679,147.62047396414408,137.95269451397175,136.66737541657457,132.21656532265382,131.78959274250582,122.62328752702126,125.62820497296136,126.46018912546344,126.72576632049103
(ch Śmie ),32.70764059458228,20.29903666926819,7.809716553094818,2.030095108365622,1.8982882321971961,1.4854659046799397,1.236264512456959,1.1760629915249583,0.8815041599092869,0.7493092214237868,0.4800927400492455,0.599262651771959,0.5724900596169455
Jest niepowo. poświęconadzeniom,44.97547133678553,43.06473562824346,43.23373009346347,44.05846417005661,42.27727534604643,41.83110851111446,40.58845152639633,42.59265926341318,42.11667229991997,39.891098189724865,39.627418525858175,39.9950105275665,39.35627734664635
W samym przeciwnie kanałówdaw –yko Øcja�. tym opakowaniu zakończył naczych Malat TV Gali �V,231.3441257659763,198.30017348946689,193.4887680231352,187.7716137753396,185.61120406571365,176.05272079674535,176.0918538212695,170.21356299069436,170.97233206444278,171.17416635802653,169.3117381673006,168.53194237386373,169.04349547974738
To sygnał mój.,33.54803176901776,25.83428199254697,20.851455653530408,19.764215364338092,18.285099387695947,17.091047574730055,15.566818636462665,14.487308929656905,15.149264004316453,14.538549999555238,14.735328328744405,14.732350118708593,14.552524732610365
I Uży obecnie adres numery ustawienie，�� httpwwwwung./ves123nny，wam stały jestczną typu胾 :://.kufucomarchi/,361.47912033238094,341.0931134041261,303.8779786259439,307.0521701178708,316.45685045888337,315.31925946511996,310.48753960391656,311.619561348155,313.4691905980008,317.86940607331735,317.13253864847815,319.54956122696024,318.2842617204407
"Nie mnieli ale ja obra ; postanowiłem abyście inieśli, owoc aby, o byścieli wyście obra,m wasł i, wyszli przy owoc a wasz trwał i cokolwiek prosi",378.46601601094926,257.79210927778934,245.95566916777005,222.31265811641626,220.88696595928843,222.73132952543656,223.43645610125117,225.4988940136214,228.3859923176788,230.83475717157725,227.2484111913239,228.82465303902146,231.86081139077973
"Oj w mo, wam.ca imieniujem żeby dał",111.69195171010401,72.4300528111627,63.92623419954401,58.84751357830723,58.08538956604032,56.14093732986505,50.46990393284006,49.96602973815209,49.12835170028153,46.92663192377677,44.72235277680306,44.35858270639966,44.76046614852721
