Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"iiDar Iude' cari n, au crezuttărî au în�tat  au�i sufletele răzvrătit împotriva Neamurilor� fra�ilor.",396.65595430034716,254.9343109504656,232.8632252847716,211.94372765314483,181.73176928344714,157.53842048099673,151.070851396201,137.7002438408694,137.3680608414346,142.0241082959324,138.25103478755963,142.75718982025683,141.0727074588804
" 15La vreo a secunde, ei apărut prietena fusese, care un ascunsă după au panou, s râs, îmbră- auiţatş� � fugiti au.",439.3916323737757,241.99419193711495,230.35047535350225,217.08229091327442,186.58586752118734,158.80942220840308,152.2643022648359,151.6735645640495,148.81666134199475,151.7884412455079,152.58396878520682,145.9910603595643,149.34241184744556
iŞ despre a vorbit� o mul de�ime pe lucruri minunate face care leP KIP lua pentru a ora copii dineş� � -i a spre i îndruma. studii superioare,545.9062790231322,308.0489696346471,292.3505947538279,276.61992794255195,229.3945968981427,199.0796731666596,192.0237282367142,186.12767985042456,186.05392879883212,181.04820751737415,179.11703991069663,179.1958518042315,178.2066962128071
 ajuns- Ai de să joc mine.,78.1902009938114,38.076438928473785,36.54051939235067,37.00626785894126,26.75762198259126,24.024048256177686,22.49677997312304,21.72264274489622,19.825165130612454,22.614980371730528,21.88967192304685,23.604068573872777,22.989723733296074
tribuiRedis varea veniturilor ne face să bine fie mai - tuturor - oamenilor nu doar - săraci - în datorită modului exces care acest ne de alegeri. îmbolnăvește,361.12530582594366,243.51562527188077,242.7420675662469,241.23130777882764,210.99948245029876,196.10192974073945,180.9314108208105,177.11593643697753,171.9022522774995,168.5048370345289,163.93836903827264,163.7708427807421,164.6820699142994
" înȘi numai și 2007 -,, sigur mai există date circa recente -3 1. pagini milioane de traduse au fost engleză doar în.",286.3846789306637,184.2813625054827,178.64946669803675,176.7720236038878,163.96400302884425,148.60825249066312,149.01044832206213,142.30095169545075,144.1238835795184,137.59932305311972,135.78474918267466,132.98603914509167,135.97899713743462
 este- Care tine problema cu?,66.92016783975266,37.84913893983445,35.06111258547213,35.18743829291098,24.990380548484207,23.547499104822432,22.18844150851625,19.83016783686231,19.510521620151835,19.594395022112487,21.321680264038015,19.6567282010189,19.891616494903758
",,tiuŞ : faptele tale� iată -�i înainte am pus� o u deschisă�ă care, pe' nimeni n închide o poate ai, căci� pu�,ină putere� � păziti ai Meu Cuvîntul�,  n�i tăgă' ai Meuduit Numele.",912.757486492899,502.546328976733,469.7758011426209,402.6261025789544,325.40999761136567,294.5103555322861,280.9034801184004,282.10872402215847,283.1352541965138,282.96625487098834,283.5093484688849,289.14131316336824,287.95492866357466
" laVor privi vor televizor, lucruri face alte. ”",113.70068581953359,73.35706234756114,72.86379401096109,77.69915533462127,61.77938985564778,53.624944513350144,50.67171549239216,50.413097850057596,48.928312773848106,50.44286719549405,48.26837122741078,49.10877678057442,49.053526517444766
lTu - cunoști.,45.824451421214846,25.16775514415289,27.04410168762831,23.14052192959427,22.438560522929706,21.709697826253155,22.025558651831858,19.867763374276826,20.820493904385216,20.504667238856385,21.27598197957074,20.65425495774574,20.522758768482962
 domnule- Multumesc.,33.183440245485464,17.45098659486272,16.310490283992934,13.59652656207719,14.797925909552776,12.480208396306246,12.798787793996777,11.737098350174245,11.087779894758846,11.587331913667773,11.759540344167268,12.025288448813033,11.868945723663757
" Luiîn smerenia I, judecata fost - a luată.",113.07031691145829,78.43570662173916,74.74672748657704,71.93930112604316,65.07681373906468,61.147432503226426,63.988189419805835,64.13880811213616,71.75271139982624,69.5431045579752,69.96642063044106,72.84276052600296,72.82027229998631
iŞ zugră cine va ceivi pe Lui din timpul?,132.90084509730286,81.83908090010219,74.02425384439172,73.07176255537189,67.13960198904685,58.84857069786176,54.95913557808666,54.78028655772957,56.04813205575225,55.551132589306945,56.00556616161862,53.79646096602636,53.68034384330166
�Căci via I�a fost - a pe luată de pămînt.,188.23730308035238,103.31116650899432,105.59267394880062,90.15785719062606,77.74134657182427,73.30337327162118,66.08746380233201,62.42039276024184,67.10342749949342,66.97692889469211,62.14732792885111,60.873629390651715,61.859748329581635
" Oameni`` e, aceasta normală o familie.",99.42560076043861,58.29072786399176,54.9276068951593,50.70427281448086,44.65424421087297,42.4784362850717,43.93248871873599,41.65505332227004,44.289166876782545,47.12963203689199,48.12655050084594,46.071377247504714,46.386041602236816
 șiDeschide mesajul pe dă clickul link - indicat.,111.778640295758,84.67866916768385,82.19610248476647,79.4526679387655,66.60873403938056,58.61273255815683,54.02754841283364,52.37052047089424,52.111044422604785,54.080992534958156,54.40318118004444,53.45336015640456,54.05213377229275
" începÎnainte să voi, vă îmi explica care. e scopul",122.38141971709709,72.17172191732016,69.39635686445688,74.95009340782475,63.03305383349407,57.13114463893044,52.554704403542715,51.018430158041475,49.48942031645366,49.59129224377563,47.835028795249784,48.33311425716369,48.30547176949921
 învățNu vă� să juca „�i am Te- ” prins!.,201.98388381866656,105.85749419850572,110.11580346441417,94.95338279728944,81.08910013259319,73.20207676454464,74.28400503104818,71.74321231860365,68.6119711705842,66.2376975577831,67.7449219558889,68.34683573806369,69.27724909382258
" văzutApoi am, un înger în care stătea soare picioare în.",134.2798121590604,80.093610272841,75.38633571543745,67.73860343546606,56.03909085761461,52.82013094621749,50.363582835909796,50.373968249033766,49.166124344746656,48.79684592045643,49.028714907674285,48.877629911619536,49.375602986894
" strigatEl a tare cu glas�,  a�i păsărilor zis tuturor s, cari prinburau : mijlocul cerului Veni,,iţ�, aduna -�i ospăvă laulţ al cel mare, lui Dumnezeu nu Bruce Wayne în poate intra Lex casa lui. Lutor",733.8873241868754,445.51277735157356,411.96244357028286,364.04169989924014,313.545002977665,272.5682707727205,253.2028726928579,245.1378315665101,256.01312739787977,253.88332860546913,252.49190760633175,262.3839499033794,264.29690280152477
"măCredeți - în, aveam stereoti cap toate :purile posibile podea statul pe încrucișate cu picioareleâia, tăm de, ceaiul vegetari ierburi, totenii,, tacâmul se dar mama eram ducea și așa intrigat,- că m și am dus ea eu cu.",546.7567209458085,392.5680047641001,384.9979234512649,384.87154462106895,333.94240820381196,310.5361733952627,307.366351589871,296.512907518868,297.8430803029287,296.37598659819577,298.66805169554334,297.87469127657863,301.26885603879913
 înDar chiar au ziua următoare „ spus : în Poți începe? două săptămâni ”,165.2132890115252,113.45629767888822,107.23442351805656,108.35749581146874,88.80007247233362,77.15905675982415,70.72389450404174,66.36903006694494,68.68696680921691,65.18935904202141,66.61651528695718,67.30892558521529,67.70013645559266
 măDe fapt în amestecam multe proces cu� inten�.ii bune,199.93707831636246,120.67043683824345,114.16026469554595,111.48506187545172,93.63867155408342,95.05610674824008,83.58298132891686,76.39717518311237,78.49492731933863,82.31643593410902,78.59664632648685,80.75131330486585,81.16635645091057
 putemCum ne ficatul detoxifia,55.0322198625838,52.28381653594375,51.29080305613263,54.32574272434856,50.86700909795712,46.24594679448193,44.44931509393606,45.88804264621574,45.428652794899165,45.319829043355135,44.94168275890508,45.290613186296994,45.455513266465104
",Tomaeamă zis G unuln, doisprezece din cei era, nu cînd cu ei Isus a venit.",238.26481278131752,152.63546304145677,146.8481452660605,140.99755935098088,137.9593471197202,127.94591997525471,120.23380029186312,122.15238092239049,123.67236388430274,125.60981981272451,125.3086829664385,129.5731166592861,127.80829221102186
 dezvoltatModulul nostru mobile pe dispozitive munca a facilitat. de teren,125.0480847804916,94.11045892732038,91.53605684002338,80.74624913993335,78.4667805982545,78.61681556398652,76.48058376511524,74.37666168843401,77.06950406428135,76.01559488769269,73.94532218560892,77.63864057146209,78.00711651912115
 săUtilizatorul poate la trimite direct datele serverul central culese.,112.88170753152455,93.47739215327636,95.90693513626911,89.04048975583484,85.39734864344791,80.24046950832302,75.97022015543664,76.6464090942625,76.33502937323497,75.80441440504791,73.40086464880227,75.4366159457795,75.54541599303053
 teEu nu cred.,45.969490275170905,20.626491453598398,20.741115249954944,22.561344087701418,18.875141365084556,16.10380358193593,14.015216681307297,12.7238560813806,13.994315966116753,13.831773705945295,14.587534767936399,14.14391818493742,14.248733456733376
 cevaA spus?,32.149292016174485,17.217792188044548,13.270512985449017,11.606885942797025,12.280779307431143,11.113320782675693,9.068704667908783,9.567129161936542,9.301692713063499,9.40696699231161,9.62689605439969,9.763103533127481,9.58784274367262
 capacitateaNe pierdem asculta de a.,68.99283040722199,40.047926889045875,38.97476614031212,38.361811521055294,30.547731255091897,27.667702886135643,26.2776116214576,26.056998261902102,26.20048417992841,26.475689361735938,27.04862864422644,28.076963495640236,27.867344908993957
.Incerc,21.547500596013542,20.78583901951047,15.834575648743828,18.13959143226836,18.0032844274016,17.519561853008412,15.806620521123913,15.425174807974185,14.514028657338487,14.317034834384298,13.564203212791385,13.602868030991095,13.971898070618362
 pregătităTu ești?,33.54380038918265,20.104604261788207,17.22404488405016,17.997684193670587,16.3847635910288,14.658405092669351,13.388965137959556,13.324752293770928,13.12372259430121,12.544707251691802,13.476518160707693,13.951422341431941,14.079458846209434
 nuNici eu. doresc asta,56.25021912249676,33.508186086863475,29.967091019417246,26.71838536263186,23.376259862242605,23.193113794587603,20.579485635573906,20.91937319895124,21.68612458219392,19.990437221217093,20.32879127368907,19.648565262157117,19.79130157753056
 eFiecare linie. un elev,56.0324048700873,38.61444498093271,36.80029388998608,35.22417543273419,30.35342715461889,28.132295621208243,27.37399607530182,26.657853146056713,27.99827845094084,27.219290663832837,27.79790374600371,27.76310497701402,28.20242414140139
" ceCăci cu� judecată judeca,�i� ve� judecai fiiţ� ;  cu�i măsura ce măsurăiţ se, vi. va măsura",510.66353941961694,249.07785040905526,237.4457585710109,195.24086544273266,170.01685898270304,165.30309075710534,159.14064323908528,162.52151261259954,166.11211123288615,170.2816446977444,172.37885302063694,179.27402530278152,178.0964267051269
"�Osta,�ii, după porunca o pe care au primiseră, Pavel luat pe�,  l�i dus- au la noaptea pînări Antipatda.",461.79652708284226,274.5975652915801,264.3341276513274,240.064512700055,212.13017043913877,202.48716980096606,191.31123438524799,184.4775265426336,190.0057263153627,191.02506649958846,189.19993330455821,191.52041613776055,191.34788441769598
 sunt- Nu bolnav.,45.80565277379984,20.99742730920164,20.93255043184251,20.46830158587325,18.887390140744422,16.104982532798008,16.44391642703214,16.053152226278552,15.80875667881751,16.93050388013278,16.33366774609169,16.399587697055836,15.886364069654833
 cuprobleme fixe fișiere descărcarea de dimensiuni de mari actualizări ( inclusiv ) Google Play vedea Atunci vor omului pe Fiul un venind pe putere nor cu� � marei slavă.,409.76144535928944,289.17151482212154,280.3888803593735,269.42137068869016,244.63327165832465,228.9374471671857,225.65273193941684,223.64732389977547,225.82250989908823,227.61554840742937,222.91506957081242,229.3853345439372,229.91165441628874
"-Întotdeauna m de am întrebat aveau ce ei iar lumini,. noi nu",147.20600427199173,87.65350845360817,80.2543163495271,77.8222970331834,67.45226564347672,65.0620877185801,61.18456959029793,61.30218717365724,61.82842240868268,61.37165752871282,62.8341103081082,62.15656634950281,62.232068791928306
" ziceDe aceea, :,� De� -teaptă,te tu, care dormite scoală -� din mor,�i� � tei Hristos. va lumina",516.337164362859,261.060580131056,231.63888233170576,211.21714928436108,184.1468538442618,179.24530181593798,161.0021352117826,158.3970427179305,156.33663585285936,154.19545778631812,160.43687401637902,161.47458887118896,160.89626256555562
 idiotEsti un.,32.84710407876768,16.67521327259727,14.387928656981583,16.525160056819253,11.693519394665584,11.005192894806086,10.191140344606428,9.473588703489751,9.294570119434198,9.376387488081308,9.992682771996893,10.143007339307198,9.671962208317854
" seTrimiteFormularul te depune, puțin rog așteaptă.",98.15193294255776,77.13076962863902,80.92445154543422,84.97142038750849,73.45678684892034,74.41782473807363,80.72663787265216,78.62377692443735,80.13911827043343,79.73175756886792,82.30951906581005,80.39832688503766,80.757639832068
țiNu -! fie frică,56.845588504235316,30.33072241977304,29.215316810015203,26.757545364797814,20.05105504713192,18.348613653094972,18.157354553548217,17.978374953418555,17.146327386394006,17.244974040430893,16.795304716159254,17.060556419100983,17.51777845827429
" euPractic, fiecare am sărbătorit. ocazie religioasă",89.24589507742913,68.53346310113419,69.47129837282111,62.395084310901495,52.470557880740714,49.73728937602972,50.83612107776357,51.51843305437625,49.49683778588784,52.342330661463336,52.21792969300555,53.716522629496104,52.08864636866863
-Mama mi magia a explicat mașină cu această prima chiar din zi.,145.64016606589993,95.95642849294951,87.89282877982204,81.32517391604301,70.68203942976744,65.44209859699066,67.82996983563734,69.02524509147705,71.9427053985314,71.99680883732772,74.58001423795623,73.88811974485901,74.18763095350128
 aAl treilearul vărsat poti rî lui în�uri  în�i. izvoarele apelor,250.78056138986983,167.66681068496126,160.42267577180647,146.4351820381683,129.9631714892739,120.38555510527931,117.76157718133268,118.2355759147794,114.7192400007707,117.16610915887794,119.87373964262041,119.76612830510182,119.47464128153376
