Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"iiDar Iude' cari n, au crezuttărî au în�tat  au�i sufletele răzvrătit împotriva Neamurilor� fra�ilor.",400.7059243837187,258.27954490951925,242.7227865143205,212.23462680344,171.3115505996008,152.2704058596301,143.94959029344304,141.77312285205554,143.14940021303826,145.41605321411032,149.42570008989202,147.2529647123911,149.1287244618624
" 15La vreo a secunde, ei apărut prietena fusese, care un ascunsă după au panou, s râs, îmbră- auiţatş� � fugiti au.",449.0968740514598,245.2142703382216,227.39246594137128,211.46469035851692,172.13010993293784,156.62256974820227,143.84807733167045,140.74503141589946,136.45207348274494,134.3397145836778,138.71563162655866,135.270126441895,135.65370415097513
iŞ despre a vorbit� o mul de�ime pe lucruri minunate face care leP KIP lua pentru a ora copii dineş� � -i a spre i îndruma. studii superioare,540.0261474434702,306.22614337022804,290.4671875502679,270.7020621796514,225.52906666815133,201.35421001765621,196.9245289719328,185.64228400444915,180.06932931517747,176.95556997354896,183.57201289275218,181.12109581900032,182.27502451676386
 ajuns- Ai de să joc mine.,77.127626491592,37.518946446512054,35.29063096069604,36.07142336650886,28.334577019526094,23.317044705414194,25.523266128820318,24.911544952399215,23.345205708663524,21.517351673194657,24.77304553461773,23.255847723966944,22.49810833176684
tribuiRedis varea veniturilor ne face să bine fie mai - tuturor - oamenilor nu doar - săraci - în datorită modului exces care acest ne de alegeri. îmbolnăvește,355.6603993830017,244.6555321829035,244.62983739898286,241.2380199492375,217.51287864762733,192.5140992887287,181.34613162486954,170.0587157705557,165.93530154357387,163.99508833992758,167.16952479641103,166.37141411621647,167.34234739391286
" înȘi numai și 2007 -,, sigur mai există date circa recente -3 1. pagini milioane de traduse au fost engleză doar în.",292.1210266291994,188.60484835968845,171.51199814141256,168.2074479067057,162.09722091850026,146.55927438453452,142.72522711963563,142.38906324130355,137.124277311118,140.47857966312878,140.0708544142806,139.8548468938622,139.34919187063113
 este- Care tine problema cu?,68.0660478245234,38.02183646909114,37.06324535281348,33.9614149971895,24.203109185133844,20.07170241787426,19.517725551504387,18.909765486350828,19.322845211604495,19.922778062212203,21.15762525127219,20.54052699664078,20.44522339623955
",,tiuŞ : faptele tale� iată -�i înainte am pus� o u deschisă�ă care, pe' nimeni n închide o poate ai, căci� pu�,ină putere� � păziti ai Meu Cuvîntul�,  n�i tăgă' ai Meuduit Numele.",907.1758837892276,499.54969552441753,477.02942939115087,405.4078288815481,321.46309339405155,287.861350310009,280.6902159797672,271.60531802409855,281.7847960477987,283.73482997430716,282.58726011368924,286.8993450521417,290.4111490580706
" laVor privi vor televizor, lucruri face alte. ”",113.20163723614365,74.46946544275622,73.55787732599003,72.25306525569215,65.3490308438449,58.98212451546871,56.070213526073694,54.18954804337499,53.65775063675575,52.026682163358664,51.78751975999651,51.71505898281979,51.49045500285979
lTu - cunoști.,45.10949680270697,26.14660291895425,26.156063350677346,26.369838719182066,21.36861036067103,19.42062799448977,18.804992571724014,17.730209366260528,18.782940062970244,18.421905226923577,18.20132228709043,17.907596622414527,18.045749651406716
 domnule- Multumesc.,33.21478551972689,17.0655082735773,16.25492474871911,14.499206497062044,14.036440538179633,13.842435875668155,12.863040465285533,12.487528210215544,13.632282264653306,12.856210957123436,12.899316889781483,12.899555755044258,12.820971933196342
" Luiîn smerenia I, judecata fost - a luată.",110.48627900130647,77.22435075650937,73.63673199791323,71.04142688726579,60.30342098712856,57.40468486373079,57.869214394134396,56.88466088693934,55.872345996418396,54.919357411539906,53.88228448189735,54.29571206044795,54.65821226098995
iŞ zugră cine va ceivi pe Lui din timpul?,135.0501373502487,82.62943843919672,79.3807584020085,75.97931103562028,61.11239971059795,55.37063085537917,55.27456834574329,56.523079028525245,54.85009651057855,58.5593208839292,57.09395025730124,58.04082830878974,58.5917641291175
�Căci via I�a fost - a pe luată de pămînt.,187.73199261131163,105.80226049995612,101.58547151047485,87.18951737214518,76.94081783947448,73.44821434131309,67.37087512324435,60.45363397606037,59.281128227377906,58.361557042425034,59.89481320796154,56.96343868721184,56.672238223097615
" Oameni`` e, aceasta normală o familie.",99.65826170848219,59.1866889753268,51.0868629026091,45.95001293620655,39.48904343205754,39.4735984963178,40.32234363125748,41.66884624450598,38.52528517484093,38.373926775411974,40.17681288706953,38.89795364699679,39.69337617857017
 șiDeschide mesajul pe dă clickul link - indicat.,107.80540402359618,84.40322903974368,80.56050268038517,75.36502795950855,62.31978871128699,64.12408300560554,59.48388070198561,60.49126158195841,58.14885169909398,58.44092433311528,59.47693341119531,59.51689218514065,59.79872656620056
" începÎnainte să voi, vă îmi explica care. e scopul",122.15729206908551,72.16993843444996,70.91092058892207,73.4680648903807,66.16040972774185,53.94795834920592,52.83719068502275,51.837638099848434,49.22890622118854,48.01899950781776,48.78257640106996,49.275085307822685,47.882880549329855
 învățNu vă� să juca „�i am Te- ” prins!.,200.85371552558794,115.12295120999923,105.51194827266308,94.47538499790306,81.94149371732676,73.90326132580333,70.6812211815546,71.07839318512826,70.42883397572348,69.5151373689984,69.06948768402754,68.88318850317962,69.54849439903553
" văzutApoi am, un înger în care stătea soare picioare în.",135.47590279446342,82.38484355424013,74.79443517435732,69.57119743177716,57.67731906833873,56.055851140490425,51.91793608373057,51.300721369166254,52.84962266789673,54.99193359846889,53.7774636492036,53.03677985869137,55.105923348500205
" strigatEl a tare cu glas�,  a�i păsărilor zis tuturor s, cari prinburau : mijlocul cerului Veni,,iţ�, aduna -�i ospăvă laulţ al cel mare, lui Dumnezeu nu Bruce Wayne în poate intra Lex casa lui. Lutor",744.9563353195401,436.05271056552317,418.0745643574229,373.5519349775512,306.510584557389,278.53033997397324,255.61613658495406,246.52690807287655,246.79869402230673,244.39713754724403,251.76291016661037,254.13622046393718,252.3356109206345
"măCredeți - în, aveam stereoti cap toate :purile posibile podea statul pe încrucișate cu picioareleâia, tăm de, ceaiul vegetari ierburi, totenii,, tacâmul se dar mama eram ducea și așa intrigat,- că m și am dus ea eu cu.",556.8957837400607,390.67223543267755,388.4182822490935,382.48020344782753,328.9261279954093,303.4293764053349,294.0086478977902,289.3026266322103,285.14260191178994,291.03691966332497,287.0732979409869,290.8016576706951,289.874767993542
 înDar chiar au ziua următoare „ spus : în Poți începe? două săptămâni ”,169.16567853479646,110.62028701762749,107.45164597123885,105.72525523611196,85.49642774803294,78.64204662233934,71.82417131529446,68.73457406333495,67.3066373066698,68.24305081647293,70.62169215755503,68.67957793096801,68.80947630643213
 măDe fapt în amestecam multe proces cu� inten�.ii bune,201.44145099270327,121.57019151113887,113.50553987118893,110.58794180389327,109.15481756821328,101.25700352921302,88.35011041802872,89.8111555205145,90.92629447623597,87.71464671583026,86.21308093149389,88.7428207602611,87.66383405256228
 putemCum ne ficatul detoxifia,55.358223652201204,52.49069689291201,53.38748468310954,56.63290507340097,47.860736842583414,49.2638446426012,46.83317659649095,46.081094788104025,48.564978193897595,48.821864283532065,47.79084218047131,48.32888154301194,48.180379909893816
",Tomaeamă zis G unuln, doisprezece din cei era, nu cînd cu ei Isus a venit.",238.56221524604396,152.77556326244138,152.26491943627695,145.4440490846162,143.82708742743014,134.28637685681957,127.32879159539577,127.12881079568992,132.2869562486307,136.04640468237113,134.5892673720169,136.23362961451946,136.17743387704246
 dezvoltatModulul nostru mobile pe dispozitive munca a facilitat. de teren,122.38932881629523,93.62450078153611,88.89645878432384,86.51452495326245,84.2118208615711,74.69128406980845,72.13904441470525,75.3529516776534,75.47969153817684,75.94748499902107,74.67584826566242,75.99837488969918,76.1179134638612
 săUtilizatorul poate la trimite direct datele serverul central culese.,109.82276924639733,95.71263331089769,91.03903756697456,87.61154250082188,82.18699432224753,78.77030306335881,78.07608626881016,77.4805307517357,76.4762016515207,78.11859161327456,79.00684372622217,79.67453051103583,80.56864793306025
 teEu nu cred.,44.07891067461468,22.668964576039826,19.049059064453356,20.40456931025466,18.315433678590193,14.882789642509366,13.34293092772027,13.352722117390254,12.949607832592111,12.848611653994196,13.002866470619505,12.863571458551165,12.698877271553533
 cevaA spus?,33.48465753609604,16.99982046190792,14.265312214084222,12.848682297916401,11.132528652712075,11.012494204831421,8.881561308320897,9.969373870663455,8.711423066327795,7.894474451424438,7.747465804386982,7.568409910150767,7.6095266250272795
 capacitateaNe pierdem asculta de a.,67.86009400419957,39.58667300902698,39.47884394989795,40.974735128893826,32.053782101435644,29.01811976242754,26.582038542555964,26.748850997534117,26.33280627303974,25.389810405317395,25.80993504606193,25.357953057601986,25.489703312919715
.Incerc,23.736625754541436,21.29512015787897,16.433923876225442,18.867115028665012,18.46912386465578,17.42076866669655,15.612039527692751,16.53405757040028,15.228809407247919,14.716876038250522,15.390460979874028,14.821588439508503,15.058565219541135
 pregătităTu ești?,32.33691794153437,20.13597556503585,16.439467879551774,17.874893176608623,13.005473766507183,11.627889573074643,12.5178696220194,11.454098881910774,12.201511900140545,11.645474209143426,11.735334444547648,11.865008990836403,11.79563150162544
 nuNici eu. doresc asta,55.83569508345812,35.56971101991084,28.86236669640325,28.805749701552344,22.58686308453605,23.588459708510324,21.961674487904297,20.992217243100416,21.426649025666467,21.770269476254462,21.422493106968957,22.057576349746107,21.930613765027953
 eFiecare linie. un elev,53.200440219575675,38.95847305396102,36.08557480574275,34.629158776518885,29.01724553512825,28.981032622430988,29.805419557173725,29.916374879990926,30.01599810110459,30.626159111628336,30.050265698188312,29.906239460181716,30.615649308852003
" ceCăci cu� judecată judeca,�i� ve� judecai fiiţ� ;  cu�i măsura ce măsurăiţ se, vi. va măsura",513.7258626659722,245.79448986925195,233.1524707140982,191.90087403822932,174.395045510449,165.20072020005045,160.60688843191008,162.95729253343055,158.8303352145396,161.98657402798503,162.43366282024246,163.69550888846618,164.09730375138864
"�Osta,�ii, după porunca o pe care au primiseră, Pavel luat pe�,  l�i dus- au la noaptea pînări Antipatda.",474.4737980125762,272.09014706872114,259.8235682202304,232.47814570997963,206.05154638518553,196.88219262368452,192.22394988602915,192.6521745792167,195.90827024531464,195.44434103399107,198.2622617100597,201.06826538200497,201.20401348451577
 sunt- Nu bolnav.,43.916515612933125,21.335460795094104,20.811756032600293,20.05694189907885,16.30429439297846,16.39785188619757,14.326265382217723,13.76882450528657,15.449324652196008,15.450767327609723,15.065187391560823,14.6867561876651,14.937314906956155
 cuprobleme fixe fișiere descărcarea de dimensiuni de mari actualizări ( inclusiv ) Google Play vedea Atunci vor omului pe Fiul un venind pe putere nor cu� � marei slavă.,411.7212260058258,286.9676598603539,280.71177889866823,264.97909956447006,242.05455721584704,236.32955288999653,229.939530817902,229.96845136114578,228.13629616097543,231.00878594571057,232.06554875318858,231.37711884332106,233.57170752397525
"-Întotdeauna m de am întrebat aveau ce ei iar lumini,. noi nu",146.39652969204334,92.13822616520349,86.60790586783004,78.9821329617329,73.59606001324858,66.33786152988316,67.45983502969348,63.61292582318251,61.57166469714756,60.069315659352974,60.349617395468385,59.46583463603113,59.72052775391448
" ziceDe aceea, :,� De� -teaptă,te tu, care dormite scoală -� din mor,�i� � tei Hristos. va lumina",517.931979646046,248.80643034472226,238.71810841659513,218.62026856359546,188.53566446376965,173.40124430764442,165.35112970598183,158.06447923388893,162.10099060829936,154.90057267419516,164.95657226258254,169.04795954478973,169.11238967753886
 idiotEsti un.,33.878849227040234,17.529705107788644,14.259582915081543,14.037350252173788,11.032367717778055,9.412385719403485,9.009939926876042,9.03760249239599,9.141197894308863,9.086685386385795,8.491244488580152,8.735400791471083,8.655439215942272
" seTrimiteFormularul te depune, puțin rog așteaptă.",103.48505645977629,78.41083104058814,79.80431835833892,84.52527250584556,77.57501252189607,78.38945957480838,78.68515471933851,75.21866814169401,76.5211997767448,78.61988916887603,81.06730021154921,80.41740719578232,81.71821435698791
țiNu -! fie frică,54.94307067076129,29.264025978305533,28.463973998569628,27.405464799806182,19.672510671591276,20.5715605897071,18.541952007649094,17.39845002054475,17.3694871507193,16.338920643413772,16.083166992840965,16.070263290610182,15.940901964342086
" euPractic, fiecare am sărbătorit. ocazie religioasă",88.8244469330612,69.59592462396976,65.9622190923104,65.70429999245378,54.29982798234009,50.10419074837782,51.55534751779323,50.61502071995698,52.20987679744986,52.41179705280604,51.57759487769168,51.145045928912175,51.29042796495605
-Mama mi magia a explicat mașină cu această prima chiar din zi.,146.36272058786656,95.45748725473422,90.19373579042093,83.9717241622183,75.58927360192533,69.94113074662879,68.50543075068933,70.04209083536786,70.49397114468809,69.53831997186722,69.87800674398136,70.06696171826131,71.13134574869332
 aAl treilearul vărsat poti rî lui în�uri  în�i. izvoarele apelor,249.0307410664443,163.37724797155147,158.94057656080125,145.70508042386706,121.89999404269315,123.42918018657649,122.47862368635148,123.17417095988198,116.75610229208048,119.80248752112458,117.75009027912097,122.10618419499757,123.36954498875767
