,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,"You know him. - Thank you, sir.",93441.0078125,65.89029693603516,33.29297637939453,24.327316284179688,18.380817413330078,19.587482452392578,15.624093055725098,16.420421600341797,15.359414100646973,14.94958782196045,15.514513969421387,15.083208084106445,15.296091079711914
106,"In his humiliation, his judgment was taken away.",68983.828125,402.53411865234375,180.19898986816406,145.34271240234375,86.1198959350586,56.0650749206543,47.470733642578125,45.87579345703125,61.914024353027344,40.441165924072266,61.366947174072266,46.66516876220703,51.972023010253906
107,Who will declare His generation?,33541.984375,1757.8270263671875,1268.0142822265625,2766.94873046875,954.17626953125,915.1718139648438,767.2584838867188,1064.5823974609375,1476.484375,1045.5623779296875,859.6915893554688,1184.8377685546875,996.5161743164062
108,"For his life is taken from the earth. """,72029.6796875,102.3775405883789,57.95476531982422,60.896209716796875,53.69771957397461,33.842529296875,30.008834838867188,34.22589874267578,36.237831115722656,39.24258804321289,35.253726959228516,40.48221969604492,43.62970733642578
109,"This is a family normal, guys.",58113.03125,135.75314331054688,81.77310180664062,55.317569732666016,65.31779479980469,70.50475311279297,50.81307601928711,44.63963317871094,50.463897705078125,45.03893280029297,44.77223587036133,47.225196838378906,48.81908416748047
110,"Read your email, and click on the web link it contains.",54883.11328125,252.33892822265625,232.62564086914062,181.41445922851562,106.14407348632812,75.8344955444336,112.48600769042969,100.24314880371094,124.19029235839844,120.68765258789062,126.28346252441406,139.04421997070312,150.5900421142578
111,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.75,124.30315399169922,79.0927505493164,55.45426940917969,43.31340408325195,32.07145309448242,30.033466339111328,28.618995666503906,30.131912231445312,28.19359588623047,29.15270233154297,28.825878143310547,27.76214599609375
112,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ; Well, Bruce Wayne can't break into Lex Luthor's house.",56726.69140625,276.2256774902344,154.64112854003906,103.76101684570312,89.97589111328125,72.00447082519531,59.18117904663086,62.1114616394043,54.78534698486328,55.20118713378906,58.29664611816406,58.37709426879883,56.88799285888672
113,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",66127.71875,301.61309814453125,166.31625366210938,159.71484375,114.79800415039062,102.3673324584961,112.22441101074219,98.85499572753906,96.38574981689453,104.21755981445312,98.57262420654297,100.4311752319336,99.54878997802734
114,"But literally the day next they were like, "" Can you start in two weeks? """,48553.03125,183.60255432128906,135.65484619140625,110.86079406738281,92.49749755859375,60.370845794677734,61.148136138916016,45.7152214050293,40.37557601928711,45.50577163696289,54.277957916259766,42.80698013305664,45.73141098022461
115,I was actually interfering with the process with lots of intentions good.,57948.66796875,600.9406127929688,199.5358428955078,170.5386962890625,148.59564208984375,118.06282043457031,110.64585876464844,112.25164794921875,97.2317123413086,84.17500305175781,99.16423797607422,85.03231048583984,88.75031280517578
116,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",64044.2421875,745.7307739257812,412.7886962890625,334.46173095703125,372.76654052734375,350.2203369140625,309.3431701660156,282.47296142578125,331.1722106933594,342.6138610839844,276.9024658203125,297.9306640625,297.03192138671875
117,There are no articles in this category.,84847.0234375,340.0509033203125,175.93128967285156,139.92776489257812,84.35429382324219,67.49530792236328,49.11481475830078,49.88894271850586,38.30759811401367,44.19770812988281,46.9599609375,43.838558197021484,39.75468063354492
118,"If subcategories display on this page, they may contain articles.",59719.88671875,1003.0904541015625,681.4658813476562,860.8975830078125,501.20050048828125,420.4504089355469,412.0252990722656,344.2173767089844,268.32330322265625,284.9737548828125,284.7124328613281,285.8710632324219,331.60693359375
119,"Well, I don't believe you.",83410.671875,19.625747680664062,6.8612565994262695,5.827800273895264,6.019952774047852,4.969206809997559,4.12415075302124,3.9191648960113525,3.984489917755127,3.8583905696868896,3.766932725906372,4.428182125091553,3.9372823238372803
120,Did he say anything?,70918.78125,326.23895263671875,36.78572082519531,25.030954360961914,12.416257858276367,10.96887493133545,10.504921913146973,12.778410911560059,11.893289566040039,7.617143630981445,9.26790714263916,12.74034309387207,10.286210060119629
121,We are losing our listening.,67142.6953125,744.8721313476562,302.471923828125,197.65438842773438,130.09329223632812,182.5419921875,153.35922241210938,127.2999038696289,157.79676818847656,144.7450714111328,169.32180786132812,147.45895385742188,146.10226440429688
122,I am trying.,115483.96875,261.7666320800781,33.91090774536133,84.5926742553711,115.02945709228516,81.47791290283203,226.684814453125,159.28369140625,144.2447967529297,191.6216278076172,233.9998321533203,154.51905822753906,202.25973510742188
123,Are you ready?,62328.46875,75.12306213378906,19.863920211791992,12.609678268432617,9.404221534729004,6.298556327819824,8.419670104980469,13.196404457092285,11.12712574005127,12.87330150604248,14.913678169250488,12.092288970947266,12.869450569152832
124,I don't either.,78557.5234375,58.74308776855469,12.778478622436523,14.83289623260498,16.877552032470703,15.932979583740234,16.393798828125,14.465282440185547,11.6898832321167,12.336936950683594,11.351578712463379,10.138533592224121,10.727377891540527
125,Every row is a student.,54975.9921875,300.9466247558594,179.3376007080078,159.88796997070312,184.56036376953125,223.68991088867188,193.2611541748047,170.46267700195312,145.59214782714844,153.0757598876953,267.9106140136719,187.77345275878906,213.1045684814453
126,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,493.5315246582031,313.17864990234375,305.0504455566406,183.15440368652344,144.80935668945312,120.28169250488281,124.5952377319336,119.07848358154297,128.19625854492188,127.6864242553711,127.32006072998047,129.5363006591797
127,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,910.702392578125,788.72314453125,668.1340942382812,582.5733032226562,451.117431640625,563.694091796875,387.6678161621094,413.215087890625,438.3801574707031,580.82470703125,592.9713745117188,595.22265625
128,- I'm not sick.,73334.9140625,47.071475982666016,17.61297607421875,10.591775894165039,8.196523666381836,7.176787853240967,6.9414777755737305,7.219541072845459,7.021044731140137,5.87132453918457,6.295870780944824,6.99407958984375,6.717611789703369
129,Fixed issues with downloading files large ( including Google Play updates ),46460.15234375,8794.3134765625,1825.62890625,935.4960327148438,1058.9993896484375,577.2106323242188,594.2969970703125,505.8039245605469,427.0246887207031,453.2834167480469,510.4233703613281,428.68560791015625,508.31048583984375
130,Then they will see the Son of Man coming in a cloud with power and glory great.,57845.4140625,298.9829406738281,208.01531982421875,162.06004333496094,144.6293182373047,167.53591918945312,156.30740356445312,179.04766845703125,190.1625213623047,169.36306762695312,196.32891845703125,282.87152099609375,264.1759338378906
131,"I always wondered why they had lights, but we didn't.",51643.6875,449.9790344238281,143.3800048828125,119.42124938964844,90.4329833984375,83.77442932128906,70.64141082763672,54.49192428588867,55.119991302490234,54.22660827636719,55.676673889160156,46.98945999145508,47.374244689941406
132,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,649.312744140625,296.30096435546875,295.87713623046875,203.02027893066406,184.4443359375,159.6233367919922,165.37574768066406,186.2099609375,192.0046844482422,171.9123992919922,184.84457397460938,169.07476806640625
133,You're an idiot.,64353.796875,66.45405578613281,17.180749893188477,12.571335792541504,9.664485931396484,8.51901626586914,7.147067546844482,8.414719581604004,9.246024131774902,7.819630146026611,8.593552589416504,8.01968002319336,8.354976654052734
134,"SubmitForm is being submitted, please wait a bit.",67755.375,648.697509765625,509.1053771972656,452.2298278808594,442.1805114746094,531.6549682617188,359.44891357421875,440.93426513671875,350.5576477050781,342.9589538574219,515.9876098632812,410.7093200683594,497.98828125
135,Don't be afraid!,61295.41796875,114.76522064208984,25.2573184967041,20.89974594116211,15.215474128723145,15.510918617248535,8.936286926269531,9.588394165039062,9.162458419799805,6.838833808898926,8.209406852722168,8.038660049438477,7.694972515106201
136,"Basically, I celebrated every function religious.",59054.41796875,648.6981201171875,389.0539245605469,401.848876953125,343.1881103515625,401.8232116699219,411.8954772949219,517.9609375,584.8115844726562,754.3934936523438,777.6897583007812,823.6075439453125,850.1755981445312
137,"My mother explained the magic with this machine the very, very day first.",56324.2265625,431.1501159667969,276.4651184082031,237.39764404296875,202.73605346679688,222.27236938476562,246.364501953125,219.71507263183594,243.9761199951172,204.85928344726562,236.5323486328125,252.04852294921875,225.08587646484375
138,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,61938.16015625,840.732421875,290.47509765625,190.81031799316406,92.20703125,76.82341003417969,83.51174926757812,71.50621795654297,64.80401611328125,52.6327018737793,65.00003814697266,54.41774368286133,52.9907341003418
139,( Laughter ),81946.9609375,12.29617977142334,1.9024499654769897,2.124224901199341,1.3940073251724243,1.296595573425293,1.2918871641159058,1.2024667263031006,1.2168325185775757,1.2017627954483032,1.2205992937088013,1.2177538871765137,1.2011191844940186
140,This is like the failure conference.,71737.4375,183.1622772216797,195.19178771972656,281.7434387207031,194.75759887695312,180.65773010253906,256.340576171875,238.6625213623047,197.4749298095703,235.59873962402344,226.22763061523438,244.9054412841797,248.08433532714844
141,In the package same on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55141.1328125,2914.28369140625,839.87255859375,751.0472412109375,486.69921875,434.7901306152344,453.1861572265625,527.2379760742188,405.3176574707031,539.7354125976562,609.08203125,542.7839965820312,540.368896484375
142,That's my cue.,87777.8515625,64.7635498046875,32.63719940185547,23.9188232421875,18.63370132446289,14.967427253723145,10.856481552124023,11.636945724487305,8.594990730285645,8.439321517944336,8.03017807006836,7.642897129058838,7.178761005401611
143,Other ，I currently use a fixed address is a type numeric setting，范例 : http://www.wukungfu.com/archives/123,56886.1796875,7890.19677734375,1654.074462890625,975.9840087890625,1017.2984008789062,701.75048828125,654.069091796875,677.5211791992188,604.3726806640625,646.2020874023438,733.9501953125,609.8129272460938,647.2391357421875
144,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",57097.01171875,133.31356811523438,105.65415954589844,93.09667205810547,68.01738739013672,55.88254165649414,59.66938018798828,59.85629653930664,68.08949279785156,61.169891357421875,72.6063461303711,68.2652359008789,70.65191650390625
145,Now tell me.,85951.8671875,73.25495147705078,18.616853713989258,61.375022888183594,57.273292541503906,49.721614837646484,52.66242599487305,48.1389274597168,54.75249099731445,46.51519012451172,55.634002685546875,42.324588775634766,51.41490173339844
146,Where are the keys?,62584.35546875,100.30191040039062,77.0660400390625,39.90593338012695,24.110897064208984,22.755159378051758,15.858864784240723,19.430864334106445,17.761890411376953,22.232194900512695,21.53117561340332,15.09776496887207,16.86164093017578
