,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,"You know him. - Thank you, sir.",73889.0859375,55.199501037597656,37.13663864135742,23.66846466064453,18.82036590576172,17.733684539794922,15.319535255432129,14.419837951660156,15.209148406982422,15.576762199401855,16.121065139770508,17.149311065673828,16.74466896057129
106,"In his humiliation, his judgment was taken away.",57589.73828125,370.411376953125,175.84767150878906,146.4845428466797,99.9066390991211,73.09831237792969,68.75135803222656,73.59062957763672,65.8652572631836,69.27666473388672,101.66606903076172,89.7637710571289,96.90525817871094
107,Who will declare His generation?,56004.02734375,2201.026611328125,1288.4691162109375,2552.859375,640.5663452148438,410.8995056152344,450.4407958984375,541.2191162109375,1002.853759765625,1010.5726928710938,934.2420043945312,964.8734130859375,1198.673828125
108,"For his life is taken from the earth. """,66643.375,96.1739273071289,60.05086898803711,83.3596420288086,33.25936508178711,27.9912109375,32.150882720947266,29.317785263061523,27.800762176513672,27.197547912597656,35.120330810546875,28.840532302856445,31.34109115600586
109,"This is a family normal, guys.",48068.171875,128.80133056640625,60.67152404785156,57.87216567993164,55.53312683105469,54.462703704833984,41.99423599243164,40.591636657714844,41.56642532348633,38.44377517700195,40.285640716552734,33.841068267822266,34.71455383300781
110,"Read your email, and click on the web link it contains.",60645.875,231.37765502929688,189.50363159179688,133.25694274902344,70.59332275390625,54.49165725708008,59.335147857666016,51.15363311767578,57.128047943115234,75.57778930664062,61.52466583251953,67.16661071777344,62.296817779541016
111,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,131.38937377929688,71.20880126953125,54.312599182128906,43.50308609008789,36.548500061035156,31.546554565429688,28.08056640625,26.316213607788086,28.779396057128906,29.685609817504883,27.973506927490234,27.648303985595703
112,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ; Well, Bruce Wayne can't break into Lex Luthor's house.",62937.3671875,244.33900451660156,166.83309936523438,105.06153869628906,85.14571380615234,63.48290252685547,58.94862747192383,57.55028533935547,60.551551818847656,54.58610916137695,61.57358932495117,59.411136627197266,59.80177688598633
113,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",67639.6875,282.6311340332031,163.87469482421875,134.87884521484375,114.62559509277344,96.79220581054688,83.31439208984375,87.52882385253906,86.06230163574219,90.70207977294922,90.46913146972656,88.17877960205078,93.0047378540039
114,"But literally the day next they were like, "" Can you start in two weeks? """,51140.296875,167.26882934570312,123.01496124267578,115.78612518310547,60.43348693847656,57.78076171875,62.257347106933594,54.06329345703125,57.21553421020508,56.13551330566406,51.64500045776367,56.01032638549805,56.446041107177734
115,I was actually interfering with the process with lots of intentions good.,61751.83984375,300.6263732910156,174.5381317138672,188.00146484375,127.429443359375,129.08453369140625,136.92001342773438,129.4141845703125,117.15226745605469,107.20636749267578,103.25933837890625,119.28716278076172,112.79328918457031
116,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63543.12109375,617.2848510742188,357.6502990722656,328.42974853515625,305.1199645996094,242.58567810058594,260.49456787109375,252.09298706054688,263.5223388671875,248.03546142578125,272.619384765625,281.27227783203125,270.3184814453125
117,There are no articles in this category.,45515.01953125,255.66075134277344,210.73757934570312,151.50027465820312,91.97425079345703,48.55257797241211,39.34590530395508,43.474769592285156,46.62596893310547,37.521385192871094,35.855812072753906,37.09589385986328,37.33176803588867
118,"If subcategories display on this page, they may contain articles.",74464.703125,680.4009399414062,1014.8976440429688,888.9190673828125,523.4122314453125,366.1036376953125,367.3781433105469,364.76763916015625,410.5812683105469,267.013671875,513.990478515625,403.826416015625,451.7718200683594
119,"Well, I don't believe you.",60319.98046875,9.960234642028809,7.497334957122803,5.234510898590088,4.5362324714660645,4.863938808441162,4.14508056640625,4.312863349914551,4.920609951019287,4.619266033172607,4.743811130523682,4.944591999053955,4.768744468688965
120,Did he say anything?,56791.32421875,89.91743469238281,22.843839645385742,28.2034854888916,10.781831741333008,8.427842140197754,8.698240280151367,5.805606842041016,6.235604763031006,4.401134967803955,4.006026268005371,3.88688588142395,3.9061591625213623
121,We are losing our listening.,64689.640625,798.4710083007812,254.1970672607422,220.18734741210938,110.58019256591797,103.41604614257812,84.3475341796875,102.65857696533203,114.3314208984375,106.4809341430664,121.74102783203125,130.92800903320312,139.8762664794922
122,I am trying.,68235.3671875,130.48512268066406,76.47177124023438,70.87732696533203,92.90961456298828,86.06210327148438,115.8800277709961,145.7984161376953,193.7558135986328,207.76560974121094,272.0867919921875,292.1539306640625,255.0468292236328
123,Are you ready?,56161.703125,96.38533782958984,22.576122283935547,13.50537395477295,7.1313629150390625,6.832923412322998,6.147953987121582,5.5329999923706055,11.266385078430176,6.256572246551514,13.777994155883789,10.879514694213867,12.068485260009766
124,I don't either.,67875.671875,18.76731300354004,12.56710433959961,12.958745956420898,17.98581886291504,16.050716400146484,17.19777488708496,14.177993774414062,12.222088813781738,15.790616035461426,10.420825004577637,10.437092781066895,9.944308280944824
125,Every row is a student.,56884.171875,284.6759338378906,161.89491271972656,137.38218688964844,196.4716339111328,111.97942352294922,63.796653747558594,77.33332824707031,111.45369720458984,65.94913482666016,87.38378143310547,88.2411117553711,98.00117492675781
126,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,450.0133361816406,314.660400390625,280.4874267578125,189.75173950195312,131.73133850097656,99.11001586914062,103.60043334960938,96.13495635986328,100.0453109741211,105.1768798828125,112.39689636230469,106.69683837890625
127,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,783.0870361328125,634.1024169921875,444.929443359375,371.7345275878906,306.9507751464844,375.6376953125,305.541015625,429.4977111816406,443.0263977050781,372.98345947265625,429.77630615234375,421.9953918457031
128,- I'm not sick.,58418.3203125,22.77178955078125,13.75063705444336,10.958236694335938,10.048135757446289,10.77424430847168,9.56309700012207,7.670283317565918,8.56897258758545,6.972115993499756,6.859349250793457,6.319246292114258,6.4696760177612305
129,Fixed issues with downloading files large ( including Google Play updates ),69322.015625,6637.54931640625,1032.9544677734375,943.4312744140625,831.6130981445312,475.7659606933594,402.33837890625,471.1253356933594,389.3241271972656,309.7281188964844,411.9259033203125,324.8265380859375,342.9407653808594
130,Then they will see the Son of Man coming in a cloud with power and glory great.,54243.08984375,258.3631591796875,187.6842041015625,164.66551208496094,171.34075927734375,144.66331481933594,137.27806091308594,153.50064086914062,134.0509033203125,146.321533203125,146.61248779296875,136.67356872558594,129.5890655517578
131,"I always wondered why they had lights, but we didn't.",63964.94921875,320.5435485839844,131.7567138671875,90.86874389648438,82.80119323730469,67.44965362548828,65.70264434814453,53.85353469848633,55.143306732177734,55.62678527832031,53.84773254394531,52.45592498779297,52.38922119140625
132,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,742.785888671875,258.72967529296875,220.40628051757812,148.48231506347656,126.87720489501953,106.57022857666016,102.27410125732422,92.89765167236328,124.48727416992188,137.9159393310547,126.99214935302734,123.73155212402344
133,You're an idiot.,64101.92578125,41.559967041015625,19.34784698486328,16.207706451416016,8.405013084411621,8.439814567565918,8.279458999633789,8.440376281738281,7.87642240524292,7.088074684143066,7.78603458404541,8.7481689453125,8.854804039001465
134,"SubmitForm is being submitted, please wait a bit.",60643.44921875,470.421142578125,435.2408752441406,306.80810546875,365.66522216796875,265.75677490234375,233.4011993408203,224.54344177246094,193.75148010253906,197.9423370361328,273.9209899902344,255.92579650878906,276.1028137207031
135,Don't be afraid!,63316.58203125,23.20846176147461,18.65768051147461,16.566341400146484,11.765363693237305,9.098793029785156,8.602779388427734,7.6676025390625,11.453516960144043,9.048748970031738,9.149839401245117,9.089953422546387,8.92040729522705
136,"Basically, I celebrated every function religious.",64328.76171875,526.4737548828125,369.62322998046875,331.79150390625,443.9490661621094,503.3941650390625,481.56494140625,443.5563659667969,447.4779357910156,529.5867919921875,672.4031372070312,516.2448120117188,566.6034545898438
137,"My mother explained the magic with this machine the very, very day first.",74964.2578125,287.21978759765625,296.55908203125,203.51197814941406,207.1454620361328,198.16200256347656,219.03546142578125,236.5867156982422,221.10174560546875,201.3246612548828,245.84686279296875,229.3079376220703,218.40811157226562
138,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,60057.0859375,793.4403076171875,305.2838439941406,182.38104248046875,120.94532775878906,96.73421478271484,99.82768249511719,154.791259765625,147.7244873046875,141.30870056152344,179.50184631347656,176.98641967773438,179.0948028564453
139,( Laughter ),50793.64453125,6.3107123374938965,1.4224904775619507,2.151893138885498,2.357745885848999,1.3923258781433105,1.3472628593444824,1.4247701168060303,1.3088440895080566,1.3387641906738281,1.240415334701538,1.2541526556015015,1.2599871158599854
140,This is like the failure conference.,56553.9453125,212.5098419189453,217.01206970214844,254.5768585205078,241.38449096679688,163.76220703125,185.77317810058594,167.97666931152344,145.89138793945312,172.79638671875,198.8551788330078,199.89207458496094,230.1175994873047
141,In the package same on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55966.44140625,2592.99169921875,734.2162475585938,994.8326416015625,656.2943725585938,561.6619873046875,474.4176025390625,405.2649230957031,495.59710693359375,549.0363159179688,467.3368835449219,573.7467651367188,555.1300659179688
142,That's my cue.,131612.6875,69.4120101928711,32.263031005859375,28.233793258666992,24.204376220703125,15.766532897949219,11.947404861450195,9.6466703414917,10.321526527404785,9.807992935180664,10.59398365020752,9.749578475952148,9.643939971923828
143,Other ，I currently use a fixed address is a type numeric setting，范例 : http://www.wukungfu.com/archives/123,59392.84765625,7117.78466796875,1240.1767578125,1161.560302734375,1366.3656005859375,1116.352783203125,890.7677612304688,1007.9705200195312,873.577880859375,1188.1995849609375,1021.5205688476562,1019.8760375976562,1116.86669921875
144,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",66326.2265625,136.37808227539062,103.29534149169922,82.48635864257812,64.38310241699219,51.03386306762695,41.30883026123047,54.94359588623047,52.37627029418945,44.26650619506836,47.4120979309082,49.959617614746094,49.943397521972656
145,Now tell me.,76165.3984375,39.98466110229492,24.611141204833984,32.78360366821289,33.88154220581055,23.316062927246094,27.809486389160156,27.989564895629883,25.72617530822754,31.015714645385742,23.781753540039062,27.26175308227539,26.25019645690918
