Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Und allein im Jahr 2007 -- und ich bin sicher, es gibt noch neuere Zahlen -- wurden in etwa 1,3 Millionen Seiten nur ins Englische übersetzt.",318.4221735393245,196.66537807272638,162.6521979886274,153.54074565624492,141.82145885659924,136.68512753474496,132.25580346736854,126.74519272689905,128.47018801396626,125.23519948783743,126.08581911547398,123.87337922138526,124.40059559744348
- Was ist bloß in dich gefahren?,79.50932308976459,42.15880503021187,37.88373120100505,36.36144265910258,31.465126378649572,27.067516661552848,24.02444656122675,22.97788551804264,21.811153467219086,21.539442782397703,20.870154134755712,20.521819663723004,20.23873238199536
Ich weiß deine Werke.,44.85632320453057,22.720163374228413,19.099725753389375,22.11385910347968,19.477687763443367,20.87834165271717,20.163362333766138,19.88348738970704,20.842617240793285,21.948478844777775,22.367425868983233,22.873773427972658,22.78437803954638
"Siehe, ich habe vor dir gegeben eine offene Tür, und niemand kann sie zuschließen ;",188.19576654266405,96.68684465745604,87.86836634994404,84.5949143017828,79.95712097363567,70.94582864576762,68.32408697577031,67.84503293678256,67.99743014149658,66.54562446295913,68.43586378220188,69.09712226427645,69.29266665643098
"denn du hast eine kleine Kraft, und hast mein Wort behalten und hast meinen Namen nicht verleugnet.",222.55678209867,126.51957600727488,105.5750193246176,97.93746949271225,88.339216321492,80.27950293078364,77.60935421577803,70.21524986352026,73.70141346697066,72.38647581004639,72.41958541700157,73.30932598886895,73.10960330671888
Sie werden fernsehen.,42.291458020147445,23.959083656054986,21.461254142657754,20.667093231978782,18.01383603697948,17.729507529500246,15.620186681634006,15.56911680834159,16.727565474973858,15.437468548031177,17.783416590073312,17.05919097921964,17.83648868066049
"Sie werden sonst was tun. """,65.49391931689831,32.233071278304365,27.116592807631125,28.768945033437532,26.483116323988405,29.052151995174956,26.81043988134154,24.54007272890913,24.498616211264675,24.680416858255658,24.269425374490574,25.00470552075609,24.276297625926002
Du kennst ihn doch.,45.67642225908964,25.736421446652017,17.205173740360088,16.388754015136648,15.96553205267196,14.698342328097631,13.24032993817893,11.469579899848487,12.1122933523188,12.69256659090409,11.997493762847817,12.844207791147465,13.064606719204944
"Danke, Sir.",31.540981312779294,11.807593456128725,10.981286958451678,10.896432809697597,8.083223086814318,5.410648285690167,5.8869213882992515,5.953454175529623,5.68941411424173,5.017513102756759,4.929062448567387,5.411647872365735,5.4112233890866515
In seiner Niedrigkeit ist sein Gericht aufgehoben.,88.20838975574067,63.31915281516331,58.18131291604547,57.08589141313634,53.51326001431533,48.207321118606785,47.42532003370827,48.55570174829842,49.405345758836994,49.18099261170164,50.4411925336488,49.99324044308669,50.73775531223592
Wer wird aber seines Lebens Länge ausreden?,90.24128701769845,60.046378694696905,52.34706140542417,53.27680615908764,50.933448897501826,52.08094040094655,49.970405874994334,48.97512835230892,50.18889261545907,50.40231730378811,50.453925909935684,51.08974473690361,49.73740041951768
"denn sein Leben ist von der Erde weggenommen. """,140.05265453681736,57.16846096638815,48.046119181559064,45.42497523857308,42.569106410907594,40.842345457754696,41.86131948172305,37.116751060311145,35.24319545280114,35.28227261247072,34.53898990110146,34.949463054813535,34.410099288069475
"Das ist eine normale Familie, Leute.",76.75899973896516,37.95184002873897,33.461249847402755,29.67583992908967,28.905938530140194,30.457222121867012,27.39385974504726,27.915138223800763,27.153420236359636,26.633505102201763,26.8357958376166,26.538116142771976,26.715272787191886
Für den vollen Zugriff auf diese Website benötigen Sie ein Nutzerkonto.,130.8057410419366,82.18370230902023,71.48189700094821,64.28439425277143,57.74953673127645,52.007783933496626,46.67164739905291,45.399226973650016,45.85734314764336,43.75648728708325,44.16136891824172,44.302274461251976,43.8888326284142
Zunächst möchte ich mit Ihnen erst einmal mein Ziel abklären.,119.99798766544032,72.5518162421732,60.69824837410064,56.68320335286141,51.24796648288171,45.84336675604244,44.99498934427202,46.12166105244488,44.05719947483118,45.27828327069703,45.10057554559734,46.71039976485575,46.476157470843276
Hier geht es nicht um eine Runde Wahrheit oder Lüge.,110.34547808726364,66.44552699359478,58.93996691462992,52.508011098520925,55.98376294616652,52.184448371118684,48.18915401898757,45.95588216084188,48.12902501081942,48.463106677344186,48.305483602536455,48.667588859234705,48.79980619123938
"Und ich sah einen Engel in der Sonne stehen ; und er schrie mit großer Stimme und sprach zu allen Vögeln, die unter dem Himmel fliegen : Kommt und versammelt euch zu dem Abendmahl des großen Gottes, Tja, Bruce Wayne kann bloß nicht in Lex Luthors Haus einbrechen.",636.1898773219298,367.7468892087298,341.52709471289705,327.05425042219014,301.3943355792465,288.58320840312825,277.1288315765074,272.67504924043317,269.7585822459925,271.63071016967933,270.5251401874734,274.6427329155531,272.7748920474901
"Glauben Sie mir, er bestätigte alle erdenklichen Klischees : im Lotussitz auf dem Fußboden sitzen, Räucherstäbchen, Kräutertee, Vegetarier – das ganze Programm, aber meine Mutter ging hin und ich war neugierig und ging mit.",482.4882043723382,314.0888289695662,289.24119969207595,284.8103663136339,269.67357511383284,257.801338343064,249.12171267462972,250.79168292802882,252.414694777755,252.154008688669,253.17046753699353,255.23080848804867,253.40948208062008
"Aber buchstäblich am nächsten Tag sagten sie, "" Können Sie in zwei Wochen starten? """,173.7948621164859,104.02366530451006,90.53050284482721,85.69732633377235,79.62880732695693,70.02609902084373,70.06265246552277,67.83032232626174,65.08227523566751,65.6120988668688,64.23995996935655,63.09754210524266,63.132957399851904
( Gelächter ),32.692059642137686,18.908770973885435,4.250499194783373,3.3422442554995566,4.140858961660556,3.889573679802703,4.153589098883424,3.8491751601437967,3.2653465431263857,3.1078787557083762,3.5977496937885802,3.116694391306044,3.2898162432322673
In Wirklichkeit habe ich den Prozess mit jeder Menge guter Absichten gestört.,127.91493916115274,89.15299993240433,76.16077418075129,70.07578466748222,67.31343349661174,65.19825043927162,60.63875220479615,62.04500682729171,59.598740538187045,61.61046920980212,61.84573791564682,62.33073232264495,62.2522247500726
"Bewerte diese Nachricht Thomas aber, der Zwölf einer, der da heißt Zwilling, war nicht bei ihnen, da Jesus kam.",344.4117954511091,170.68524964791868,159.5312311008204,160.60470922559483,156.04570366761723,152.95070505027707,157.3765386332118,162.99060376488077,155.87207605535968,161.38544995609197,161.34639502656108,166.34998411938778,165.19704869335283
Ein halbjähriger kostenfreier Internetkurs.,76.86858854032332,72.52064528410781,71.52709102649979,68.8469564606277,61.53646870352359,64.54568273541565,60.84273495759159,61.34635065122156,62.21197813033305,63.82718880064514,60.651207748617566,63.58789701932111,62.87335483929383
Mit Klick auf die vergangenen Termine können die Aufnahmen der WebCasts abgerufen werden.,196.90033744078704,113.49899230261701,106.23782644285525,109.2682000651967,101.90627940556664,101.43892112099628,99.12212043901842,97.50144898195354,99.0558586231465,94.50087631690836,95.51349850199412,96.29562231223937,95.39956651966986
( Mehr Informationen zur Registrierung weiter unten. ),87.03326470115047,64.14315828806804,59.83920678422814,57.79770646062463,52.896721387915754,48.6324460928408,50.41956732833784,46.14905552511994,45.47042913320928,46.09913606732677,45.01852800914199,46.85740616178925,45.86878973843682
Ich glaube dir nicht. - Hat er was gesagt?,111.27016055695978,51.03558557286163,44.426456017466165,44.969682655341565,39.844016487252375,33.57302926863342,31.99069767390357,28.99182082699934,29.80254662885873,27.78127435220413,26.046011400568293,27.082760692484925,26.46675141534146
Wir verlieren unser Hören.,42.64616393785663,32.728477601368816,28.89237987624286,27.161602046364635,24.538827969830745,26.78255855833935,28.366317636586366,26.83586125751592,25.795265137965487,30.360872327506563,27.83046147635413,26.746193006651744,27.069843336051164
Ich versuche es.,32.76100471445419,15.817501532348613,12.302461647980245,11.540835096515448,11.870370630874007,12.357484783299743,11.033507116589625,9.92162046007888,9.985261816732596,9.735645536760806,9.408062262872262,9.31737957249321,9.497186393803638
Bist du bereit? - Ich auch nicht.,88.31239277072471,37.03406932650081,28.12805130352476,28.184867890448675,23.613687151495213,21.662071252350714,22.166441060192238,18.912030750170018,20.437410525684406,19.779571504655966,18.85400398195238,18.423732682484733,18.92308609627268
Jede Reihe repräsentiert einen Schüler.,54.661054954405685,40.33840683378939,31.701150063951992,30.65309037918272,33.762679005307334,33.45572945351619,32.07538589994592,32.03148379531291,34.083252205483056,34.26686733473241,32.56815462347745,33.81130930624859,33.39319937908654
"Denn mit welcherlei Gericht ihr richtet, werdet ihr gerichtet werden ; und mit welcherlei Maß ihr messet, wird euch gemessen werden.",291.9602613515942,202.17688585615642,192.46709361469905,184.96618030734783,178.9885406886328,171.81682196316194,164.70897196009534,157.6126941344747,156.981197227077,154.93985112424485,151.8086188201155,156.88247331980892,157.09875596707232
"Die Kriegsknechte, wie ihnen befohlen war, nahmen Paulus und führten ihn bei der Nacht gen Antipatris.",302.05377125672067,177.56964241234627,156.96185987145907,163.81475238384317,160.42324709937898,148.07488170580356,139.8002567879279,138.37475613131298,136.46282435800345,141.32202233773296,139.6903965405418,144.92733644267364,141.36683887881813
- Ich bin nicht krank!,55.84806482562086,24.94851142864205,20.668110759361205,18.80605336295368,18.408244697882058,16.552612667752268,15.933286999719522,15.613865740994052,15.522372531951996,14.72834933298271,14.23530597753597,14.345737827701267,13.9168669828707
Behobene Probleme mit dem Herunterladen von großen Dateien ( einschließlich Google Play - Updates ) Und alsdann werden sie sehen des Menschen Sohn kommen in der Wolke mit großer Kraft und Herrlichkeit.,427.38001134122663,247.2468297170856,216.8329777111059,208.53975747844478,204.57273173218508,206.71532732955203,198.275032046291,198.80593968219534,196.36242615022178,196.1004866938381,197.5149551955517,196.39413688894544,195.20132640271206
"Ich fragte mich immer, warum sie dort Lichter hatten und wir nicht.",143.2166766605688,78.61971499700134,69.4645409723618,69.3344639522355,69.95021130046148,68.40704266197704,65.5070313419173,64.30938778139743,66.44026749938764,66.40372485763936,66.44211341015179,66.2414874118254,66.88599215706857
"Darum heißt es : "" Wache auf, der du schläfst, und stehe auf von den Toten, so wird dich Christus erleuchten. """,342.0864151451851,172.67682126521223,152.3599740948568,142.31129202662402,132.79323528858527,127.94998998253512,120.8472247650408,116.77916442752715,114.55026102200101,116.33071786456374,118.51475267823628,115.87615036380252,115.93719212630549
Sie sind ein Idiot.,55.52341905254881,25.910782747697205,16.31377466820643,13.88082042659397,14.437201073936034,13.264267442523733,11.315983472893816,12.596806467473478,12.225873914071645,10.655488842233044,11.722731959369138,11.17276923042104,11.281766589678885
"SendenDas Formular wird gesendet, bitte warten Sie einen Moment.",132.64383362875535,89.24587423131786,74.13234916600473,72.41249688817862,73.06738417954256,67.33421479046979,63.8642182466174,63.79146830948315,63.19136801090929,61.86171898429858,61.119684432812925,62.89163574029184,61.91134042022587
Hab keine Angst.,30.62088481993604,15.734847887666366,11.957337062186104,10.765982823404922,10.071462329862513,10.960314928978915,8.71469671435291,7.683709926543969,7.44330088264217,8.488983507724333,9.347639483650418,8.075986958006983,7.777967660833703
Grundsätzlich habe ich jede religiöse Funktion ausgeübt.,75.13240056443131,54.51350419042579,47.86337165960736,43.53989142187811,43.808058789037155,43.63715369904732,44.33035701152011,46.13472079738827,47.423028262787305,46.726437032245165,47.33967503440257,47.3907241717334,47.47987841674275
Meine Mutter erklärte den Zauber der Waschmaschine am allerersten Tag.,153.23812753685382,87.69105180719393,66.01886768709946,63.942965180597874,63.350228455024116,61.71053740379192,62.227959663191456,63.24256242076683,62.63772895657543,64.05519700124643,63.48880309307211,65.75940931474872,65.38045498117728
Und der dritte Engel goß aus seine Schale in die Wasserströme und in die Wasserbrunnen ; und es ward Blut.,288.196413468249,150.9001291191661,139.68342506909912,130.51220056463765,122.5484342701265,116.03718791968821,114.1151509165246,113.20965669854532,116.81335110649688,120.89923329453856,116.46594076455668,122.33214298866896,119.1837169708057
( Gelächter ),32.692059642137686,18.908770973885435,4.250499194783373,3.3422442554995566,4.140858961660556,3.889573679802703,4.153589098883424,3.8491751601437967,3.2653465431263857,3.1078787557083762,3.5977496937885802,3.116694391306044,3.2898162432322673
Dies ist wie eine Konferenz des Versagens.,88.31970219614372,50.27524566295706,44.47762639181168,39.25471826484596,36.91843047241852,37.483551643651055,36.656345384587375,36.84107889014001,35.195724375824454,36.96781949257176,35.80550004717998,36.42449199195312,37.20611534261048
Im gleichen Paket im Gegenteil seine Sendungen Kanäle – Malyatko TV è Galychyna ТV.,276.4566656235499,212.17205422069733,181.51076798614014,178.16287296439754,177.77051941004672,167.1984904786975,163.52077771825594,159.83465739741786,165.03689304746436,171.30321231531994,168.5874948141199,171.64239803867753,171.8424808321935
Das ist mein Stichwort.,40.89723204796937,24.41498574347967,19.97453510172043,17.82092517672231,15.393400305418101,15.316681353998815,12.945151583054553,12.645690953404971,12.498103966335195,12.792357505505093,12.038895970073252,11.846540403419752,11.801710215239831
