Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Und allein im Jahr 2007 -- und ich bin sicher, es gibt noch neuere Zahlen -- wurden in etwa 1,3 Millionen Seiten nur ins Englische übersetzt.",322.0216161349263,192.71694706226378,164.66721103921566,157.25282144227245,147.2586969794604,139.17248764203694,131.68320312313983,128.8868334383059,125.06108890008703,123.68141387499989,125.14259281676455,126.66095349877044,126.67793197610023
- Was ist bloß in dich gefahren?,75.46732813569355,41.96237222231974,38.16797651543689,37.55824950865376,33.90024873351992,26.219006343281976,23.890344640860295,22.57553338442997,22.782936236676814,21.18688357686488,20.93023720359844,20.89395490813866,20.94115483672458
Ich weiß deine Werke.,44.49975575659669,22.654138556564863,20.035606050022263,22.22874431350327,21.336380174614156,20.92312444499662,21.123752554567474,21.410614063677723,22.297908662357745,20.897791067816502,21.988138307545253,22.497535481395268,22.844389079839658
"Siehe, ich habe vor dir gegeben eine offene Tür, und niemand kann sie zuschließen ;",185.1467862644239,97.16787415627184,86.74174483546948,85.70681400066675,79.96243077091475,73.91151770917621,71.52690820698525,70.26634027899578,67.94209355656713,68.98039271875221,67.12548752814595,66.55922649318984,65.74234138499389
"denn du hast eine kleine Kraft, und hast mein Wort behalten und hast meinen Namen nicht verleugnet.",215.8618157766412,123.09422523875372,103.90913009283022,94.00298251715475,91.98862952533331,79.70368784293358,79.26912838175777,77.69123169630664,77.01126147800345,79.49795730546069,77.29603699483286,77.96491187271504,76.41731333530375
Sie werden fernsehen.,43.61013797881345,23.69717789609982,20.623748846353024,20.27005183069367,19.393734070389943,16.199457114410563,16.099414995157876,17.340173920878456,15.795964395309348,16.633293194798696,18.373580798078144,17.415712239820802,17.930326386846478
"Sie werden sonst was tun. """,65.11067966334932,31.68948246202542,28.389372976453046,28.458306447365302,31.020872820362268,28.316616997369984,28.894120463314984,29.993113674260822,30.42526815727731,30.00923815355514,30.09792966574564,30.612107004842535,31.09761674716103
Du kennst ihn doch.,43.351322425221866,23.79587012628211,17.25788470807926,17.391246547069997,15.054313818882186,13.600322820590407,11.9411794547441,11.582998232339094,10.693350000211742,11.11955067704361,10.855285713962394,10.956269306405284,11.343573556206175
"Danke, Sir.",31.39330379044086,11.830055889605951,10.968252137768303,11.788719073510705,8.167845772171,6.225709638218154,6.189792453525637,5.45206606145395,4.379818724894262,3.921557885157159,3.646446193507521,3.2120687443726683,3.39108495025243
In seiner Niedrigkeit ist sein Gericht aufgehoben.,88.75802658208316,66.24610970123163,57.25250291966685,56.627887795205844,58.23714455155508,57.85035397806159,55.198379436737646,53.88833272268646,54.70566932272885,56.47323611062747,55.63027205925547,55.74728736430434,56.16192273969511
Wer wird aber seines Lebens Länge ausreden?,85.22531151756047,59.46000683421605,52.893848423163085,56.44618570490942,54.838734107287635,48.361713717494375,49.31161857430816,49.826752126084,48.35292455658399,45.40198153758575,48.22462490914939,45.195209425524546,45.84496342322816
"denn sein Leben ist von der Erde weggenommen. """,140.76537715434185,60.394075543382485,47.275710857073854,45.430923319288574,41.45037100233518,42.34893822853036,40.59417059325845,40.85766568699037,38.642991122101215,38.41492794252489,38.66601717974361,39.76813800398345,38.82662311685583
"Das ist eine normale Familie, Leute.",77.32683681514143,37.36973715965019,32.34829699258145,32.048323417591966,30.156504524590595,28.786923807559933,29.325007105991048,28.382008346420665,29.300466966897833,30.07718356047584,29.37812845778263,29.293577550927285,29.406671280007487
Für den vollen Zugriff auf diese Website benötigen Sie ein Nutzerkonto.,130.09208740392035,81.72955513612155,73.45059017439768,66.22659909274422,61.729980099030875,53.1152058816719,49.78546132821486,46.149109437020634,46.000536589601,44.84089569407672,45.24881991650179,44.45243691981309,43.917958612947054
Zunächst möchte ich mit Ihnen erst einmal mein Ziel abklären.,120.42216754816428,73.86499606225259,62.73254424392636,57.23635266827395,52.04629698521127,44.62333521063586,45.160151302171776,46.09686161788395,43.88088121881453,45.617323245997234,43.75935271141827,44.65083594301327,44.364247601577695
Hier geht es nicht um eine Runde Wahrheit oder Lüge.,111.20902958252495,64.38957270339978,56.382531199231636,51.32193565811246,50.70481714141978,48.25796594905029,43.835640150734505,42.99644930021788,46.38105842667106,44.08898784141748,43.465780795943175,43.62273240555987,43.112874921809954
"Und ich sah einen Engel in der Sonne stehen ; und er schrie mit großer Stimme und sprach zu allen Vögeln, die unter dem Himmel fliegen : Kommt und versammelt euch zu dem Abendmahl des großen Gottes, Tja, Bruce Wayne kann bloß nicht in Lex Luthors Haus einbrechen.",634.2057453457484,376.1857115410162,334.55147662564127,321.55638030877185,309.3926417710901,283.1136542038603,276.047716410363,269.65044913227825,269.89318848785956,263.9673518549475,271.69169771819213,271.1649733238191,270.3976172962306
"Glauben Sie mir, er bestätigte alle erdenklichen Klischees : im Lotussitz auf dem Fußboden sitzen, Räucherstäbchen, Kräutertee, Vegetarier – das ganze Programm, aber meine Mutter ging hin und ich war neugierig und ging mit.",477.9811443581677,321.16562214215037,289.7880262714235,292.0092248139376,282.4966829129883,262.5223401829355,259.5454340333528,256.2710185554206,253.88256189782976,260.2036249951223,257.4079685785065,258.00934176093523,259.4367724678233
"Aber buchstäblich am nächsten Tag sagten sie, "" Können Sie in zwei Wochen starten? """,172.92748983956454,99.95452807383467,90.83227421555151,87.41449011102327,80.44178805884766,70.91547478637311,69.06591706806188,67.91516061933281,64.87242941789039,63.55103334795177,63.362732580428094,62.87950991485808,63.878521478074596
( Gelächter ),31.109524573519522,18.030754726186345,3.7971778185665075,4.476492277910326,3.7454514520240405,3.0441906527444527,2.4520545584778417,2.0135013644521216,1.5061454543780783,1.544589417614683,1.2759782190445748,1.0255057762417308,1.0184095138506635
In Wirklichkeit habe ich den Prozess mit jeder Menge guter Absichten gestört.,130.45977513961856,89.57000483541563,77.25399944434784,73.05982018309709,74.20754240117556,67.82150478920789,66.98961107819981,65.00516013210677,66.6922809210469,64.04775848831333,65.08364845216599,64.84577207850086,64.93141433997127
"Bewerte diese Nachricht Thomas aber, der Zwölf einer, der da heißt Zwilling, war nicht bei ihnen, da Jesus kam.",333.78300713282755,171.6906868560369,160.89587152483278,158.8706975523864,158.18360465447486,154.26873589621408,152.1856359341926,150.62902346608888,151.59493275219484,146.06163765416522,148.58377531967832,150.82857573075117,150.1469073714837
Ein halbjähriger kostenfreier Internetkurs.,77.84005913375985,73.6598767978495,70.71733256775352,68.27807194437403,68.63447465465342,69.15935961526587,68.00829852235594,66.61299320260004,67.02551954265898,68.53244938035307,67.10705008543259,66.96345536980624,68.41537719229879
Mit Klick auf die vergangenen Termine können die Aufnahmen der WebCasts abgerufen werden.,198.52200570613087,113.22109799402054,107.32966260598948,105.11962539842612,101.09354819587035,100.32649483186576,94.38503075944064,90.53899079821407,92.03621242535732,90.18050973742075,89.77654880639821,90.72526781420243,90.65651801106188
( Mehr Informationen zur Registrierung weiter unten. ),85.46024352606034,61.8669053203994,58.47016905658859,51.3531229531637,52.87220010654724,54.2053987371244,54.988494988276756,53.596565547861594,54.92586884627611,55.74326349935453,53.96310451354348,54.95974022324746,55.02049256512416
Ich glaube dir nicht. - Hat er was gesagt?,108.72434700106952,52.33317883063854,45.543465913586296,46.5126230219246,39.86857636762494,39.29857182757866,34.23859072629705,34.358716110909675,33.555927891073225,31.360137919644817,31.671638701778452,32.80710938468012,31.93737506734179
Wir verlieren unser Hören.,44.25123607307722,29.081804347864672,29.25210771049207,27.19738764178119,27.739952050317605,28.73004138212259,27.419544145636316,28.38974384807461,27.42393496045648,26.99353786054438,27.1044960208443,27.82716565456958,27.624215769570963
Ich versuche es.,32.65326409653287,17.333248620393828,11.193311721336613,10.389174654650551,11.774696673738635,11.739597442824408,11.286574602236563,12.062038311112119,11.31084810386347,11.85091877281955,12.045438676767361,11.912921160450288,11.808061853532692
Bist du bereit? - Ich auch nicht.,89.27168280471167,38.51837612293971,33.285319880083996,28.914337107308,24.70129353289776,21.910255269494712,20.47375844392414,18.79283147099909,20.149675506504863,18.333665957784106,19.683696600038395,18.846939227073864,18.758140650404172
Jede Reihe repräsentiert einen Schüler.,54.740448302039084,38.6867258401615,34.219112494128076,33.28448531443683,33.48902250477443,32.95244247875032,32.53813959987126,32.35852727953084,33.92929116035897,31.99418558133918,32.422471195719744,33.07550901902551,32.411370352383244
"Denn mit welcherlei Gericht ihr richtet, werdet ihr gerichtet werden ; und mit welcherlei Maß ihr messet, wird euch gemessen werden.",294.7122109014118,207.0731741663219,191.07788315750315,184.61935303846465,176.55597707942334,156.43844201242746,150.20654308252603,147.85500921615346,149.34481903851884,149.44525399469273,151.93558998955768,152.5486761425504,152.6476430739483
"Die Kriegsknechte, wie ihnen befohlen war, nahmen Paulus und führten ihn bei der Nacht gen Antipatris.",299.32646568893733,172.92449850565467,159.6166032704767,157.68682900944148,159.91183163226472,153.1798131593327,150.37608874174921,147.24261644013745,146.43881599074234,147.38744195581774,150.88700358831176,147.56848490120478,148.11418755943603
- Ich bin nicht krank!,54.69540117687491,25.235478700479064,20.101595214088228,18.69293588423432,17.691374105428597,15.996818642419726,15.64325001539969,15.40790409624017,14.910715985021493,14.365517899729399,14.665187756243279,14.66900209419711,14.562756031801252
Behobene Probleme mit dem Herunterladen von großen Dateien ( einschließlich Google Play - Updates ) Und alsdann werden sie sehen des Menschen Sohn kommen in der Wolke mit großer Kraft und Herrlichkeit.,419.9421930416259,243.8650724612102,214.96703632190955,210.68186210302665,204.18118014188212,188.34911946127318,184.5221305793443,182.35170061885833,184.29385489330852,183.67615065000612,188.9638900791476,186.09269856517585,188.04659172381358
"Ich fragte mich immer, warum sie dort Lichter hatten und wir nicht.",140.9599605056285,75.04881134984652,66.15688636054465,68.41357663646788,68.44889777300493,65.84589966719878,65.02638272911638,65.68081199002613,64.48846216429968,65.96481248277418,65.37174665147937,64.49699107849602,64.55764777395918
"Darum heißt es : "" Wache auf, der du schläfst, und stehe auf von den Toten, so wird dich Christus erleuchten. """,340.6187730704294,176.40064448879363,150.37740418427336,144.51363948676288,135.62105595272192,126.85018160585864,122.59210595526402,116.90957117827872,115.07923896757272,119.12169058913268,118.42938402964813,118.19288031215831,119.65260444276728
Sie sind ein Idiot.,56.06017121447708,25.574011896967104,17.84970903113233,17.470336708943382,16.174474889723935,12.127191898341383,13.17896002414384,13.707493518048373,11.645095664520582,12.085088554652115,12.145936381498272,11.244998765980673,11.485870090055581
"SendenDas Formular wird gesendet, bitte warten Sie einen Moment.",132.6117447493941,82.38827696158161,74.28796555039088,72.14212979014911,72.25367562360972,66.02311138601033,65.69554219440403,62.06384483214906,61.63817658293562,60.65608430964804,58.95807318075213,59.61082050490792,59.37008813370029
Hab keine Angst.,34.42047231802513,15.883711508724051,10.54103271822299,11.177759956187854,8.60945327979433,8.684534250502965,7.687721168447945,7.22343705719449,5.640601125495473,5.527704383965908,6.192785691787899,5.0544616294317795,5.517950315796823
Grundsätzlich habe ich jede religiöse Funktion ausgeübt.,78.46234329474204,56.363246204991356,49.71111448445591,44.03711633147933,43.64574524752972,42.36393050150184,38.453606873849665,40.28101179468308,40.67067005649091,37.473698141862364,37.927600214120055,37.481108059268145,37.67626014249603
Meine Mutter erklärte den Zauber der Waschmaschine am allerersten Tag.,151.15814598728724,85.20741109180119,70.52812301554638,63.96177812568221,63.03109574608714,61.73489134788918,59.68869592868528,57.686079338881605,59.91850812771001,60.11859934979249,61.26984015897511,61.13594614452871,61.41433624563399
Und der dritte Engel goß aus seine Schale in die Wasserströme und in die Wasserbrunnen ; und es ward Blut.,281.69904180420366,157.78985370405596,137.35335065200863,137.22939822599713,124.91220582200937,119.0603957370308,117.14763205163602,116.10320513960319,114.20915060884477,115.75481848714587,114.9992229048887,115.86394328849639,115.9734143390962
( Gelächter ),31.109524573519522,18.030751581477162,3.7971758012980166,4.476492277910326,3.7454545305495297,3.0441922084261908,2.452053926764372,2.0134940529316934,1.506143939099033,1.5445898450388744,1.2759737781699703,1.0255067925702337,1.018410023218403
Dies ist wie eine Konferenz des Versagens.,86.88339250724395,51.58653234108674,41.251396190597745,41.049232183893174,37.61209838657059,36.05717466649849,33.98644986549308,34.42949645942859,34.698657823369885,33.26888665511932,33.26042555748039,33.14141825570527,33.106799687142235
Im gleichen Paket im Gegenteil seine Sendungen Kanäle – Malyatko TV è Galychyna ТV.,274.73917030425235,211.98852025717767,171.6722719211189,166.49624136643558,165.26799051509587,162.627719903334,161.10244932661303,156.20823980961373,158.96062892184904,162.48969863169748,158.95123406572085,166.73666218498633,164.28264398470117
Das ist mein Stichwort.,43.611480930606895,23.155880211048995,18.3378066434796,17.68543231182561,18.43496307677679,16.244362040642955,15.449232924186232,13.869866537623283,13.877935375588919,13.718574694521521,14.041636609730103,14.156782402385131,14.148649222692226
Andere ，Ich verwende derzeit eine feste Adresse ist ein numerischer Typ - Einstellung，范例 : http://www.wukungfu.com/archives/123,431.6092969659977,350.50703821877676,281.7993381710325,282.96062537084975,268.190831574163,255.48895004059793,251.5031457856566,247.77286555042744,252.31731072638073,244.80171627312282,252.59497451240762,249.70745450850976,251.0288759976504
