,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,"انه يشاهد. سيفعل آخر. سوف التلفزيون أو شيء """,89354.6640625,1310.420654296875,2049.42333984375,2345.17578125,1727.5577392578125,1193.939208984375,1287.7861328125,1332.4124755859375,1546.151123046875,1401.915771484375,1514.38818359375,1612.86962890625,1535.622802734375
96,أ تعرفهنت.,98741.390625,1215.0047607421875,2227.716064453125,769.3734130859375,504.7801513671875,305.47735595703125,327.88287353515625,302.5232849121094,394.5113220214844,400.2825927734375,490.55694580078125,443.39434814453125,474.6947937011719
97,-� لك شكرا� سيدي,93560.9453125,497.05615234375,155.8380889892578,164.83119201660156,128.32640075683594,106.28614044189453,97.76803588867188,63.616207122802734,76.36550903320312,73.20870971679688,72.72748565673828,68.55535888671875,68.14532470703125
98,�فيعه قض و من به حياتهزع الارض�� تواض انتزعاؤهجيله يخبر لان تنت من�.,68865.375,6388.12841796875,8335.2099609375,7400.57666015625,5171.1181640625,5208.9228515625,4055.79248046875,4032.5283203125,3370.875244140625,4317.80517578125,4936.24951171875,3438.80224609375,3530.50146484375
99,ه أسرة ، الناسذه عادية أيها.,112566.5625,2443.292236328125,2674.08544921875,2578.174560546875,1821.8980712890625,2236.10986328125,1979.503662109375,1593.0216064453125,1349.269775390625,1186.7030029296875,996.475830078125,1139.169189453125,1078.8646240234375
100,من الأسوورات : con eter leصةلك للد التدريبية Se nc sur site,87652.625,33859.51953125,14935.482421875,10982.015625,9711.0419921875,8250.052734375,16382.0322265625,15402.666015625,17879.541015625,20131.572265625,26580.34375,31211.30078125,30215.7109375
101,لذ قبل أبدأ مافعله أننيوضح هدفي الذي هو لعبةوروا أن ، سأ هو سأ لكم ، ليس لتعليم ز.,76446.5859375,2092.9033203125,2448.169189453125,2802.0458984375,2356.054931640625,1750.779296875,1786.1151123046875,1910.66162109375,1647.5511474609375,1561.2779541015625,1507.2755126953125,1756.9312744140625,1633.6904296875
102,ور ملا واحدا في ف بصوت قائلا الطيور في السماءلم� الى الالهأيتكا واقفا الشمسصرخ عظيم لجميع الطائرة وسط ه اجتمع� عشاء العظيم,79135.9140625,9834.5966796875,18017.794921875,20513.427734375,9351.1376953125,8490.2177734375,8260.4453125,10356.6123046875,7853.5009765625,8815.79296875,11279.41015625,8857.4658203125,9235.03125
103,"لذ, بروس ) يستطيعحام (كس )لك ( واين لا أقت منزل لي لوثر",96815.296875,3482.29541015625,2895.3076171875,3326.65380859375,2957.345458984375,2605.786865234375,2506.0634765625,1574.23779296875,1659.0042724609375,1441.96875,1290.2969970703125,1390.0126953125,1343.2899169921875
104,"وث بي كل الان المسبقة دروس كانت سواء القصاء الأرض أو ، الأعشاب والنبات ، تلك� تذهب وأناون الفكرة فكنت معهاقوا, تلكطباعات عن التأمل موجودة جلوسرف على ، البخور شاي ،يين كل� كانت والدتي مفت بهذه ، أذهب",75977.7890625,6364.66748046875,7305.15576171875,7327.9931640625,6138.64111328125,6296.9697265625,6076.23828125,6112.07958984375,5501.0947265625,5927.16162109375,6360.85693359375,6448.33251953125,6542.90576171875
105,"لك عادوا اليوم وقالوا هل البدء أسبوعين "" ضحكنهم في التالي "" يمكنك خلال ؟ ( )",79015.9296875,2104.74755859375,2046.8411865234375,2805.8134765625,2265.489990234375,1920.5421142578125,1943.06787109375,1466.8802490234375,1559.3206787109375,1453.2296142578125,1522.993408203125,1739.0875244140625,1645.1552734375
106,كنت الواقعتدخل العملية من الحسنة في أ في بالكثير النوايا.,90353.640625,4141.65869140625,6813.66162109375,6121.9619140625,6388.19482421875,4690.5595703125,3983.868408203125,4035.29833984375,3053.864990234375,2742.108642578125,2690.158935546875,2556.13720703125,2707.773681640625
107,IM الحربيUV اعلام,72422.296875,325728.375,330162.5,391881.78125,290597.03125,248887.921875,231044.71875,212659.484375,153481.265625,112263.0625,103479.984375,99455.953125,83144.6171875
108,اما احد عشر يقال التوأم يكن حين يسوع توما الاثني الذي له فلم معهم جاء.,80321.8203125,17240.1171875,22081.255859375,18885.134765625,11510.359375,10359.6640625,10124.2197265625,8987.130859375,7061.572265625,8165.5078125,10498.046875,9357.5517578125,9768.119140625
109,بعد بدأت العملعراض العمل من  عبدالحكيم راجح الكوارث المحلية الصورة ذلك جلسات باست ورقة المقدمة الاستاذ/ عبدالله حول الطبيعية في التي,86319.296875,17248.5546875,18535.39453125,19857.03515625,17299.541015625,17331.95703125,15669.96484375,14759.4794921875,13769.5283203125,15514.3671875,14603.1435546875,13997.255859375,14484.5546875
110,حنا� أن�� أصدق�.س� ،�� لا كلامك�,71032.6328125,138.83566284179688,111.67031860351562,85.25951385498047,64.41805267333984,57.59783172607422,48.29370880126953,44.28012466430664,42.58664321899414,35.556453704833984,33.79429626464844,33.67183303833008,31.507009506225586
111,ه��ك�� شيء�� أخبر� أي� ؟,72815.8671875,124.30137634277344,98.40032196044922,82.33283233642578,66.5348129272461,75.50574493408203,62.21654510498047,54.70280456542969,48.543582916259766,43.6252555847168,35.88871383666992,31.268903732299805,32.45067596435547
112,ن نف حاسةحنقد السمع,73533.0390625,20305.8046875,37855.5390625,23368.91796875,27087.84765625,24195.76953125,13464.5595703125,8475.146484375,8465.509765625,10371.7734375,9571.2138671875,8832.75,8840.2080078125
113,أحاول,105045.1171875,13991.95703125,13334.015625,3521.103271484375,1819.5037841796875,2428.916015625,12602.7392578125,6457.1142578125,7636.384765625,13700.2509765625,13466.1259765625,15404.83984375,15536.62109375
114,\ 200هل جاهزة u f أنت ؟,60697.8359375,3609.760498046875,1831.1397705078125,1482.415771484375,653.3424682617188,438.31768798828125,970.1677856445312,443.9306335449219,558.4194946289062,778.5260620117188,684.5158081054688,523.239501953125,657.1007080078125
115,ولا. أنا,77491.9140625,220.64633178710938,336.4283447265625,229.6043243408203,133.50759887695312,267.4113464355469,340.5666198730469,244.9209747314453,266.2987060546875,263.6118469238281,260.3466796875,372.8755187988281,316.9881591796875
116,كل يمث�� صف�� تلميذا,101152.2109375,2109.506103515625,1832.304931640625,1843.9041748046875,771.8132934570312,628.9566040039062,618.8737182617188,579.6651000976562,623.2596435546875,512.2356567382812,499.4231872558594,395.66046142578125,398.5435791015625
117,لان بالدين التي تدين تد.يل بهيلونال.كمونة بهاونانون وبالك الذي تك يك لكم,77629.1953125,6796.7490234375,8230.5791015625,8719.544921875,8500.1103515625,8783.31640625,8586.3828125,7636.4501953125,6184.416015625,6847.11083984375,7406.42333984375,7290.916015625,7296.00048828125
118,فسكروا كماواوا ليلا انريسالع اخذ بولس أمر وذهب به الىتيبات.,81110.046875,6760.03125,8827.478515625,9121.94921875,6218.27392578125,5926.03076171875,5897.357421875,5798.6171875,5510.82470703125,5605.44384765625,6172.45458984375,5769.4267578125,6074.69091796875
119,- لست. أنا مريضة,91836.3046875,1468.9906005859375,1324.236083984375,1221.834228515625,893.5789184570312,726.00146484375,614.4796752929688,435.2215576171875,359.0235595703125,240.54330444335938,210.22901916503906,235.4026641845703,198.51771545410156
120,الق الثابتة تحميل الكبيرة بما ذلك في Playضايا مع الملفات ( في التحديثات Google ),111280.375,6407.4140625,6786.14013671875,4868.26953125,2947.190185546875,2566.120849609375,2642.919921875,3838.47900390625,5645.1484375,4395.318359375,5175.26708984375,6284.970703125,6632.11328125
121,وحئذصرون الانسانتيا سحابة ومج كثيرين يب ابن آ في بقوةد.,86556.046875,9374.1923828125,14015.046875,9485.1728515625,5405.90576171875,5617.01318359375,5165.8046875,4625.55224609375,3945.118896484375,3919.460693359375,5147.78076171875,4322.93896484375,4587.89306640625
122,لط تساءلت� لديهم ونحنالما لم� أضواء لا,64559.41796875,3326.5078125,3038.140625,2906.362548828125,3580.658203125,4493.20751953125,4228.423828125,3430.456298828125,4869.82958984375,4313.59912109375,4786.70458984375,4578.67919921875,4649.97119140625
123,لذ يقول ايها وقم الا في لكلك استيقظ النائم منمواتضيء المسيح,77532.4921875,14040.8271484375,26573.296875,18686.666015625,11628.02734375,9591.919921875,9260.2099609375,10880.90234375,8590.0849609375,10563.3759765625,14224.271484375,11574.00390625,11727.8037109375
124,- الصغير أيهاحمق الفول - الأ,98263.1328125,9490.248046875,13647.9052734375,11993.720703125,11846.755859375,9543.3515625,8469.4423828125,9561.5341796875,7938.3349609375,8695.0322265625,6553.27197265625,6176.6474609375,6381.88671875
125,إ الطلب إرسال ، الانتظار�.رساليتم النموذج يرجى قليلا�,80378.140625,2472.778076171875,1776.5068359375,2997.2978515625,3539.80322265625,2304.3232421875,1772.1141357421875,1751.9879150390625,2513.8681640625,1851.0362548828125,2042.420654296875,1900.700439453125,1993.0096435546875
126,لاوا تخاف,43285.30859375,7294.74755859375,11472.2880859375,7524.21240234375,5239.54345703125,2530.888427734375,2708.806640625,1439.7138671875,1123.9674072265625,2100.962158203125,1764.0416259765625,1166.01806640625,1248.5889892578125
127,احلت مناسبةتف بكل دينية,96876.8125,25153.55078125,24573.5625,28130.021484375,19871.736328125,18151.353515625,18781.64453125,24366.4765625,21152.869140625,22194.6484375,17051.732421875,19887.1875,19367.41796875
128,لق شرحت والدتي في الآلة. منذ الاول.د لي السحر هذه.. اليوم.,101502.6953125,1066.509521484375,1298.855224609375,1398.360595703125,1242.7003173828125,1195.480224609375,656.601806640625,493.6661682128906,338.0586242675781,361.31134033203125,388.91925048828125,419.34075927734375,403.8046875
129,ثمب الثالثه الا وعلى المياه دما سك الملاك جام علىنهار ينابيع فصارت.,70387.4921875,13616.1318359375,40396.47265625,20044.712890625,10714.4375,8441.57421875,8167.1669921875,8946.87890625,6815.39013671875,8612.1416015625,11843.4130859375,9431.1962890625,9514.9970703125
130,( ) مثل الفاشلة ضحك إنها المحاضرة.,72654.796875,5068.89990234375,2271.5712890625,2918.7646484375,2527.466796875,1231.6146240234375,830.6804809570312,695.7069702148438,674.724609375,649.7039184570312,718.75146484375,727.4534912109375,672.0021362304688
131,في الحزمة العكس قنوات – lato �alchna�V نفس على أنهى البث Ma yk TV� G yy �.,69643.1953125,9517.5927734375,3448.7666015625,4580.45654296875,3503.270751953125,2707.3955078125,2335.15625,2086.306884765625,2704.04345703125,2615.087646484375,2944.149169921875,2728.874267578125,2800.69287109375
132,ه إشارةجيذه خرو,64836.44921875,17753.162109375,24764.642578125,27133.09375,32915.75390625,23642.759765625,16767.849609375,15179.119140625,11276.4306640625,9504.6767578125,9106.90234375,9117.4873046875,9894.4560546875
133,آ� حاليا عنوان هو نوعدي�胾 : T ://w.ukf./ives12خر�أنا استخدام ثابت إعداد عد� HTP   wwwungucomarch/3,68322.75,8187.162109375,3879.498291015625,2866.183837890625,2732.341796875,3379.894775390625,3705.735595703125,3655.496337890625,5244.59814453125,4971.109375,5971.609375,6004.77783203125,5817.3388671875
134,ليس اختروني اناتكمقمت لتواأت بث ويد ثمر. يعطي الآب ماتم. انتمتم بل اختر واكمذهب وتوامرومكم لكيكم كل طلب باسمي,73073.7421875,5285.92333984375,7828.53271484375,5256.56494140625,5851.72607421875,4999.82177734375,6377.4697265625,5054.82763671875,4471.3515625,5513.10595703125,5734.54931640625,5222.78125,5114.0078125
135,الآ ،.ن أخبرني,68105.6015625,311.7940673828125,263.42095947265625,183.9202880859375,101.53448486328125,91.78459930419922,131.11668395996094,127.56294250488281,152.91627502441406,156.34848022460938,124.689208984375,151.90921020507812,135.2715606689453
136,أين المفاتيح هي ؟,70993.015625,993.8042602539062,2261.826416015625,2295.093017578125,1194.5889892578125,302.7349548339844,317.82452392578125,262.4133605957031,226.08172607421875,218.21510314941406,229.33865356445312,183.89659118652344,174.52664184570312
137,ان الذينوا فيبيتم ثبت معي تجار.,80047.75,2735.50439453125,4002.284423828125,3356.79833984375,2142.57080078125,1608.463623046875,1763.6739501953125,1587.25732421875,1444.6190185546875,1625.8870849609375,1776.952392578125,1514.276123046875,1455.0755615234375
138,ولا احد الوظيفة بل من كمارون. يأخذ هذه بنفسه المدعو الله ه ايضا,74049.71875,4879.26171875,7477.0517578125,5578.51806640625,5102.7490234375,4671.71142578125,4032.5283203125,3571.569580078125,3435.376953125,3256.85791015625,3211.248779296875,3230.961181640625,3170.754150390625
139,�وان من فلاون تنقوه لئلاوااربين ايضا�� كان الله تقدر انض. توجد مح لله�.,81227.484375,3177.11962890625,3355.6845703125,2992.419677734375,2243.695068359375,2023.6304931640625,1445.73193359375,1555.86767578125,1589.4954833984375,1841.623046875,1959.3106689453125,1827.3133544921875,1762.1785888671875
140,"إ كنت في Mue500 وأوصى عبر Fذا مهتما شراءij T, تسوق الإنترنت",83511.59375,9206.373046875,3463.6982421875,3938.6416015625,2670.7060546875,1895.3616943359375,1994.570556640625,1817.10888671875,2397.90673828125,1939.447509765625,2044.7711181640625,1911.2957763671875,1888.274658203125
